9242.886,2000,5330.903,9302.782,2000,5300.836,9254.337,2000,5336.025,9301.153,2000,5292.366,9241.509,2000,5330.024,9265.286,2000,5337.449,9301.079,2000,5291.9,9302.139,2000,5309.903,9297.898,2000,5281.585,9290.197,2000,5328.863,9301.81,2000,5295.085,9244.179,2000,5331.889,9242.563,2000,5330.708,9300.751,2000,5290.106,9278.162,2000,5335.291
9241.881,2000,5331.309,9303.857,2000,5300.701,9253.702,2000,5336.902,9301.924,2000,5291.604,9240.488,2000,5330.387,9265.044,2000,5338.505,9301.836,2000,5291.125,9303.18,2000,5310.202,9298.411,2000,5280.631,9290.894,2000,5329.692,9302.768,2000,5294.579,9243.278,2000,5332.491,9241.555,2000,5331.104,9301.471,2000,5289.297,9278.406,2000,5336.346
9240.863,2000,5331.682,9304.933,2000,5300.568,9253.067,2000,5337.78,9302.69,2000,5290.839,9239.456,2000,5330.716,9264.803,2000,5339.561,9302.567,2000,5290.326,9304.221,2000,5310.503,9298.893,2000,5279.66,9291.59,2000,5330.522,9303.728,2000,5294.076,9242.379,2000,5333.095,9240.534,2000,5331.467,9302.163,2000,5288.464,9278.651,2000,5337.401
9239.844,2000,5332.047,9306.008,2000,5300.438,9252.434,2000,5338.659,9303.457,2000,5290.074,9238.414,2000,5331.012,9264.563,2000,5340.618,9303.272,2000,5289.503,9305.261,2000,5310.807,9299.342,2000,5278.674,9292.286,2000,5331.352,9304.688,2000,5293.577,9241.48,2000,5333.7,9239.502,2000,5331.796,9302.828,2000,5287.609,9278.897,2000,5338.457
9238.822,2000,5332.409,9307.084,2000,5300.31,9251.801,2000,5339.539,9304.225,2000,5289.31,9237.362,2000,5331.273,9264.326,2000,5341.675,9303.95,2000,5288.658,9306.3,2000,5311.112,9299.759,2000,5277.674,9292.982,2000,5332.182,9305.651,2000,5293.08,9240.582,2000,5334.306,9238.46,2000,5332.091,9303.465,2000,5286.732,9279.145,2000,5339.511
9237.801,2000,5332.769,9308.16,2000,5300.184,9251.169,2000,5340.418,9304.994,2000,5288.547,9236.303,2000,5331.5,9264.09,2000,5342.732,9304.6,2000,5287.791,9307.339,2000,5311.42,9300.143,2000,5276.661,9293.679,2000,5333.012,9306.615,2000,5292.585,9239.684,2000,5334.911,9237.408,2000,5332.352,9304.072,2000,5285.835,9279.393,2000,5340.566
9236.779,2000,5333.13,9309.236,2000,5300.06,9250.538,2000,5341.299,9305.766,2000,5287.787,9235.236,2000,5331.691,9263.855,2000,5343.79,9305.221,2000,5286.903,9308.377,2000,5311.729,9300.493,2000,5275.636,9294.375,2000,5333.842,9307.58,2000,5292.092,9238.785,2000,5335.517,9236.349,2000,5332.579,9304.65,2000,5284.919,9279.642,2000,5341.62
9235.758,2000,5333.49,9310.313,2000,5299.938,9249.908,2000,5342.181,9306.538,2000,5287.028,9234.164,2000,5331.848,9263.622,2000,5344.848,9305.813,2000,5285.995,9309.415,2000,5312.041,9300.81,2000,5274.6,9295.071,2000,5334.672,9308.546,2000,5291.601,9237.887,2000,5336.122,9235.282,2000,5332.771,9305.198,2000,5283.985,9279.892,2000,5342.674
9234.736,2000,5333.85,9311.389,2000,5299.817,9249.279,2000,5343.063,9307.312,2000,5286.27,9233.088,2000,5331.97,9263.39,2000,5345.906,9306.374,2000,5285.068,9310.452,2000,5312.354,9301.092,2000,5273.554,9295.768,2000,5335.502,9309.512,2000,5291.111,9236.988,2000,5336.727,9234.21,2000,5332.927,9305.715,2000,5283.033,9280.142,2000,5343.729
9233.714,2000,5334.208,9312.466,2000,5299.698,9248.651,2000,5343.945,9308.086,2000,5285.512,9232.008,2000,5332.056,9263.159,2000,5346.964,9306.924,2000,5284.135,9311.489,2000,5312.668,9301.34,2000,5272.5,9296.464,2000,5336.333,9310.479,2000,5290.623,9236.089,2000,5337.331,9233.135,2000,5333.056,9306.2,2000,5282.064,9280.393,2000,5344.782
9232.69,2000,5334.564,9313.543,2000,5299.581,9248.024,2000,5344.829,9308.86,2000,5284.754,9230.926,2000,5332.107,9262.93,2000,5348.023,9307.469,2000,5283.199,9312.525,2000,5312.984,9301.554,2000,5271.438,9297.16,2000,5337.163,9311.446,2000,5290.135,9235.189,2000,5337.934,9232.058,2000,5333.175,9306.653,2000,5281.081,9280.645,2000,5345.836
