0.4470334,0.9072522
0.5195933,0.9347321
0.401551,0.8575203
0.3306777,0.8057889
0.3640337,0.8549268
0.6176703,0.8276112
0.549049,0.907963
0.4584233,0.8009198
0.5261072,0.874551
0.396772,0.8540649
0.7993855,0.7888157
0.3819876,0.6766011
0.4638645,0.8919426
0.4790251,0.7435982
0.459944,0.68802
0.2160921,0.4359203
0.5761642,0.7899337
0.3094397,0.776836
0.275859,0.9363321
0.237437,0.9134487
0.2060851,0.879924
0.1905325,0.709545
0.3320546,0.3009241
0.3890014,0.8016173
0.3574303,0.7947831
0.2405316,0.9375752
0.4063545,0.8509303
0.3519241,0.8561335
0.2112761,0.9634585
0.205749,0.943819
0.1378199,0.9710193
0.325299,0.9847476
0.2299026,0.9766386
0.277372,0.8903237
0.3329883,0.915193
0.274536,0.8661916
0.2246716,0.8250283
0.1039949,0.3771851
0.1786684,0.9403306
0.3307665,0.9703499
0.2708987,0.9395531
0.2993251,0.9582288
0.2146555,0.9642957
0.2190485,0.9143773
0.2024933,0.9394441
0.1435114,0.8850081
0.2819742,0.9562954
0.2537935,0.7000411
0.2072283,0.9412135
0.1393533,0.9075615
0.1067343,0.8037986
0.2041861,0.8876086
0.1953137,0.8070222
0.2721395,0.9965994
0.3233217,0.9917296
0.17267,0.9121713
0.1261065,0.9696603
0.2454885,0.9749201
0.06716728,0.7719672
0.1555443,0.9976155
0.1094472,0.9955749
0.1121382,0.8412661
0.165287,0.9771299
0.4284411,0.988259
0.189801,0.9861757
0.3723515,0.9917666
0.3903491,0.9954692
0.209613,0.9976786
0.1640065,0.8362929
0.154411,0.8774229
0.232995,0.934258
0.2006953,0.947372
0.1769037,0.9065585
0.2080993,0.8679651
0.248668,0.9663545
0.1957932,0.9499928
0.3566865,0.7779601
0.3879994,0.6894662
0.3919796,0.7452946
0.3759048,0.7986717
0.3217075,0.8149992
0.3762368,0.8644274
0.3053007,0.9123266
0.3205819,0.883483
0.2659945,0.8927493
0.2207576,0.8279006
0.2073544,0.9339904
0.1926814,0.9276491
0.180549,0.925355
0.1660555,0.8773959
0.1856031,0.9203293
0.2078447,0.8982475
0.3492005,0.9685069
0.2618687,0.9626412
0.2749514,0.9987035
0.2722342,0.989742
0.2690393,0.9474134
0.2713951,0.9355709
0.298948,0.9427953
0.3504931,0.9865614
0.3646033,0.9897515
0.2221022,0.9948883
0.1801578,0.989354
0.3018924,0.9284461
0.3472404,0.9856583
0.3669402,0.945555
0.4100567,0.9681094
0.2944198,0.9400573
0.3115689,0.9136824
0.3005844,0.932996
0.3730964,0.8941962
0.3602563,0.8958858
0.4441654,0.9906857
0.3726342,0.9984292
0.4782413,0.991945
0.2369006,0.9947284
0.2291243,0.9201742
0.311982,0.7922046
0.2997633,0.883185
0.3419327,0.9826394
0.3684888,0.9974802
0.3198432,0.8030259
0.3165382,0.7730079
0.3893006,0.9680229
0.391494,0.9867431
0.2701491,0.9974622
0.2642038,0.9598323
0.3143491,0.9805508
0.2778955,0.95834
0.473065,0.9717492
0.3635827,0.9748814
0.3477905,0.9574124
0.5347874,0.940805
0.1527493,0.9442686
0.3260776,0.9691812
0.4396469,0.9947188
0.4660898,0.9837756
0.3469509,0.946367
0.4958672,0.9699319
0.5506396,0.9777152
0.336279,0.9670089
0.1610445,0.8013712
0.2859229,0.8999532
0.3020287,0.868818
0.4139767,0.8587024
0.2790919,0.8842825
0.1338931,0.6093028
0.1718011,0.7815748
0.3599106,0.8447754
0.1262327,0.6235271
0.3358229,0.8157414
0.3628326,0.8251578
0.377032,0.8422022
0.170685,0.9855869
0.11854,0.9180229
0.1159797,0.6470491
0.3248933,0.9160529
0.1562013,0.7821942
0.2559206,0.788954
0.5038763,0.9931749
0.1890331,0.9810763
0.1553679,0.8298784
0.3335977,0.9530386
0.3381537,0.9032705
0.4571313,0.9559236
0.3404187,0.9384078
0.41686,0.9970803
0.2396043,0.9822615
0.2800786,0.9467791
0.4028145,0.9750636
0.3574043,0.9975608
0.1881739,0.9478303
0.2222358,0.8641937
0.2806555,0.9744307
0.2376264,0.9548718
0.4097782,0.9923826
0.255948,0.9930066
0.1835585,0.8523426
0.1865405,0.9073951
0.2543486,0.8245959
0.1896155,0.8682231
0.3688892,0.9766752
0.2465323,0.9453288
0.1919795,0.9477872
0.2746847,0.9486631
0.1839305,0.9081978
0.1936272,0.9115747
0.4991244,0.9745883
0.272804,0.9469929
0.3226391,0.9703606
0.2075888,0.9273811
0.3169357,0.9632853
0.5289305,0.9479585
0.1247971,0.4040163
0.6390936,0.9984964
0.01309442,1
0.9207382,1
0.9999996,1
1,0
0.9999996,1
0.9999995,1
0.9999993,1
0.9999991,1
0.9999994,1
0.9999993,1
0.9999995,1
0.9999995,1
0.9999993,1
1,0
1,0
1,0
1,0
1,0
0.9999992,1
1,0
1,0
1,0
1,0
0.999999,1
0.9999983,1
0.9999991,1
0.9999994,1
0.9999977,1
0.9999992,1
0.9999992,1
0.9999993,1
0.9999993,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999994,1
0.9999993,1
0.9999993,1
0.9999994,1
0.9999993,1
0.9999999,1
0.9999992,1
0.9999994,1
0.999999,1
1,0
1,0
1,0
1,0
1,0
1,0
1,1
0.247369,0.781774
0.1715951,0.8538913
0.1967566,0.9048799
0.09773178,0.5728611
0.09918283,0.5010964
0.08063271,0.6809843
0.1152905,0.9235956
0.1582021,0.9874095
0.07701512,0.8347129
0.1016483,0.6040484
0.107592,0.6432269
0.1578079,0.915355
0.3597518,0.9742474
0.5262376,0.9898362
0.2721239,0.9650968
0.2393731,0.9860566
0.4571079,0.9994266
0.2010232,0.9526636
0.2062305,0.9366826
0.2654141,0.9642972
0.2721887,0.9691159
0.190344,0.961297
0.2190069,0.9465468
0.2002371,0.9213995
0.1552633,0.8979498
0.2548859,0.9160765
0.09890502,0.9891964
0.1118198,0.9874795
0.1317143,0.9001053
0.2159892,0.9849332
0.2983119,0.9890876
0.1785386,0.9647353
0.06811253,0.7976398
0.1348595,0.9104771
0.1351875,0.9166924
0.1354878,0.9052706
0.139309,0.8805491
0.1346446,0.8788027
0.1515681,0.9433303
0.1202533,0.9658587
0.07928363,0.9074105
0.3247368,0.9960011
0.4517528,0.9975482
0.4478037,0.9981134
0.3638947,0.996852
0.3168723,0.9955117
0.3030131,0.9949812
0.3485494,0.994998
0.3328467,0.9943762
0.5471515,0.9960731
0.1245442,0.9070391
0.1652573,0.9183742
0.3594626,0.9965281
0.2857247,0.9885121
0.3073465,0.9924174
0.1926695,0.977052
0.2530904,0.9904333
0.441299,0.9993043
0.3441981,0.9993588
0.2528619,0.9693393
0.344466,0.9957262
0.3033877,0.9964912
0.2503798,0.9896304
0.33791,0.9959982
0.3687705,0.9912018
0.3617653,0.9927105
0.2852164,0.9902638
0.2179212,0.9854935
0.2751587,0.9901164
0.2437149,0.9216704
0.243907,0.9479071
0.2107423,0.9253014
0.2789941,0.9461142
0.544323,0.9719596
0.3071328,0.9928473
0.2940726,0.9924322
0.218023,0.9891227
0.2095097,0.9837003
0.1617921,0.9810333
0.2858911,0.9884609
0.3854022,0.9997539
0.2049166,0.9986211
0.2371078,0.9906834
0.309297,0.9956385
0.3430059,0.9995702
0.1582986,0.9974124
0.2314326,0.9897369
0.3396064,0.9979583
0.4421146,0.9972567
0.2406782,0.9963996
0.4121038,0.9996412
0.1052764,0.9958119
0.2909384,0.9894341
0.3069404,0.9815912
0.3111484,0.9874817
0.2529371,0.9725227
0.2527683,0.9667719
0.2577016,0.9651144
0.3549666,0.9957188
0.3559726,0.995638
0.3994103,0.9939281
0.30189,0.9936345
0.3017863,0.9943117
0.3666648,0.9941856
0.3161036,0.99323
0.3314357,0.9949651
0.2618827,0.9880587
0.1609449,0.9394792
0.3480699,0.9644407
0.3370302,0.978512
0.3437879,0.967822
0.2581746,0.9163518
0.2696868,0.9982716
0.4452915,0.952924
0.2279821,0.9486932
0.1830433,0.9264438
0.1891158,0.9449759
0.2798062,0.9921154
0.3270938,0.9977066
0.3435397,0.9995369
0.1612698,0.9941963
0.2128099,0.9703373
0.2226615,0.9461699
0.2108786,0.8777685
0.2240482,0.8925389
0.3551442,0.9929901
0.4596062,0.9995102
0.231234,0.9900036
0.2547186,0.9765716
0.3025055,0.9942867
0.07354214,0.8970371
0.5564396,0.9676633
0.3687283,0.9358351
0.1748344,0.8784391
0.2462672,0.8803177
0.1903993,0.7479531
0.1122179,0.6493466
0.2145592,0.8566461
0.3392346,0.9300303
0.2689489,0.8478353
0.4110607,0.9590455
0.1757448,0.6762525
0.1917533,0.8035904
0.2600744,0.8976624
0.2596416,0.8330696
0.2022917,0.6046509
0.1764452,0.6617672
0.1823491,0.751398
0.2400291,0.8305107
0.2161131,0.7839875
0.2241066,0.8259037
0.2755905,0.827345
0.2324404,0.7494266
0.1584448,0.8050688
0.1907514,0.8268397
0.2004319,0.5922893
0.1789526,0.5367231
0.2577027,0.4104801
0.1777699,0.9846824
0.108719,0.8726768
0.1664503,0.3841619
0.1518929,0.5314476
0.1263106,0.8668045
0.5538442,0.9955829
0.1835712,0.9632471
0.237026,0.6731057
0.2286601,0.8870007
0.2734544,0.8207808
0.1830312,0.8443785
0.1808993,0.8097323
0.1769519,0.8193092
0.2140977,0.7405089
0.2259482,0.7603692
0.2007131,0.6443914
0.2661933,0.9027628
0.4077801,0.9971609
0.2143639,0.9710488
0.2613083,0.9375212
0.223825,0.9264783
0.3152019,0.9498096
0.2307209,0.5589752
0.4138325,0.997619
0.3196828,0.9936432
0.1912538,0.8748265
0.2437397,0.9374888
0.1948972,0.9781429
0.1960789,0.9215595
0.2245281,0.9264743
0.2572241,0.826587
0.2764929,0.8966394
0.2721536,0.9107463
0.2488596,0.9146504
0.2601919,0.9228001
0.2223318,0.9260077
0.2733274,0.9221668
0.2677849,0.9034855
0.2869597,0.9696895
0.434861,0.9791703
0.4968854,0.9958277
0.2420488,0.9811178
0.2037202,0.9281232
0.1923926,0.8032663
0.2501751,0.9215904
0.3623006,0.9842619
0.2376088,0.9531507
0.2296594,0.8518304
0.2458905,0.791245
0.2925285,0.4881124
0.2953597,0.6252263
0.2828104,0.6393868
0.3199219,0.6037209
0.3165898,0.6049901
0.3051519,0.6368215
0.3087856,0.5877892
0.3335721,0.5751846
0.3003,0.6082279
0.3003814,0.6145845
0.3012554,0.6187394
0.2958466,0.6415797
0.3198616,0.8673583
0.2982528,0.658899
0.2983863,0.6675183
0.3376531,0.8146102
0.3227691,0.8484255
0.3357372,0.8258881
0.335077,0.8306426
0.3534679,0.6022676
0.2791463,0.4906593
0.3250683,0.604933
0.3403123,0.6695246
0.3508678,0.6780131
0.340814,0.7159683
0.2654808,0.8519995
0.2637531,0.9078941
0.314221,0.9562881
0.2749725,0.9458495
0.13906,0.8362533
0.2236328,0.9925104
0.2220408,0.987541
0.2099995,0.9897566
0.2048639,0.9905624
0.2028323,0.9909944
0.2434908,0.9876574
0.1493998,0.9794469
0.1180141,0.9781983
0.1951659,0.9928207
0.2547543,0.9890755
0.1844057,0.9907717
0.2183302,0.991684
0.3009523,0.9925393
0.2108224,0.9880762
0.1126486,0.9827695
0.1397191,0.9956508
0.248605,0.9997672
0.1145818,0.9994626
0.1573424,0.9920865
0.3497227,0.9967592
0.1424613,0.977667
0.2373317,0.9531902
0.2245382,0.9474254
0.2657227,0.8799154
0.3082782,0.8431541
0.2976991,0.8697351
0.3003943,0.9021075
0.3048506,0.9039667
0.3127864,0.8991246
0.3154946,0.9689781
0.3831372,0.8389446
0.346127,0.8440853
0.4057086,0.7879419
0.3929888,0.84957
0.2677567,0.8474321
0.3623282,0.8558444
0.3555824,0.8499712
0.353469,0.8457717
0.3513765,0.84476
0.337134,0.8503724
0.3673055,0.8229219
0.3613225,0.8216508
0.347607,0.8264778
0.2088235,0.7959777
0.2082627,0.7938657
0.2063884,0.7937133
0.2353209,0.8295379
0.2398604,0.8274946
0.1953636,0.8495119
0.213756,0.8330726
0.1896487,0.8507552
0.1870558,0.8543324
0.1765519,0.8904923
0.2749596,0.7790181
0.2444094,0.8007536
0.4530259,0.9430502
0.2311443,0.6933193
0.2762473,0.8486807
0.3001162,0.8522339
0.2528885,0.7205874
0.2439644,0.611923
0.2267719,0.652952
0.2340208,0.6827216
0.08998887,0.81431
0.08665616,0.8148454
0.08220137,0.8192006
0.07927974,0.8203896
0.09221552,0.7837638
0.08774301,0.7875096
0.07972407,0.8011546
0.07598294,0.8095543
0.07486688,0.8056229
0.191595,0.6792707
0.1897258,0.6802027
0.1886349,0.6897899
0.07309622,0.8177311
0.07402846,0.8236787
