13202.26,2039.09,5412.444,13168.59,2023.526,5435.307,13221.04,1988.634,5447.913,13240.98,1983.812,5428.582,13164.47,2001.389,5456.203,13163.85,2015.093,5430.747,13154.37,1983.703,5486.522,13192.83,1971.076,5463.421,13190.16,1989.33,5445.518,13232.24,2035.989,5446.374,13181.77,1967.613,5483.367,13173.53,1951.343,5455.386,13211.08,1988.705,5385.349,13145.99,2017.191,5478.14,13172.1,2048.229,5425.555
13202.38,2039.09,5412.617,13168.39,2023.526,5435.25,13221.16,1988.634,5447.746,13241.18,1983.812,5428.532,13164.28,2001.389,5456.271,13163.78,2015.093,5430.55,13154.43,1983.703,5486.722,13192.75,1971.076,5463.614,13190.34,1989.33,5445.624,13232.44,2035.989,5446.317,13181.56,1967.613,5483.359,13173.56,1951.343,5455.592,13211.16,1988.705,5385.156,13145.79,2017.191,5478.088,13171.94,2048.229,5425.429
13202.5,2039.09,5412.788,13168.19,2023.526,5435.193,13221.29,1988.634,5447.583,13241.38,1983.812,5428.482,13164.08,2001.389,5456.344,13163.71,2015.093,5430.354,13154.48,1983.703,5486.923,13192.68,1971.076,5463.809,13190.52,1989.33,5445.727,13232.64,2035.989,5446.263,13181.35,1967.613,5483.356,13173.58,1951.343,5455.799,13211.23,1988.705,5384.961,13145.58,2017.191,5478.042,13171.77,2048.229,5425.302
13202.62,2039.09,5412.955,13167.99,2023.526,5435.135,13221.43,1988.634,5447.425,13241.59,1983.812,5428.432,13163.89,2001.389,5456.42,13163.63,2015.093,5430.161,13154.53,1983.703,5487.125,13192.61,1971.076,5464.004,13190.71,1989.33,5445.827,13232.84,2035.989,5446.213,13181.14,1967.613,5483.359,13173.6,1951.343,5456.006,13211.3,1988.705,5384.767,13145.38,2017.191,5478.002,13171.61,2048.229,5425.175
13202.75,2039.09,5413.12,13167.79,2023.526,5435.075,13221.57,1988.634,5447.271,13241.79,1983.812,5428.381,13163.69,2001.389,5456.496,13163.55,2015.093,5429.97,13154.57,1983.703,5487.33,13192.54,1971.076,5464.2,13190.89,1989.33,5445.924,13233.04,2035.989,5446.166,13180.94,1967.613,5483.367,13173.63,1951.343,5456.213,13211.38,1988.705,5384.571,13145.17,2017.191,5477.968,13171.44,2048.229,5425.047
13202.88,2039.09,5413.282,13167.59,2023.526,5435.015,13221.71,1988.634,5447.121,13241.99,1983.812,5428.331,13163.5,2001.389,5456.573,13163.46,2015.093,5429.781,13154.61,1983.703,5487.535,13192.47,1971.076,5464.397,13191.08,1989.33,5446.02,13233.25,2035.989,5446.122,13180.73,1967.613,5483.38,13173.64,1951.343,5456.421,13211.45,1988.705,5384.375,13144.97,2017.191,5477.94,13171.28,2048.229,5424.918
13203.01,2039.09,5413.442,13167.39,2023.526,5434.953,13221.86,1988.634,5446.976,13242.19,1983.812,5428.28,13163.31,2001.389,5456.652,13163.37,2015.093,5429.594,13154.64,1983.703,5487.741,13192.41,1971.076,5464.596,13191.26,1989.33,5446.112,13233.45,2035.989,5446.081,13180.52,1967.613,5483.399,13173.66,1951.343,5456.628,13211.51,1988.705,5384.178,13144.76,2017.191,5477.917,13171.11,2048.229,5424.79
13203.15,2039.09,5413.599,13167.19,2023.526,5434.89,13222.02,1988.634,5446.835,13242.4,1983.812,5428.229,13163.12,2001.389,5456.73,13163.27,2015.093,5429.41,13154.66,1983.703,5487.948,13192.35,1971.076,5464.795,13191.45,1989.33,5446.202,13233.65,2035.989,5446.043,13180.31,1967.613,5483.423,13173.67,1951.343,5456.836,13211.58,1988.705,5383.98,13144.55,2017.191,5477.901,13170.95,2048.229,5424.661
13203.29,2039.09,5413.752,13166.99,2023.526,5434.826,13222.18,1988.634,5446.699,13242.6,1983.812,5428.179,13162.92,2001.389,5456.807,13163.17,2015.093,5429.229,13154.68,1983.703,5488.155,13192.29,1971.076,5464.995,13191.64,1989.33,5446.29,13233.86,2035.989,5446.009,13180.11,1967.613,5483.452,13173.69,1951.343,5457.044,13211.65,1988.705,5383.783,13144.35,2017.191,5477.89,13170.79,2048.229,5424.531
13203.43,2039.09,5413.902,13166.79,2023.526,5434.761,13222.34,1988.634,5446.568,13242.8,1983.812,5428.128,13162.73,2001.389,5456.88,13163.06,2015.093,5429.05,13154.69,1983.703,5488.363,13192.23,1971.076,5465.196,13191.83,1989.33,5446.375,13234.07,2035.989,5445.977,13179.9,1967.613,5483.486,13173.7,1951.343,5457.252,13211.71,1988.705,5383.585,13144.14,2017.191,5477.885,13170.62,2048.229,5424.401
13203.58,2039.09,5414.05,13166.6,2023.526,5434.696,13222.5,1988.634,5446.442,13243,1983.812,5428.077,13162.53,2001.389,5456.953,13162.95,2015.093,5428.874,13154.69,1983.703,5488.572,13192.18,1971.076,5465.397,13192.02,1989.33,5446.457,13234.27,2035.989,5445.947,13179.7,1967.613,5483.525,13173.71,1951.343,5457.46,13211.77,1988.705,5383.387,13143.93,2017.191,5477.886,13170.46,2048.229,5424.271
13203.73,2039.09,5414.194,13166.4,2023.526,5434.629,13222.67,1988.634,5446.321,13243.2,1983.812,5428.026,13162.34,2001.389,5457.029,13162.84,2015.093,5428.7,13154.69,1983.703,5488.78,13192.13,1971.076,5465.6,13192.21,1989.33,5446.536,13234.48,2035.989,5445.921,13179.5,1967.613,5483.57,13173.72,1951.343,5457.668,13211.84,1988.705,5383.188,13143.72,2017.191,5477.893,13170.3,2048.229,5424.141
13203.88,2039.09,5414.334,13166.2,2023.526,5434.562,13222.85,1988.634,5446.205,13243.41,1983.812,5427.975,13162.15,2001.389,5457.106,13162.72,2015.093,5428.529,13154.68,1983.703,5488.988,13192.09,1971.076,5465.803,13192.41,1989.33,5446.613,13234.68,2035.989,5445.897,13179.29,1967.613,5483.62,13173.72,1951.343,5457.876,13211.9,1988.705,5382.99,13143.51,2017.191,5477.904,13170.14,2048.229,5424.01
13204.04,2039.09,5414.472,13166.01,2023.526,5434.494,13223.02,1988.634,5446.094,13243.61,1983.812,5427.923,13161.95,2001.389,5457.183,13162.6,2015.093,5428.361,13154.67,1983.703,5489.196,13192.04,1971.076,5466.006,13192.6,1989.33,5446.688,13234.89,2035.989,5445.875,13179.09,1967.613,5483.674,13173.73,1951.343,5458.084,13211.96,1988.705,5382.791,13143.31,2017.191,5477.922,13169.97,2048.229,5423.879
13204.2,2039.09,5414.605,13165.81,2023.526,5434.424,13223.2,1988.634,5445.988,13243.81,1983.812,5427.872,13161.76,2001.389,5457.261,13162.47,2015.093,5428.195,13154.65,1983.703,5489.404,13192,1971.076,5466.21,13192.8,1989.33,5446.76,13235.1,2035.989,5445.856,13178.89,1967.613,5483.734,13173.73,1951.343,5458.292,13212.02,1988.705,5382.592,13143.1,2017.191,5477.945,13169.81,2048.229,5423.748
13204.36,2039.09,5414.736,13165.61,2023.526,5434.354,13223.38,1988.634,5445.887,13244.01,1983.812,5427.821,13161.57,2001.389,5457.338,13162.34,2015.093,5428.032,13154.62,1983.703,5489.61,13191.96,1971.076,5466.415,13192.99,1989.33,5446.83,13235.31,2035.989,5445.84,13178.69,1967.613,5483.798,13173.73,1951.343,5458.5,13212.08,1988.705,5382.393,13142.89,2017.191,5477.973,13169.65,2048.229,5423.616
13204.53,2039.09,5414.863,13165.42,2023.526,5434.284,13223.57,1988.634,5445.792,13244.21,1983.812,5427.77,13161.37,2001.389,5457.416,13162.21,2015.093,5427.872,13154.59,1983.703,5489.816,13191.93,1971.076,5466.62,13193.19,1989.33,5446.897,13235.51,2035.989,5445.826,13178.5,1967.613,5483.868,13173.73,1951.343,5458.708,13212.14,1988.705,5382.193,13142.69,2017.191,5478.006,13169.49,2048.229,5423.484
13204.7,2039.09,5414.986,13165.22,2023.526,5434.212,13223.76,1988.634,5445.702,13244.42,1983.812,5427.718,13161.18,2001.389,5457.493,13162.07,2015.093,5427.713,13154.55,1983.703,5490.021,13191.9,1971.076,5466.826,13193.39,1989.33,5446.962,13235.72,2035.989,5445.814,13178.3,1967.613,5483.942,13173.73,1951.343,5458.916,13212.2,1988.705,5381.994,13142.48,2017.191,5478.044,13169.33,2048.229,5423.352
13204.87,2039.09,5415.106,13165.03,2023.526,5434.14,13223.95,1988.634,5445.617,13244.62,1983.812,5427.667,13160.99,2001.389,5457.57,13161.94,2015.093,5427.557,13154.51,1983.703,5490.225,13191.87,1971.076,5467.032,13193.59,1989.33,5447.025,13235.93,2035.989,5445.805,13178.11,1967.613,5484.021,13173.73,1951.343,5459.124,13212.26,1988.705,5381.794,13142.28,2017.191,5478.086,13169.17,2048.229,5423.22
13205.04,2039.09,5415.222,13164.83,2023.526,5434.067,13224.14,1988.634,5445.537,13244.82,1983.812,5427.616,13160.79,2001.389,5457.649,13161.8,2015.093,5427.402,13154.46,1983.703,5490.428,13191.84,1971.076,5467.238,13193.79,1989.33,5447.085,13236.14,2035.989,5445.798,13177.92,1967.613,5484.104,13173.72,1951.343,5459.332,13212.32,1988.705,5381.594,13142.07,2017.191,5478.133,13169.01,2048.229,5423.087
13205.21,2039.09,5415.334,13164.64,2023.526,5433.994,13224.33,1988.634,5445.462,13245.02,1983.812,5427.564,13160.6,2001.389,5457.732,13161.66,2015.093,5427.25,13154.41,1983.703,5490.629,13191.82,1971.076,5467.445,13193.99,1989.33,5447.143,13236.35,2035.989,5445.793,13177.73,1967.613,5484.192,13173.71,1951.343,5459.54,13212.38,1988.705,5381.395,13141.87,2017.191,5478.185,13168.85,2048.229,5422.954
13205.39,2039.09,5415.442,13164.44,2023.526,5433.919,13224.53,1988.634,5445.393,13245.23,1983.812,5427.513,13160.41,2001.389,5457.812,13161.51,2015.093,5427.099,13154.35,1983.703,5490.829,13191.79,1971.076,5467.652,13194.19,1989.33,5447.198,13236.55,2035.989,5445.791,13177.55,1967.613,5484.284,13173.71,1951.343,5459.748,13212.44,1988.705,5381.194,13141.67,2017.191,5478.24,13168.69,2048.229,5422.82
13205.57,2039.09,5415.547,13164.25,2023.526,5433.844,13224.73,1988.634,5445.329,13245.43,1983.812,5427.46,13160.22,2001.389,5457.89,13161.37,2015.093,5426.949,13154.28,1983.703,5491.027,13191.78,1971.076,5467.86,13194.39,1989.33,5447.251,13236.76,2035.989,5445.79,13177.36,1967.613,5484.381,13173.7,1951.343,5459.956,13212.49,1988.705,5380.994,13141.47,2017.191,5478.3,13168.53,2048.229,5422.686
13205.76,2039.09,5415.647,13164.05,2023.526,5433.769,13224.93,1988.634,5445.269,13245.63,1983.812,5427.408,13160.03,2001.389,5457.973,13161.22,2015.093,5426.801,13154.22,1983.703,5491.224,13191.76,1971.076,5468.067,13194.59,1989.33,5447.303,13236.97,2035.989,5445.792,13177.18,1967.613,5484.482,13173.68,1951.343,5460.164,13212.55,1988.705,5380.794,13141.27,2017.191,5478.363,13168.37,2048.229,5422.551
13205.94,2039.09,5415.744,13163.86,2023.526,5433.692,13225.13,1988.634,5445.214,13245.83,1983.812,5427.354,13159.84,2001.389,5458.052,13161.07,2015.093,5426.654,13154.14,1983.703,5491.419,13191.75,1971.076,5468.275,13194.79,1989.33,5447.352,13237.18,2035.989,5445.796,13177,1967.613,5484.587,13173.67,1951.343,5460.372,13212.61,1988.705,5380.594,13141.08,2017.191,5478.431,13168.21,2048.229,5422.416
13206.13,2039.09,5415.837,13163.67,2023.526,5433.616,13225.33,1988.634,5445.165,13246.03,1983.812,5427.3,13159.65,2001.389,5458.139,13160.92,2015.093,5426.508,13154.07,1983.703,5491.613,13191.73,1971.076,5468.483,13195,1989.33,5447.398,13237.39,2035.989,5445.802,13176.82,1967.613,5484.697,13173.66,1951.343,5460.58,13212.66,1988.705,5380.394,13140.88,2017.191,5478.501,13168.06,2048.229,5422.28
13206.32,2039.09,5415.925,13163.47,2023.526,5433.538,13225.53,1988.634,5445.119,13246.23,1983.812,5427.245,13159.46,2001.389,5458.223,13160.78,2015.093,5426.363,13153.99,1983.703,5491.805,13191.73,1971.076,5468.691,13195.2,1989.33,5447.443,13237.59,2035.989,5445.81,13176.65,1967.613,5484.81,13173.64,1951.343,5460.787,13212.72,1988.705,5380.193,13140.69,2017.191,5478.576,13167.9,2048.229,5422.143
13206.51,2039.09,5416.01,13163.28,2023.526,5433.46,13225.74,1988.634,5445.078,13246.43,1983.812,5427.19,13159.26,2001.389,5458.304,13160.63,2015.093,5426.218,13153.9,1983.703,5491.996,13191.72,1971.076,5468.899,13195.4,1989.33,5447.486,13237.8,2035.989,5445.819,13176.48,1967.613,5484.927,13173.62,1951.343,5460.995,13212.78,1988.705,5379.993,13140.49,2017.191,5478.653,13167.74,2048.229,5422.006
13206.7,2039.09,5416.09,13163.09,2023.526,5433.381,13225.94,1988.634,5445.041,13246.63,1983.812,5427.135,13159.07,2001.389,5458.382,13160.47,2015.093,5426.075,13153.82,1983.703,5492.186,13191.71,1971.076,5469.107,13195.61,1989.33,5447.527,13238.01,2035.989,5445.83,13176.31,1967.613,5485.048,13173.6,1951.343,5461.202,13212.83,1988.705,5379.792,13140.3,2017.191,5478.734,13167.59,2048.229,5421.868
13206.89,2039.09,5416.167,13162.9,2023.526,5433.302,13226.15,1988.634,5445.008,13246.83,1983.812,5427.079,13158.88,2001.389,5458.458,13160.32,2015.093,5425.932,13153.73,1983.703,5492.374,13191.71,1971.076,5469.315,13195.81,1989.33,5447.566,13238.22,2035.989,5445.844,13176.14,1967.613,5485.173,13173.58,1951.343,5461.409,13212.89,1988.705,5379.591,13140.11,2017.191,5478.817,13167.43,2048.229,5421.73
13207.09,2039.09,5416.239,13162.7,2023.526,5433.223,13226.36,1988.634,5444.978,13247.03,1983.812,5427.023,13158.68,2001.389,5458.533,13160.17,2015.093,5425.789,13153.64,1983.703,5492.562,13191.71,1971.076,5469.523,13196.02,1989.33,5447.604,13238.43,2035.989,5445.86,13175.97,1967.613,5485.302,13173.56,1951.343,5461.616,13212.94,1988.705,5379.391,13139.92,2017.191,5478.903,13167.28,2048.229,5421.591
13207.28,2039.09,5416.308,13162.51,2023.526,5433.143,13226.56,1988.634,5444.952,13247.23,1983.812,5426.966,13158.49,2001.389,5458.607,13160.02,2015.093,5425.646,13153.55,1983.703,5492.748,13191.72,1971.076,5469.731,13196.22,1989.33,5447.639,13238.63,2035.989,5445.878,13175.81,1967.613,5485.435,13173.53,1951.343,5461.823,13213,1988.705,5379.19,13139.73,2017.191,5478.992,13167.12,2048.229,5421.451
13207.48,2039.09,5416.372,13162.32,2023.526,5433.062,13226.77,1988.634,5444.929,13247.43,1983.812,5426.91,13158.29,2001.389,5458.681,13159.87,2015.093,5425.504,13153.45,1983.703,5492.934,13191.72,1971.076,5469.939,13196.43,1989.33,5447.672,13238.84,2035.989,5445.898,13175.66,1967.613,5485.571,13173.51,1951.343,5462.03,13213.06,1988.705,5378.989,13139.54,2017.191,5479.083,13166.97,2048.229,5421.311
