9380.08,1973.461,10657.48,9345.693,1958.116,10597.79,9341.604,1977.857,10606.06,9394.675,1954.707,10703.53,9367.045,1989.836,10677.6
9380.286,1973.461,10657.51,9345.54,1958.116,10597.64,9341.471,1977.857,10605.9,9394.778,1954.707,10703.71,9366.993,1989.836,10677.8
9380.493,1973.461,10657.53,9345.39,1958.116,10597.5,9341.338,1977.857,10605.74,9394.882,1954.707,10703.89,9366.941,1989.836,10678
9380.701,1973.461,10657.55,9345.242,1958.116,10597.35,9341.205,1977.857,10605.58,9394.985,1954.707,10704.07,9366.891,1989.836,10678.2
9380.909,1973.461,10657.56,9345.098,1958.116,10597.21,9341.072,1977.857,10605.42,9395.089,1954.707,10704.25,9366.84,1989.836,10678.41
9381.115,1973.461,10657.59,9344.956,1958.116,10597.05,9340.939,1977.857,10605.25,9395.192,1954.707,10704.43,9366.789,1989.836,10678.61
9381.323,1973.461,10657.6,9344.817,1958.116,10596.9,9340.807,1977.857,10605.09,9395.296,1954.707,10704.62,9366.739,1989.836,10678.81
9381.531,1973.461,10657.61,9344.682,1958.116,10596.74,9340.674,1977.857,10604.93,9395.399,1954.707,10704.8,9366.689,1989.836,10679.01
9381.736,1973.461,10657.65,9344.548,1958.116,10596.58,9340.541,1977.857,10604.77,9395.503,1954.707,10704.98,9366.64,1989.836,10679.21
9381.943,1973.461,10657.67,9344.417,1958.116,10596.42,9340.408,1977.857,10604.61,9395.606,1954.707,10705.16,9366.59,1989.836,10679.42
9382.15,1973.461,10657.69,9344.289,1958.116,10596.25,9340.275,1977.857,10604.45,9395.71,1954.707,10705.34,9366.54,1989.836,10679.62
9382.357,1973.461,10657.71,9344.164,1958.116,10596.09,9340.143,1977.857,10604.29,9395.814,1954.707,10705.52,9366.49,1989.836,10679.82
9382.564,1973.461,10657.74,9344.042,1958.116,10595.92,9340.01,1977.857,10604.13,9395.919,1954.707,10705.7,9366.44,1989.836,10680.02
9382.771,1973.461,10657.75,9343.922,1958.116,10595.75,9339.877,1977.857,10603.97,9396.023,1954.707,10705.88,9366.391,1989.836,10680.23
9382.977,1973.461,10657.79,9343.805,1958.116,10595.58,9339.743,1977.857,10603.81,9396.128,1954.707,10706.06,9366.341,1989.836,10680.43
9383.183,1973.461,10657.82,9343.69,1958.116,10595.4,9339.609,1977.857,10603.65,9396.232,1954.707,10706.24,9366.291,1989.836,10680.63
9383.39,1973.461,10657.84,9343.578,1958.116,10595.23,9339.476,1977.857,10603.49,9396.337,1954.707,10706.42,9366.241,1989.836,10680.83
9383.598,1973.461,10657.86,9343.469,1958.116,10595.05,9339.342,1977.857,10603.33,9396.441,1954.707,10706.6,9366.191,1989.836,10681.03
9383.806,1973.461,10657.87,9343.361,1958.116,10594.87,9339.208,1977.857,10603.17,9396.546,1954.707,10706.78,9366.142,1989.836,10681.24
9384.014,1973.461,10657.88,9343.256,1958.116,10594.69,9339.074,1977.857,10603.02,9396.65,1954.707,10706.96,9366.092,1989.836,10681.44
9384.222,1973.461,10657.89,9343.152,1958.116,10594.51,9338.94,1977.857,10602.86,9396.755,1954.707,10707.14,9366.042,1989.836,10681.64
9384.43,1973.461,10657.89,9343.052,1958.116,10594.33,9338.806,1977.857,10602.7,9396.859,1954.707,10707.32,9365.992,1989.836,10681.84
9384.638,1973.461,10657.89,9342.953,1958.116,10594.15,9338.671,1977.857,10602.54,9396.964,1954.707,10707.5,9365.941,1989.836,10682.04
9384.846,1973.461,10657.91,9342.856,1958.116,10593.96,9338.536,1977.857,10602.38,9397.068,1954.707,10707.68,9365.891,1989.836,10682.25
9385.054,1973.461,10657.92,9342.762,1958.116,10593.78,9338.401,1977.857,10602.22,9397.173,1954.707,10707.86,9365.84,1989.836,10682.45
9385.262,1973.461,10657.93,9342.669,1958.116,10593.59,9338.267,1977.857,10602.06,9397.277,1954.707,10708.04,9365.789,1989.836,10682.65
9385.47,1973.461,10657.93,9342.577,1958.116,10593.4,9338.132,1977.857,10601.9,9397.382,1954.707,10708.22,9365.738,1989.836,10682.85
9385.678,1973.461,10657.94,9342.487,1958.116,10593.21,9337.996,1977.857,10601.75,9397.486,1954.707,10708.4,9365.687,1989.836,10683.06
9385.885,1973.461,10657.96,9342.399,1958.116,10593.03,9337.86,1977.857,10601.59,9397.591,1954.707,10708.58,9365.635,1989.836,10683.26
9386.092,1973.461,10657.99,9342.313,1958.116,10592.84,9337.725,1977.857,10601.43,9397.695,1954.707,10708.76,9365.583,1989.836,10683.46
9386.299,1973.461,10658.01,9342.228,1958.116,10592.65,9337.589,1977.857,10601.27,9397.8,1954.707,10708.94,9365.531,1989.836,10683.66
9386.507,1973.461,10658.03,9342.144,1958.116,10592.46,9337.452,1977.857,10601.12,9397.904,1954.707,10709.12,9365.479,1989.836,10683.86
9386.715,1973.461,10658.04,9342.062,1958.116,10592.26,9337.315,1977.857,10600.96,9398.009,1954.707,10709.3,9365.426,1989.836,10684.06
9386.923,1973.461,10658.04,9341.98,1958.116,10592.07,9337.179,1977.857,10600.8,9398.113,1954.707,10709.48,9365.373,1989.836,10684.26
9387.13,1973.461,10658.07,9341.9,1958.116,10591.88,9337.042,1977.857,10600.64,9398.218,1954.707,10709.66,9365.317,1989.836,10684.46
9387.337,1973.461,10658.09,9341.821,1958.116,10591.69,9336.904,1977.857,10600.49,9398.322,1954.707,10709.84,9365.259,1989.836,10684.66
9387.545,1973.461,10658.1,9341.743,1958.116,10591.49,9336.767,1977.857,10600.33,9398.427,1954.707,10710.02,9365.198,1989.836,10684.86
9387.753,1973.461,10658.11,9341.666,1958.116,10591.3,9336.629,1977.857,10600.18,9398.531,1954.707,10710.2,9365.135,1989.836,10685.06
9387.96,1973.461,10658.13,9341.59,1958.116,10591.11,9336.49,1977.857,10600.02,9398.636,1954.707,10710.38,9365.069,1989.836,10685.26
9388.168,1973.461,10658.15,9341.515,1958.116,10590.91,9336.352,1977.857,10599.87,9398.74,1954.707,10710.56,9365.001,1989.836,10685.46
9388.375,1973.461,10658.17,9341.439,1958.116,10590.72,9336.213,1977.857,10599.71,9398.845,1954.707,10710.74,9364.931,1989.836,10685.65
9388.583,1973.461,10658.18,9341.365,1958.116,10590.52,9336.073,1977.857,10599.55,9398.949,1954.707,10710.92,9364.858,1989.836,10685.85
9388.791,1973.461,10658.2,9341.292,1958.116,10590.33,9335.934,1977.857,10599.4,9399.054,1954.707,10711.1,9364.783,1989.836,10686.04
9388.999,1973.461,10658.21,9341.22,1958.116,10590.13,9335.794,1977.857,10599.25,9399.158,1954.707,10711.28,9364.706,1989.836,10686.24
9389.207,1973.461,10658.21,9341.147,1958.116,10589.94,9335.653,1977.857,10599.09,9399.263,1954.707,10711.46,9364.627,1989.836,10686.43
9389.415,1973.461,10658.21,9341.076,1958.116,10589.74,9335.513,1977.857,10598.94,9399.367,1954.707,10711.64,9364.546,1989.836,10686.62
9389.623,1973.461,10658.21,9341.006,1958.116,10589.55,9335.372,1977.857,10598.79,9399.472,1954.707,10711.82,9364.463,1989.836,10686.81
9389.83,1973.461,10658.22,9340.937,1958.116,10589.35,9335.231,1977.857,10598.63,9399.576,1954.707,10712,9364.378,1989.836,10687
9390.038,1973.461,10658.23,9340.867,1958.116,10589.15,9335.09,1977.857,10598.48,9399.681,1954.707,10712.18,9364.291,1989.836,10687.19
9390.246,1973.461,10658.24,9340.799,1958.116,10588.96,9334.948,1977.857,10598.33,9399.785,1954.707,10712.36,9364.202,1989.836,10687.38
9390.454,1973.461,10658.24,9340.731,1958.116,10588.76,9334.807,1977.857,10598.17,9399.89,1954.707,10712.54,9364.111,1989.836,10687.57
9390.662,1973.461,10658.25,9340.664,1958.116,10588.56,9334.664,1977.857,10598.02,9399.994,1954.707,10712.71,9364.02,1989.836,10687.75
9390.87,1973.461,10658.25,9340.598,1958.116,10588.37,9334.521,1977.857,10597.87,9400.099,1954.707,10712.89,9363.926,1989.836,10687.94
9391.078,1973.461,10658.27,9340.531,1958.116,10588.17,9334.378,1977.857,10597.72,9400.203,1954.707,10713.07,9363.83,1989.836,10688.12
9391.286,1973.461,10658.28,9340.466,1958.116,10587.97,9334.234,1977.857,10597.57,9400.308,1954.707,10713.25,9363.732,1989.836,10688.31
9391.494,1973.461,10658.28,9340.401,1958.116,10587.77,9334.091,1977.857,10597.42,9400.412,1954.707,10713.43,9363.634,1989.836,10688.49
9391.702,1973.461,10658.27,9340.337,1958.116,10587.57,9333.946,1977.857,10597.27,9400.517,1954.707,10713.61,9363.533,1989.836,10688.67
9391.91,1973.461,10658.27,9340.273,1958.116,10587.38,9333.802,1977.857,10597.12,9400.621,1954.707,10713.79,9363.432,1989.836,10688.86
9392.118,1973.461,10658.26,9340.21,1958.116,10587.18,9333.657,1977.857,10596.97,9400.726,1954.707,10713.97,9363.328,1989.836,10689.04
9392.326,1973.461,10658.25,9340.147,1958.116,10586.98,9333.512,1977.857,10596.82,9400.83,1954.707,10714.15,9363.224,1989.836,10689.22
9392.534,1973.461,10658.25,9340.085,1958.116,10586.78,9333.366,1977.857,10596.67,9400.935,1954.707,10714.33,9363.117,1989.836,10689.4
9392.742,1973.461,10658.23,9340.023,1958.116,10586.58,9333.221,1977.857,10596.52,9401.039,1954.707,10714.51,9363.01,1989.836,10689.57
9392.949,1973.461,10658.22,9339.963,1958.116,10586.38,9333.074,1977.857,10596.37,9401.144,1954.707,10714.69,9362.901,1989.836,10689.75
9393.157,1973.461,10658.21,9339.902,1958.116,10586.18,9332.928,1977.857,10596.22,9401.248,1954.707,10714.87,9362.791,1989.836,10689.93
9393.365,1973.461,10658.2,9339.843,1958.116,10585.98,9332.781,1977.857,10596.08,9401.353,1954.707,10715.05,9362.68,1989.836,10690.1
9393.826,1973.461,10658.17,9339.711,1958.116,10585.54,9332.454,1977.857,10595.75,9401.585,1954.707,10715.45,9362.431,1989.836,10690.49
9394.094,1973.461,10658.15,9339.636,1958.116,10585.28,9332.262,1977.857,10595.56,9401.72,1954.707,10715.68,9362.281,1989.836,10690.72
9394.329,1973.461,10658.14,9339.57,1958.116,10585.06,9332.09,1977.857,10595.4,9401.838,1954.707,10715.88,9362.146,1989.836,10690.91
9395.484,1973.461,10658.07,9339.249,1958.116,10583.95,9331.232,1977.857,10594.62,9402.42,1954.707,10716.89,9361.454,1989.836,10691.84
9396.112,1973.461,10658.03,9339.076,1958.116,10583.34,9330.76,1977.857,10594.21,9402.736,1954.707,10717.43,9361.066,1989.836,10692.33
9396.319,1973.461,10658.01,9339.02,1958.116,10583.14,9330.601,1977.857,10594.07,9402.841,1954.707,10717.61,9360.935,1989.836,10692.49
9397.225,1973.461,10657.95,9338.776,1958.116,10582.27,9329.899,1977.857,10593.5,9403.297,1954.707,10718.39,9360.344,1989.836,10693.18
9397.967,1973.461,10657.91,9338.579,1958.116,10581.55,9329.316,1977.857,10593.04,9403.672,1954.707,10719.04,9359.846,1989.836,10693.73
9399.219,1973.461,10657.82,9338.251,1958.116,10580.34,9328.319,1977.857,10592.27,9404.304,1954.707,10720.12,9358.984,1989.836,10694.65
9400.092,1973.461,10657.76,9338.025,1958.116,10579.49,9327.615,1977.857,10591.75,9404.744,1954.707,10720.88,9358.369,1989.836,10695.27
9400.629,1973.461,10657.71,9337.896,1958.116,10578.97,9327.175,1977.857,10591.44,9405.017,1954.707,10721.34,9357.98,1989.836,10695.64
9401.03,1973.461,10657.65,9337.806,1958.116,10578.57,9326.841,1977.857,10591.21,9405.221,1954.707,10721.69,9357.682,1989.836,10695.92
9402.366,1973.461,10657.42,9337.529,1958.116,10577.25,9325.709,1977.857,10590.47,9405.904,1954.707,10722.86,9356.663,1989.836,10696.81
9403.713,1973.461,10657.14,9337.274,1958.116,10575.9,9324.546,1977.857,10589.74,9406.598,1954.707,10724.05,9355.609,1989.836,10697.7
9404.794,1973.461,10656.89,9337.091,1958.116,10574.8,9323.593,1977.857,10589.17,9407.158,1954.707,10725.01,9354.741,1989.836,10698.39
9405.648,1973.461,10656.65,9336.962,1958.116,10573.92,9322.822,1977.857,10588.73,9407.605,1954.707,10725.77,9354.036,1989.836,10698.92
9405.889,1973.461,10656.58,9336.931,1958.116,10573.68,9322.601,1977.857,10588.61,9407.732,1954.707,10725.99,9353.833,1989.836,10699.07
9407.513,1973.461,10656.02,9336.751,1958.116,10571.97,9321.068,1977.857,10587.83,9408.601,1954.707,10727.47,9352.42,1989.836,10700.05
9407.734,1973.461,10655.93,9336.731,1958.116,10571.73,9320.854,1977.857,10587.73,9408.721,1954.707,10727.67,9352.222,1989.836,10700.18
9408.68,1973.461,10655.53,9336.668,1958.116,10570.71,9319.919,1977.857,10587.31,9409.239,1954.707,10728.56,9351.354,1989.836,10700.73
9409.811,1973.461,10655.01,9336.618,1958.116,10569.46,9318.771,1977.857,10586.83,9409.869,1954.707,10729.63,9350.284,1989.836,10701.36
9410.549,1973.461,10654.64,9336.604,1958.116,10568.64,9318.002,1977.857,10586.53,9410.287,1954.707,10730.34,9349.566,1989.836,10701.77
9410.74,1973.461,10654.54,9336.604,1958.116,10568.42,9317.797,1977.857,10586.46,9410.397,1954.707,10730.53,9349.375,1989.836,10701.87
9411.871,1973.461,10653.88,9336.641,1958.116,10567.11,9316.554,1977.857,10586.04,9411.062,1954.707,10731.66,9348.209,1989.836,10702.47
9412.407,1973.461,10653.54,9336.673,1958.116,10566.48,9315.948,1977.857,10585.86,9411.383,1954.707,10732.2,9347.64,1989.836,10702.75
9413.043,1973.461,10653.11,9336.729,1958.116,10565.71,9315.208,1977.857,10585.65,9411.772,1954.707,10732.86,9346.942,1989.836,10703.07
9413.647,1973.461,10652.67,9336.802,1958.116,10564.97,9314.483,1977.857,10585.47,9412.151,1954.707,10733.51,9346.259,1989.836,10703.37
9414.474,1973.461,10652.03,9336.928,1958.116,10563.93,9313.463,1977.857,10585.24,9412.683,1954.707,10734.41,9345.293,1989.836,10703.77
9415.18,1973.461,10651.44,9337.06,1958.116,10563.02,9312.563,1977.857,10585.06,9413.148,1954.707,10735.2,9344.439,1989.836,10704.11
9415.336,1973.461,10651.3,9337.095,1958.116,10562.82,9312.357,1977.857,10585.03,9413.254,1954.707,10735.38,9344.244,1989.836,10704.18
9415.979,1973.461,10650.69,9337.264,1958.116,10561.95,9311.481,1977.857,10584.9,9413.704,1954.707,10736.14,9343.41,1989.836,10704.48
9416.287,1973.461,10650.38,9337.357,1958.116,10561.52,9311.045,1977.857,10584.85,9413.928,1954.707,10736.52,9342.994,1989.836,10704.62
9417.133,1973.461,10649.47,9337.652,1958.116,10560.31,9309.806,1977.857,10584.74,9414.562,1954.707,10737.59,9341.809,1989.836,10705
9417.27,1973.461,10649.31,9337.707,1958.116,10560.11,9309.598,1977.857,10584.73,9414.668,1954.707,10737.77,9341.609,1989.836,10705.06
9417.958,1973.461,10648.46,9338.017,1958.116,10559.06,9308.507,1977.857,10584.69,9415.225,1954.707,10738.71,9340.561,1989.836,10705.36
9418.309,1973.461,10648.01,9338.192,1958.116,10558.52,9307.933,1977.857,10584.68,9415.518,1954.707,10739.2,9340.007,1989.836,10705.51
9418.796,1973.461,10647.33,9338.466,1958.116,10557.73,9307.1,1977.857,10584.7,9415.942,1954.707,10739.92,9339.201,1989.836,10705.72
9419.676,1973.461,10646.03,9339.018,1958.116,10556.26,9305.529,1977.857,10584.76,9416.745,1954.707,10741.27,9337.669,1989.836,10706.08
9419.808,1973.461,10645.82,9339.109,1958.116,10556.03,9305.283,1977.857,10584.78,9416.871,1954.707,10741.48,9337.427,1989.836,10706.13
9420.381,1973.461,10644.85,9339.555,1958.116,10554.99,9304.16,1977.857,10584.89,9417.448,1954.707,10742.45,9336.315,1989.836,10706.32
9421.221,1973.461,10643.32,9340.282,1958.116,10553.41,9302.428,1977.857,10585.1,9418.341,1954.707,10743.95,9334.589,1989.836,10706.58
9421.784,1973.461,10642.21,9340.828,1958.116,10552.29,9301.196,1977.857,10585.28,9419.007,1954.707,10745,9333.354,1989.836,10706.72
9421.882,1973.461,10642,9340.934,1958.116,10552.08,9300.97,1977.857,10585.32,9419.123,1954.707,10745.2,9333.126,1989.836,10706.76
9422.433,1973.461,10640.71,9341.606,1958.116,10550.86,9299.598,1977.857,10585.6,9419.793,1954.707,10746.43,9331.749,1989.836,10707.01
9423.074,1973.461,10639.06,9342.492,1958.116,10549.33,9297.874,1977.857,10585.99,9420.589,1954.707,10748.01,9330.021,1989.836,10707.39
9423.543,1973.461,10637.74,9343.226,1958.116,10548.13,9296.51,1977.857,10586.34,9421.183,1954.707,10749.28,9328.654,1989.836,10707.73
9423.641,1973.461,10637.43,9343.4,1958.116,10547.85,9296.198,1977.857,10586.43,9421.311,1954.707,10749.58,9328.343,1989.836,10707.82
9424.292,1973.461,10635.11,9344.745,1958.116,10545.86,9293.903,1977.857,10587.15,9422.186,1954.707,10751.82,9326.053,1989.836,10708.55
9424.457,1973.461,10634.45,9345.14,1958.116,10545.3,9293.258,1977.857,10587.37,9422.423,1954.707,10752.46,9325.409,1989.836,10708.78
9424.969,1973.461,10632.11,9346.567,1958.116,10543.38,9291.01,1977.857,10588.2,9423.216,1954.707,10754.72,9323.173,1989.836,10709.64
9425.311,1973.461,10630.26,9347.72,1958.116,10541.9,9289.265,1977.857,10588.89,9423.784,1954.707,10756.51,9321.441,1989.836,10710.37
9425.531,1973.461,10628.81,9348.646,1958.116,10540.76,9287.913,1977.857,10589.47,9424.187,1954.707,10757.92,9320.105,1989.836,10710.98
9425.594,1973.461,10628.28,9348.989,1958.116,10540.35,9287.429,1977.857,10589.69,9424.316,1954.707,10758.44,9319.629,1989.836,10711.21
9425.62,1973.461,10627.98,9349.188,1958.116,10540.13,9287.157,1977.857,10589.82,9424.381,1954.707,10758.73,9319.362,1989.836,10711.35
9425.756,1973.461,10625.46,9350.89,1958.116,10538.27,9284.912,1977.857,10590.96,9424.847,1954.707,10761.21,9317.175,1989.836,10712.6
9425.798,1973.461,10623.53,9352.223,1958.116,10536.87,9283.206,1977.857,10591.88,9425.204,1954.707,10763.11,9315.494,1989.836,10713.56
9425.786,1973.461,10622.37,9353.035,1958.116,10536.04,9282.195,1977.857,10592.45,9425.419,1954.707,10764.25,9314.487,1989.836,10714.14
9425.765,1973.461,10621.87,9353.393,1958.116,10535.69,9281.763,1977.857,10592.7,9425.512,1954.707,10764.75,9314.051,1989.836,10714.39
9425.583,1973.461,10619.43,9355.159,1958.116,10534,9279.678,1977.857,10593.98,9425.964,1954.707,10767.15,9311.927,1989.836,10715.6
9425.443,1973.461,10618.12,9356.124,1958.116,10533.1,9278.564,1977.857,10594.69,9426.208,1954.707,10768.45,9310.78,1989.836,10716.26
9425.317,1973.461,10617.21,9356.813,1958.116,10532.49,9277.776,1977.857,10595.15,9426.377,1954.707,10769.35,9309.985,1989.836,10716.71
9424.907,1973.461,10614.81,9358.697,1958.116,10530.95,9275.642,1977.857,10596.32,9426.827,1954.707,10771.74,9307.872,1989.836,10717.92
9424.694,1973.461,10613.26,9359.877,1958.116,10529.92,9274.243,1977.857,10597.03,9427.117,1954.707,10773.28,9306.512,1989.836,10718.7
9424.614,1973.461,10612.49,9360.438,1958.116,10529.4,9273.55,1977.857,10597.36,9427.259,1954.707,10774.04,9305.845,1989.836,10719.08
9424.598,1973.461,10612.25,9360.608,1958.116,10529.23,9273.331,1977.857,10597.46,9427.303,1954.707,10774.27,9305.637,1989.836,10719.2
9424.536,1973.461,10610.64,9361.716,1958.116,10528.05,9271.84,1977.857,10598.08,9427.602,1954.707,10775.86,9304.235,1989.836,10720
9424.525,1973.461,10608.69,9363.011,1958.116,10526.59,9270.015,1977.857,10598.78,9427.963,1954.707,10777.78,9302.538,1989.836,10720.97
9424.543,1973.461,10608.04,9363.423,1958.116,10526.09,9269.405,1977.857,10598.99,9428.082,1954.707,10778.41,9301.978,1989.836,10721.29
9424.574,1973.461,10607.51,9363.746,1958.116,10525.68,9268.903,1977.857,10599.15,9428.18,1954.707,10778.93,9301.521,1989.836,10721.55
9424.713,1973.461,10606.02,9364.626,1958.116,10524.46,9267.462,1977.857,10599.56,9428.457,1954.707,10780.41,9300.219,1989.836,10722.29
9424.925,1973.461,10604.34,9365.577,1958.116,10523.06,9265.83,1977.857,10600.03,9428.771,1954.707,10782.07,9298.745,1989.836,10723.14
9425.023,1973.461,10603.72,9365.913,1958.116,10522.52,9265.225,1977.857,10600.2,9428.887,1954.707,10782.69,9298.198,1989.836,10723.45
9425.112,1973.461,10603.26,9366.149,1958.116,10522.12,9264.775,1977.857,10600.33,9428.974,1954.707,10783.15,9297.792,1989.836,10723.68
9425.163,1973.461,10603.04,9366.258,1958.116,10521.92,9264.557,1977.857,10600.39,9429.016,1954.707,10783.38,9297.595,1989.836,10723.79
9425.533,1973.461,10601.62,9366.911,1958.116,10520.62,9263.153,1977.857,10600.79,9429.285,1954.707,10784.81,9296.327,1989.836,10724.52
9425.775,1973.461,10600.81,9367.267,1958.116,10519.84,9262.336,1977.857,10601.03,9429.442,1954.707,10785.65,9295.589,1989.836,10724.94
9426,1973.461,10600.01,9367.588,1958.116,10519.08,9261.54,1977.857,10601.25,9429.596,1954.707,10786.46,9294.87,1989.836,10725.35
