0.1960048,0.9772366
0.1835433,0.9668429
0.2366943,0.9694999
0.2475736,0.908166
0.2320638,0.9960353
0.1124578,0.9201136
0.185836,0.9175383
0.1786922,0.9192145
0.1365903,0.8540453
1.467032E-12,0.9922983
7.076585E-06,1
0,0
0,0
0,0
0.8392714,1
0,0
0.8378474,1
0.8377852,1
0,0
0.6945505,1
0,0
0.8534986,1
0.8221974,1
0,0
0.8169273,1
0,0
0.8590823,1
0,0
0.8776107,1
0,0
0.8999137,1
0,0
0.8564455,1
0.786934,1
0,0
0.8747599,1
0,0
0.8743739,1
0,0
0,0
0.9235283,1
0,0
0.8993604,1
3.022508E-11,1
0,0
0.8177444,1
0.8379741,1
0.8364596,1
0,0
0.8446572,1
0,0
0,0
0.9185719,1
0,0
0.8044999,1
0.7856352,1
0,0
0,0
0.8113847,1
0,0
0.9999956,1
0,0
0.8385835,1
0,0
0.5020499,1
0,0
0.5310122,1
0,0
0,0
0,0
0.4548815,1
0,0
0.4993005,1
0,0
0.5275283,1
0,0
0,0
0.5394952,1
0,0
0.2584074,1
0,0
0,0
0.2246144,1
0,0
0,0
0.2816146,1
0.4376836,1
0,0
0,0
0.4969589,1
0.5282394,1
0,0
0,0
0.3339101,1
1,0
0.9952552,1
0.7845151,0.9947968
0.5721429,0.1863378
0.5089552,0.186225
0.6219557,0.9550006
0.6318089,0.9623586
0.5981683,0.2063379
0.6328241,0.9538268
0.5631616,0.184323
0.6072363,0.1774664
0.597842,0.9515334
0.6668102,0.4670216
0.7463816,0.9488792
0.6523665,0.2591043
0.7070056,0.9821357
0.6807693,0.194308
0.7257968,0.9277
0.6687794,0.8741764
0.5842649,0.1186796
0.5806744,0.7709043
0.5713263,0.762998
0.1730034,0.1933016
0.5439088,0.8078812
0.1795027,0.1862249
0.01943631,0.04552601
0.8290527,0.9813468
0.06754105,0.3542954
0.0454099,0.05404219
0.6464056,0.9558625
0.2246757,0.8099219
0.1150964,0.5095183
0.4954806,0.8931533
0.05171075,0.6019331
0.5143778,0.8210035
0.06962602,0.1376029
0.1418462,0.4400174
0.3358071,0.4295673
0.2386299,0.9402114
0.5594226,0.7684551
0.13478,0.2727881
0.4316455,0.873832
0.409084,0.7035068
0.1659432,0.4123753
0.5912746,0.6597674
0.2057555,0.1732654
0.4984148,0.6114522
0.4671427,0.592966
0.5036086,0.5715865
0.2061555,0.1560286
0.5376767,0.5037346
0.1555345,0.159059
0.5680128,0.5690239
0.5032468,0.4449648
0.1661714,0.08380155
0.1721572,0.07741566
0.4636029,0.4407422
0.5427885,0.3757117
0.1525379,0.1116806
0.5284659,0.4033793
0.1638482,0.1295335
0.5556661,0.8200889
0.1670571,0.1157964
0.1380862,0.2698386
0.5816524,0.9650649
0.1431886,0.6637523
0.3531801,0.9935532
0.08546289,0.526178
0.3250467,0.8235562
0.7600787,0.9785023
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,0
1,0
1,0
1,0
1,1
1,0
1,1
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,1
1,0
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,1
1,1
1,1
1,1
0.4872065,0.9816628
0.3470919,0.9952519
0.3681299,0.9368807
0.8879911,0.9521115
0.230189,0.9976109
0.4334552,0.747657
0.2927182,0.9636317
0.2479934,0.9726041
0.516544,0.7846636
0.1737905,0.8931282
0.487593,0.932127
0.1606114,0.9855
0.6188261,0.8998913
0.4551724,0.9885871
0.2641154,0.8710812
0.3012471,0.9813126
0.7091284,0.9874232
0.1413968,0.9755221
0.5618802,0.9568213
0.2951811,0.997283
0.3293553,0.7322355
0.3207034,0.9946818
0.4593495,0.8257393
0.2812316,0.8340606
0.3337312,0.5233391
0.2628827,0.9508435
0.6003812,0.9496289
0.3929358,0.9933984
0.3427407,0.9529489
0.2047047,0.8958396
0.420592,0.3293446
0.3381053,0.99507
0.4656326,0.9190918
0.585327,0.9952397
0.575076,0.9599519
0.1694108,0.706565
0.579913,0.6903297
0.2204372,0.7065461
0.4865301,0.8807738
0.2553788,0.5951861
0.4781451,0.5737656
0.2123177,0.5884628
0.3005526,0.9131927
0.2625188,0.7350883
0.3502886,0.6928452
0.194904,0.8212236
0.1841967,0.8607801
0.1870666,0.7383837
0.2476344,0.8826611
0.3458484,0.902025
0.1570647,0.7460966
0.2740377,0.6947443
0.2164494,0.9970554
0.1804208,0.7558586
0.1824192,0.9462075
0.2297654,0.8600196
0.1716877,0.9484622
0.282991,0.9081455
0.2908682,0.8847178
0.8922941,0.9485879
0.1033512,0.5387549
0.1999792,0.6181538
0.1657144,0.8370633
0.2221015,0.8127539
0.147758,0.6839514
0.2258276,0.8073452
0.4652937,0.9777924
0.213994,0.949526
0.2732807,0.7081319
0.3065352,0.8860092
0.2029454,0.8148941
0.1866017,0.6039149
0.2139074,0.3708479
0.24014,0.3200705
0.49168,0.2731934
0.339193,0.2214338
0.2647901,0.2297162
0.2703283,0.3082496
0.2992593,0.2734999
0.3759455,0.5705583
0.4109483,0.1876486
0.2921617,0.3716797
0.2886345,0.3861472
0.354172,0.3802268
0.4466538,0.1767348
0.3841865,0.297508
0.5010005,0.1749344
0.3854523,0.3175298
0.5316789,0.1678994
0.3959314,0.3832138
0.6235319,0.1707402
0.4669859,0.319775
0.6250976,0.1727945
0.4319493,0.412805
0.4402891,0.4112017
0.6297992,0.1845126
0.622357,0.307337
0.4384257,0.3092789
0.5755045,0.1373076
0.5636972,0.1444354
0.3890318,0.4444152
0.3806258,0.4546006
0.6719058,0.3592722
0.2042437,0.2451197
0.5337322,0.150064
0.718732,0.9227267
0.4554741,0.7532431
0.3338171,0.5531697
0.5261049,0.3596929
0.3554009,0.5882556
0.5604342,0.2554414
0.4722902,0.5886688
0.5308357,0.1773083
0.3677589,0.4148672
0.3829244,0.3926211
0.5743395,0.2171159
0.5481688,0.2324918
0.3868471,0.4157638
0.5485281,0.2314273
0.4879774,0.4144867
0.6621262,0.204412
0.4002212,0.5092779
0.6826281,0.1798109
0.4021201,0.505681
0.738139,0.1525472
0.4008344,0.5341224
0.7774158,0.163056
0.5449313,0.3438866
0.60014,0.2668202
0.6861235,0.2468988
0.5623458,0.3626986
0.7147404,0.2372151
0.5828102,0.3204423
0.7140379,0.2438394
0.4644649,0.4524814
0.7718047,0.1488748
0.6044512,0.2701521
0.6373613,0.3225036
0.7351015,0.1861209
0.678431,0.2100023
0.7607942,0.1616919
0.6026155,0.3064619
0.7201057,0.2025008
0.6931931,0.1920078
0.7181828,0.2056114
0.614131,0.3074928
0.7347648,0.2391909
0.7179398,0.2264503
0.6427466,0.368234
0.8011444,0.6012424
0.6310517,0.5277843
0.7152278,0.210489
0.7312236,0.3311432
0.5207368,0.4120199
0.7318937,0.2959503
0.5606455,0.5040929
0.7159538,0.6387777
0.5887446,0.7784988
0.8112237,0.6676958
0.3065598,0.6375549
0.6862227,0.6633198
0.3130123,0.4920653
0.7591997,0.7376105
0.647835,0.8159404
0.8642207,0.2309893
0.8721193,0.2514125
0.5946149,0.03576432
0.8745266,0.06977211
0.4832586,0.07326232
0.8816239,0.06146552
0.4414099,0.1094704
0.389686,0.1469674
0.8518767,0.05295339
0.3128299,0.3948187
0.02556481,4.752576E-05
0.8036949,0.0276587
0.08388629,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,0
0.8744133,0.9997576
0.1621402,0.9812808
0.2394451,0.5136727
0.2855417,0.6753225
0.2673309,0.4050631
0.4329798,0.6788989
0.3577391,0.5496166
0.292943,0.382808
0.3121372,0.3732974
0.2407954,0.5332305
0.2686962,0.3481331
0.2172817,0.4969802
0.2588623,0.2873844
0.256558,0.292447
0.3219832,0.8580105
0.2723497,0.3462809
0.2294033,0.5597416
0.2235461,0.3129108
0.3198053,0.330984
0.2528878,0.5144718
0.289352,0.3071274
0.2333317,0.4844471
0.3321269,0.330492
0.2508929,0.4201966
0.2652595,0.270243
0.2019525,0.3603404
0.385595,0.1525939
0.3349775,0.230252
0.3542379,0.2189658
0.3317474,0.3009957
0.2673793,0.1990045
0.3993108,0.2867455
0.3425685,0.2105765
0.3022003,0.2917195
0.4397284,0.2973486
0.3863679,0.4429969
0.2645156,0.4704221
0.2064317,0.3781865
0.3090897,0.6565338
0.2338283,0.6080573
0.1988376,0.5876676
0.3318582,0.3213748
0.3756612,0.2928921
0.2379095,0.394458
0.3246413,0.2634908
0.2309306,0.4335287
0.2849343,0.2881954
0.2139637,0.2670824
0.1859825,0.3269695
0.3302041,0.3058763
0.1763274,0.2952211
0.3011878,0.3226449
0.1692654,0.5484959
0.7350686,0.8263369
0.2002484,0.2368314
0.3293162,0.4416419
0.1659225,0.4866218
0.1591924,0.3042969
0.3748576,0.7821474
0.1732814,0.7953697
0.4009471,0.9198634
0.5275186,0.9843463
0.2743842,0.9364548
0.1334871,0.7242374
0.2399844,0.8052123
0.1786373,0.7849551
0.1776627,0.7449531
0.3317745,0.9997633
0.04142966,0.8470349
0.3802521,0.98394
0.09393246,0.6273742
0.3296916,0.9070345
0.106399,0.4992782
0.05946228,0.3356848
0.4554562,0.9910899
0.06064813,0.9160665
0.2215793,0.9923856
0.05169578,0.8029727
0.2486172,0.9495714
0.05463849,0.342983
0.0677653,0.4439388
0.2352436,0.9617597
0.05334928,0.7966131
0.2698453,0.9507949
0.04986105,0.5436742
0.3043405,0.9143777
0.0527714,0.6520568
0.2141065,0.9772075
0.1275837,0.3361926
0.1651114,0.7484886
0.07743195,0.7366076
0.4268008,0.9854128
0.1529904,0.91935
0.112846,0.8756099
0.1773129,0.9330291
0.4502815,0.9954963
0.3839644,0.9992151
0.09442846,0.9502055
0.1855512,0.8893302
0.1191503,0.8399203
0.3727359,0.9929686
0.206486,0.9455181
0.2314226,0.9797393
0.1909338,0.9428195
0.1330112,0.9256442
0.1477477,0.9718428
0.3794504,0.9608706
0.4705492,0.9656733
0.209465,0.9940491
0.5002576,0.9976909
0.1567546,0.9087361
0.1804701,0.7643918
0.1912328,0.8649585
0.4038251,0.9021665
0.04866501,0.2247497
0.1095769,0.2150679
0.6158981,0.9873453
0.8070137,0.8816521
0.435863,0.6334007
0.5537547,0.9592819
0.6445175,0.8860822
0.2323907,0.89183
0.4914362,0.901482
0.6363688,0.9206687
0.4329854,0.9737933
0.8947701,0.8932521
0.2242071,0.7759117
0.5372834,0.9539375
0.2830568,0.9197995
0.3583636,0.9141183
0.6947149,0.9597205
0.4351493,0.7760752
0.6119059,0.817012
0.3301532,0.7202906
0.475459,0.7960769
0.5287043,0.6587995
0.3584744,0.3221699
0.5109591,0.2977625
0.4078276,0.3735074
0.5410274,0.3398244
0.3890656,0.3258043
0.9855875,0.8019212
0.3292496,0.3883077
0.7051186,0.4846378
0.7877676,0.4466293
0.3815277,0.6315426
0.6221439,0.1547321
0.5573861,0.5663899
0.7843008,0.2380186
0.4081659,0.2510434
0.8019593,0.1503044
0.401898,0.1877686
0,0
0.9993266,1
0,0
0.999463,1
0,0
0.9993221,1
0.9993129,1
0,0
0.9994918,1
0,0
0.99933,1
0,0
0,0
0.9991812,1
0,0
0.9990876,1
0,0
0.9988794,1
0,0
0.9993458,1
0,0
0,0
0.9998359,1
0,0
0.9998721,1
0.9992683,1
0,0
0.9999595,1
0,0
0.9990411,1
0,0
0.9992612,1
0,0
0,0
0.9993457,1
0,0
0.9994943,1
0,0
0.9993132,1
0,0
0,0
0.9996111,1
0,0
0.9991082,1
0.9984339,1
0,0
0.9989945,1
0,0
0.999096,1
0,0
0.9992738,1
0,0
0.9957015,1
0.362281,0.6844579
0.3460959,0.8026142
0.3827515,0.911561
0.319986,0.834737
0.361731,0.8869359
0.3329617,0.8373712
0.6944978,0.848891
0.3650187,0.8554811
0.4378653,0.8212388
0.3104749,0.7801925
0.352065,0.8838761
0.330409,0.8143487
0.4228244,0.9058713
0.3010261,0.7897536
0.3544023,0.8851154
0.3292837,0.9031667
0.472358,0.9528008
0.3708872,0.8935688
0.3426423,0.9836169
0.2822146,0.9710262
0.2774544,0.9912866
0.2990219,0.9818457
0.423028,0.9939615
0.157353,0.9749523
0.283053,0.9907633
0.224747,0.9918699
0.3159832,0.9923252
0.2487172,0.9897606
0.3875247,0.9937255
0.3613852,0.9938626
0.1741037,0.9145511
0.5235365,0.9863141
0.2588291,0.9817826
0.3963572,0.993414
0.3170788,0.9909026
0.4931744,0.9821551
0.4893852,0.9947041
0.1657451,0.8927851
0.4698653,0.9952353
0.319264,0.9967873
0.4127784,0.9993472
0.2359903,0.9724678
0.3563589,0.9864972
0.2252528,0.9934754
0.3300612,0.9912034
0.1590791,0.9810815
0.3621857,0.9904178
0.1177297,0.9678445
0.2920988,0.9834657
0.1198617,0.95646
0.2461491,0.971727
0.1078772,0.926135
0.1740019,0.9764271
0.04113484,0.7007874
0.04177993,0.7054564
0.9998009,1
1,0
0.9999907,1
1,0
1,0
0.9999948,1
1,0
0.9999955,1
1,0
0.9999975,1
1,0
1,0
0.9999976,1
0.9999974,1
1,0
0.9999976,1
1,0
0.999999,1
1,0
1,0
0.9999987,1
1,0
0.9999992,1
1,0
0.9999991,1
1,0
0.9999981,1
1,0
0.9999983,1
1,0
1,0
0.9999938,1
1,0
0.9999959,1
1,0
0.999997,1
1,0
0.9999973,1
1,0
1,0
0.9999989,1
1,0
0.9999975,1
1,0
0.9999989,1
0.9999988,1
0.9999962,1
1,0
1,0
1,1
1,1
0.6526522,0.928409
0.5933446,0.956864
0.2957017,0.9562923
0.5395804,0.9948465
0.6971151,0.8422961
0.8415936,0.8265474
0.4880382,0.9674628
0.3621518,0.915129
0.4096694,0.9226071
0.2436249,0.88678
0.3239745,0.9462861
0.4814719,0.9961448
0.5896032,0.9373736
0.3912264,0.9792085
0.2044285,0.937182
0.4794852,0.996286
0.173177,0.9855031
0.2351399,0.9198055
0.231745,0.9615445
0.4060338,0.9277766
0.4210497,0.9892863
0.8813602,0.7480078
0.2502436,0.9617538
0.3972687,0.9745803
0.1460775,0.9190875
0.3539967,0.9689972
0.3734804,0.9901406
0.1506218,0.9877656
0.1791136,0.8725182
0.2748741,0.953705
0.2393399,0.9250787
0.1949303,0.9841279
0.1626563,0.9297395
0.2286557,0.9591942
0.4129545,0.9452273
0.1441554,0.9528358
0.3818122,0.9755256
0.3561573,0.9859715
0.4024115,0.9938082
0.26047,0.7928431
0.3551828,0.9998124
0.294894,0.9998281
0.2952959,0.9926627
0.4259395,0.99939
0.3382384,0.9986709
0.3982272,0.9991163
0.2802861,0.996953
0.3964924,0.998861
0.5750499,0.9952257
0.3167339,0.9906749
0.7151415,0.9944665
0.8616145,0.9987274
0.4616153,0.9986153
0.5566497,0.9990927
0.6109349,0.9992138
0.5132849,0.9964115
0.2462336,0.9948056
0.5977875,0.9981043
0.4040754,0.9905033
0.4177702,0.9899672
0.695694,0.9932223
0.5628987,0.97571
0.7217761,0.9920497
0.4405204,0.9726828
0.4729373,0.9753486
0.7714476,0.9936208
0.8087738,0.9944699
0.3268509,0.9613152
0.8359865,0.9951594
0.8250303,0.9969493
0.8303561,0.9980575
0.7221851,0.9938827
0.687646,0.9896566
0.7213005,0.9961346
0.5347298,0.9897638
0.7407779,0.9955176
0.4493227,0.9990296
0.703796,0.9997329
0.4414549,0.998423
0.4155937,0.9994959
0.1620825,0.9955295
0.893267,0.9997791
0.3580009,0.9985023
0.5084147,0.9992968
0.8486431,0.998056
0.8598903,0.993507
0.3672816,0.9028819
0.7937169,0.9773824
0.4344111,0.6569954
0.8929352,0.9931322
0.9435055,0.9828222
0.3472014,0.7047114
0.5345013,0.9674891
0.4651322,0.8517523
0.474748,0.8685885
0.4167751,0.9164119
0.3621148,0.9197809
0.2507517,0.809998
0.5991681,0.952071
0.7207227,0.9724075
0.4536629,0.9625693
0.2288412,0.8389267
0.4151832,0.9892488
0.5527202,0.9949175
0.3486132,0.8465138
0.6641374,0.9883687
0.2373581,0.9255245
0.3628922,0.9829826
0.290444,0.7530751
0.2252171,0.6047726
0.4796624,0.8645675
0.5095857,0.6302688
0.37943,0.974165
0.381516,0.9423559
0.2884222,0.9967194
0.3017685,0.9641775
0.3464102,0.9666546
0.8243148,0.8391027
0.3673376,0.9342731
0.8453413,0.5803154
0.2887741,0.9545172
0.8148795,0.8853185
0.8652114,0.8947881
0.1982867,0.9775999
0.7690162,0.8501639
0.6420359,0.9597992
0.8406839,0.8816501
0.7643985,0.8975258
0.7162474,0.9032055
0.8291617,0.8155007
0.7526746,0.9543798
0.8999339,0.5437149
0.7814388,0.9968242
0.8701298,0.9813686
0.634211,0.9415169
0.8727509,0.8738177
0.8656221,0.764115
0.8001637,0.9647284
0.9064053,0.9644082
0.7280867,0.9249294
0.7600914,0.958313
0.9150577,0.9896633
0.8352597,0.9434733
0.8712957,0.9247707
0.6971444,0.9183546
0.7313913,0.8625575
0.764966,0.8350937
0.8695121,0.8528125
0.6643029,0.7566867
0.8374106,0.7849079
0.6428415,0.7586665
0.7914202,0.8430948
0.6540186,0.6428788
0.743955,0.8558672
0.6297486,0.5986426
0.8959029,0.9206485
0.7579056,0.8361322
0.8690588,0.9016456
0.702106,0.7902737
0.8709282,0.9364233
0.6900497,0.7468987
0.8708488,0.923644
0.6495505,0.7354867
0.8534918,0.9238546
0.7903425,0.7319158
0.9999825,0.7728724
0.9505985,0.9764531
0.6689616,0.800393
0.7238064,0.7545424
0.8277079,0.9910748
0.6899859,0.7058226
0.7811948,0.9759705
0.7353682,0.8878757
0.6611199,0.9685355
0.3709456,0.8001069
0.6351461,0.9266564
0.2388901,0.8020102
0.6608011,0.9401702
0.2092153,0.6853288
0.9311752,0.7961589
0.819835,0.8185095
0.4426154,0.80301
0.3304491,0.6611628
0.6907001,0.5779781
0.6761997,0.9358894
0.678466,0.6947426
0.3871653,0.5142128
0.7314394,0.7123787
0.3711347,0.514614
0.3792481,0.5469995
0.4622471,0.5372012
0.7210233,0.6562214
0.7326747,0.6649559
0.7376193,0.7043648
0.472039,0.7056907
0.439597,0.6760964
0.5332471,0.7180325
0.4618608,0.7272231
0.6258279,0.9569412
0.7958813,0.9846963
0.7376402,0.5722932
0.5873414,0.907831
0.6597955,0.7017925
0.6045334,0.8702695
0.6294255,0.8600101
0.007570496,0.1735611
1,1
2.701316E-07,1
1,1
1.903633E-06,1
1,1
1.725125E-06,1
1,1
1,1
9.062126E-07,1
1,1
9.311117E-07,1
1,1
6.007384E-07,1
1,1
6.587616E-07,1
1,1
7.807179E-07,1
5.798861E-07,1
1,1
4.4665E-06,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.991038,1
0.02111476,1
1,1
0.01858308,1
1,1
0.01500536,1
1,1
0.01359276,1
0.0155805,1
1,1
1,1
0.02234291,1
1,1
1,1
0.01463718,1
1,1
0.01303755,1
1,1
0.06679864,1
1,1
0.9848086,0.9999857
0.01034366,0.9999999
0.1659438,0.9634517
0.1653041,0.9671443
0.3200219,0.9322515
0.08724412,0.7231616
0.210112,0.8756005
0.2244648,0.7706489
0.1718872,0.8501791
0.2698761,0.5909173
0.2660784,0.9311875
0.1498218,0.9564697
0.3151721,0.9122443
0.1575696,0.9063638
0.1727138,0.8280622
0.1960923,0.9665437
0.3506462,0.9863776
0.4284889,0.9817725
0.3533602,0.9889053
0.3539511,0.9704109
0.2722597,0.9319034
0.09943552,0.8771399
0.2390274,0.9658161
0.5087147,0.9886081
0.07135709,0.4715829
0.3305713,0.9211482
0.6471383,0.9623188
0.1738805,0.3979997
0.621111,0.8711882
0.3018143,0.5172432
0.5177379,0.7799467
0.2669978,0.5236911
0.5711668,0.7609527
0.1902138,0.324061
0.6124278,0.6831437
0.2322982,0.4097194
0.6093972,0.8579761
0.2982769,0.2660412
0.3693864,0.1923408
0.5563149,0.6906046
0.3134101,0.2305413
0.5549093,0.7165152
0.3669822,0.3150426
0.5952375,0.860387
0.4786388,0.8475766
0.4009757,0.4830759
0.6613485,0.9430052
0.4307115,0.650928
0.5883923,0.9245847
0.225474,0.301583
0.6051906,0.9441921
0.2982642,0.5836054
0.6200961,0.9308277
0.3043967,0.7976961
0.7466037,0.9450379
0.4476625,0.7739682
0.3762298,0.6957421
0.4192176,0.6144923
0.8177934,0.9633323
0.1989691,0.4774197
0.6608633,0.9628695
0.2543775,0.4324466
0.7591692,0.9635506
0.5722007,0.6893929
0.4920005,0.9067461
0.7822644,0.9715648
0.3750252,0.9904933
0.3647177,0.6838335
0.7973872,0.9011909
0.4513819,0.8630275
0.6218734,0.9907938
0.4443877,0.7447423
0.6595758,0.9288766
0.323753,0.7385571
0.5942677,0.9687522
0.4131911,0.8951522
0.4551593,0.9562932
0.4282729,0.5209669
0.3728221,0.7813958
0.443108,0.7751795
0.3670222,0.7697197
0.4718262,0.6948063
0.373562,0.8070546
0.5226734,0.7389338
0.4574743,0.8285679
0.5295869,0.6624492
0.5301597,0.7062707
0.3288475,0.8466557
0.716392,0.9019586
0.9400885,0.9620911
0.4494614,0.8130612
0.4043404,0.8761508
0.4003688,0.9053992
0.4194066,0.9080455
0.4082491,0.8429075
0.3891988,0.9307598
0.4410185,0.8632656
0.4738946,0.8949328
0.5069653,0.8948381
0.4297003,0.8510094
0.425393,0.8966007
0.3817646,0.8446723
0.383788,0.8880175
0.3706919,0.8509631
0.4972392,0.8996963
0.3373439,0.8409305
0.431466,0.8949564
0.4734245,0.8450748
0.4170727,0.8719062
0.4548161,0.8401962
0.509958,0.8533204
0.3901468,0.809183
0.5002052,0.8425243
0.3804594,0.802851
0.408359,0.7937563
0.5286012,0.7875471
0.404621,0.8246932
0.5001429,0.7914184
0.359046,0.7924806
0.3193727,0.7780568
0.5349693,0.80629
0.3070276,0.7650758
0.509497,0.7756717
0.3253093,0.7727866
0.4501909,0.7606022
0.4076651,0.7845516
0.4639215,0.8022817
0.4111266,0.6281595
0.5867085,0.5731124
0.4628077,0.3841327
0.696887,0.5026979
0.3344298,0.5001183
0.6798226,0.494793
0.6206713,0.4937616
0.4454623,0.4565632
0.7338644,0.4323931
0.4754887,0.3173146
0.7243748,0.3961515
0.5084479,0.3269066
0.54588,0.2417905
0.5805153,0.2988173
0.5197279,0.3299473
0.4971694,0.2626252
0.5162878,0.5831583
0.510173,0.2107916
0.4955037,0.532515
0.3890066,0.3459634
0.3954361,0.3778701
0.3856247,0.3487359
0.3775522,0.3740888
0.3827732,0.5610037
