5793.305,2000,6245.561,5792.535,2000,6248.057,5793.276,2000,6245.102,5791.825,2000,6248.849,5793.113,2000,6247.088
5793.5,2000,6245.489,5792.656,2000,6248.227,5793.463,2000,6245.009,5791.9,2000,6249.043,5793.309,2000,6247.159
5793.693,2000,6245.41,5792.771,2000,6248.4,5793.646,2000,6244.91,5791.969,2000,6249.24,5793.505,2000,6247.23
5793.883,2000,6245.325,5792.88,2000,6248.578,5793.827,2000,6244.805,5792.031,2000,6249.439,5793.701,2000,6247.301
5794.07,2000,6245.234,5792.984,2000,6248.758,5794.003,2000,6244.694,5792.087,2000,6249.64,5793.896,2000,6247.372
5794.254,2000,6245.137,5793.082,2000,6248.942,5794.176,2000,6244.578,5792.136,2000,6249.842,5794.092,2000,6247.442
5794.436,2000,6245.033,5793.173,2000,6249.129,5794.345,2000,6244.456,5792.179,2000,6250.046,5794.288,2000,6247.513
5794.613,2000,6244.924,5793.258,2000,6249.319,5794.509,2000,6244.329,5792.214,2000,6250.251,5794.484,2000,6247.583
5794.787,2000,6244.809,5793.337,2000,6249.512,5794.67,2000,6244.196,5792.244,2000,6250.458,5794.68,2000,6247.654
5794.957,2000,6244.688,5793.41,2000,6249.708,5794.826,2000,6244.058,5792.266,2000,6250.665,5794.875,2000,6247.724
5795.123,2000,6244.563,5793.477,2000,6249.905,5794.978,2000,6243.915,5792.282,2000,6250.872,5795.071,2000,6247.794
5795.284,2000,6244.431,5793.536,2000,6250.105,5795.125,2000,6243.767,5792.291,2000,6251.08,5795.267,2000,6247.865
5795.441,2000,6244.294,5793.589,2000,6250.307,5795.266,2000,6243.614,5792.292,2000,6251.289,5795.463,2000,6247.935
5795.594,2000,6244.153,5793.636,2000,6250.51,5795.403,2000,6243.457,5792.288,2000,6251.497,5795.66,2000,6248.005
5795.742,2000,6244.006,5793.676,2000,6250.714,5795.534,2000,6243.295,5792.276,2000,6251.705,5795.856,2000,6248.076
5795.885,2000,6243.855,5793.709,2000,6250.92,5795.66,2000,6243.129,5792.257,2000,6251.913,5796.052,2000,6248.146
5796.023,2000,6243.699,5793.735,2000,6251.126,5795.781,2000,6242.959,5792.232,2000,6252.12,5796.249,2000,6248.216
5796.156,2000,6243.539,5793.755,2000,6251.334,5795.896,2000,6242.786,5792.2,2000,6252.326,5796.445,2000,6248.287
5796.284,2000,6243.374,5793.768,2000,6251.542,5796.005,2000,6242.608,5792.161,2000,6252.53,5796.641,2000,6248.357
5796.406,2000,6243.205,5793.773,2000,6251.75,5796.109,2000,6242.428,5792.116,2000,6252.733,5796.837,2000,6248.427
5796.522,2000,6243.032,5793.772,2000,6251.958,5796.207,2000,6242.244,5792.063,2000,6252.935,5797.034,2000,6248.498
5796.633,2000,6242.856,5793.765,2000,6252.167,5796.298,2000,6242.057,5792.005,2000,6253.135,5797.23,2000,6248.568
5796.738,2000,6242.676,5793.75,2000,6252.375,5796.383,2000,6241.867,5791.94,2000,6253.333,5797.426,2000,6248.638
5796.837,2000,6242.493,5793.729,2000,6252.582,5796.462,2000,6241.674,5791.868,2000,6253.528,5797.623,2000,6248.708
5796.932,2000,6242.308,5793.701,2000,6252.788,5796.535,2000,6241.479,5791.79,2000,6253.722,5797.819,2000,6248.779
5797.027,2000,6242.122,5793.667,2000,6252.994,5796.602,2000,6241.281,5791.706,2000,6253.912,5798.015,2000,6248.849
5797.122,2000,6241.937,5793.633,2000,6253.199,5796.661,2000,6241.081,5791.616,2000,6254.1,5798.211,2000,6248.919
5797.218,2000,6241.752,5793.6,2000,6253.405,5796.714,2000,6240.879,5791.519,2000,6254.284,5798.408,2000,6248.99
5797.315,2000,6241.568,5793.567,2000,6253.61,5796.761,2000,6240.676,5791.417,2000,6254.465,5798.604,2000,6249.06
5797.414,2000,6241.385,5793.535,2000,6253.816,5796.801,2000,6240.472,5791.308,2000,6254.643,5798.8,2000,6249.13
5797.513,2000,6241.202,5793.503,2000,6254.022,5796.834,2000,6240.266,5791.194,2000,6254.817,5798.997,2000,6249.201
5797.614,2000,6241.02,5793.473,2000,6254.229,5796.86,2000,6240.06,5791.074,2000,6254.988,5799.193,2000,6249.271
5797.716,2000,6240.838,5793.442,2000,6254.435,5796.88,2000,6239.852,5790.949,2000,6255.154,5799.389,2000,6249.341
5797.819,2000,6240.657,5793.413,2000,6254.641,5796.893,2000,6239.644,5790.818,2000,6255.316,5799.585,2000,6249.412
5797.923,2000,6240.476,5793.384,2000,6254.847,5796.898,2000,6239.436,5790.682,2000,6255.474,5799.782,2000,6249.482
5798.028,2000,6240.296,5793.356,2000,6255.054,5796.897,2000,6239.228,5790.541,2000,6255.627,5799.978,2000,6249.552
5798.133,2000,6240.116,5793.33,2000,6255.26,5796.89,2000,6239.02,5790.395,2000,6255.776,5800.174,2000,6249.623
5798.24,2000,6239.937,5793.303,2000,6255.467,5796.875,2000,6238.812,5790.245,2000,6255.921,5800.37,2000,6249.694
5798.347,2000,6239.758,5793.278,2000,6255.673,5796.854,2000,6238.604,5790.093,2000,6256.064,5800.565,2000,6249.765
5798.454,2000,6239.58,5793.253,2000,6255.88,5796.826,2000,6238.398,5789.94,2000,6256.206,5800.761,2000,6249.835
5798.562,2000,6239.401,5793.229,2000,6256.087,5796.792,2000,6238.192,5789.786,2000,6256.346,5800.957,2000,6249.906
5798.67,2000,6239.223,5793.205,2000,6256.294,5796.756,2000,6237.987,5789.631,2000,6256.484,5801.153,2000,6249.977
5798.779,2000,6239.045,5793.182,2000,6256.501,5796.718,2000,6237.783,5789.474,2000,6256.622,5801.349,2000,6250.047
5798.888,2000,6238.868,5793.16,2000,6256.708,5796.678,2000,6237.578,5789.316,2000,6256.758,5801.545,2000,6250.117
5798.997,2000,6238.69,5793.137,2000,6256.916,5796.636,2000,6237.374,5789.158,2000,6256.893,5801.741,2000,6250.188
5799.105,2000,6238.512,5793.115,2000,6257.123,5796.592,2000,6237.17,5788.998,2000,6257.027,5801.938,2000,6250.258
5799.215,2000,6238.335,5793.094,2000,6257.33,5796.547,2000,6236.967,5788.837,2000,6257.16,5802.134,2000,6250.328
5799.324,2000,6238.158,5793.072,2000,6257.537,5796.501,2000,6236.764,5788.676,2000,6257.292,5802.33,2000,6250.398
5799.434,2000,6237.98,5793.051,2000,6257.744,5796.453,2000,6236.561,5788.514,2000,6257.422,5802.526,2000,6250.469
5799.543,2000,6237.803,5793.031,2000,6257.951,5796.404,2000,6236.358,5788.351,2000,6257.552,5802.723,2000,6250.539
5799.652,2000,6237.626,5793.01,2000,6258.159,5796.354,2000,6236.156,5788.187,2000,6257.681,5802.919,2000,6250.609
5799.762,2000,6237.449,5792.99,2000,6258.366,5796.303,2000,6235.954,5788.022,2000,6257.809,5803.115,2000,6250.68
5799.872,2000,6237.271,5792.97,2000,6258.574,5796.25,2000,6235.752,5787.857,2000,6257.936,5803.312,2000,6250.75
5799.981,2000,6237.094,5792.95,2000,6258.781,5796.197,2000,6235.551,5787.692,2000,6258.062,5803.508,2000,6250.82
5800.091,2000,6236.917,5792.931,2000,6258.989,5796.143,2000,6235.35,5787.525,2000,6258.188,5803.704,2000,6250.89
5800.201,2000,6236.74,5792.911,2000,6259.196,5796.088,2000,6235.149,5787.358,2000,6258.312,5803.9,2000,6250.959
5800.311,2000,6236.563,5792.892,2000,6259.404,5796.032,2000,6234.949,5787.191,2000,6258.436,5804.097,2000,6251.029
5800.421,2000,6236.386,5792.873,2000,6259.611,5795.975,2000,6234.749,5787.023,2000,6258.559,5804.293,2000,6251.099
5800.531,2000,6236.209,5792.854,2000,6259.819,5795.917,2000,6234.548,5786.854,2000,6258.682,5804.489,2000,6251.169
5800.641,2000,6236.033,5792.834,2000,6260.026,5795.858,2000,6234.349,5786.686,2000,6258.803,5804.686,2000,6251.239
5800.75,2000,6235.856,5792.815,2000,6260.234,5795.798,2000,6234.149,5786.516,2000,6258.924,5804.882,2000,6251.309
5800.861,2000,6235.679,5792.797,2000,6260.441,5795.738,2000,6233.95,5786.346,2000,6259.045,5805.078,2000,6251.378
5800.971,2000,6235.502,5792.778,2000,6260.649,5795.677,2000,6233.75,5786.176,2000,6259.165,5805.274,2000,6251.448
5801.082,2000,6235.326,5792.76,2000,6260.856,5795.616,2000,6233.551,5786.005,2000,6259.284,5805.471,2000,6251.518
5801.192,2000,6235.149,5792.741,2000,6261.064,5795.553,2000,6233.353,5785.833,2000,6259.402,5805.667,2000,6251.588
5801.302,2000,6234.972,5792.723,2000,6261.271,5795.49,2000,6233.154,5785.662,2000,6259.521,5805.863,2000,6251.658
5801.413,2000,6234.795,5792.705,2000,6261.479,5795.427,2000,6232.956,5785.49,2000,6259.638,5806.06,2000,6251.728
5801.523,2000,6234.619,5792.687,2000,6261.687,5795.362,2000,6232.757,5785.317,2000,6259.754,5806.256,2000,6251.797
5801.633,2000,6234.442,5792.668,2000,6261.894,5795.297,2000,6232.56,5785.145,2000,6259.871,5806.452,2000,6251.867
5801.744,2000,6234.265,5792.65,2000,6262.102,5795.232,2000,6232.362,5784.971,2000,6259.986,5806.648,2000,6251.937
5801.855,2000,6234.088,5792.632,2000,6262.309,5795.166,2000,6232.164,5784.798,2000,6260.102,5806.845,2000,6252.006
5801.966,2000,6233.912,5792.614,2000,6262.517,5795.1,2000,6231.967,5784.624,2000,6260.216,5807.041,2000,6252.075
5802.077,2000,6233.736,5792.597,2000,6262.724,5795.033,2000,6231.77,5784.45,2000,6260.331,5807.237,2000,6252.145
5802.188,2000,6233.56,5792.579,2000,6262.932,5794.965,2000,6231.572,5784.275,2000,6260.444,5807.434,2000,6252.214
5802.298,2000,6233.383,5792.562,2000,6263.139,5794.896,2000,6231.375,5784.101,2000,6260.558,5807.63,2000,6252.283
5802.409,2000,6233.207,5792.544,2000,6263.347,5794.828,2000,6231.179,5783.925,2000,6260.67,5807.826,2000,6252.353
5802.52,2000,6233.031,5792.526,2000,6263.554,5794.758,2000,6230.982,5783.75,2000,6260.783,5808.022,2000,6252.422
5802.631,2000,6232.854,5792.509,2000,6263.762,5794.688,2000,6230.786,5783.574,2000,6260.895,5808.219,2000,6252.491
5802.742,2000,6232.678,5792.491,2000,6263.969,5794.618,2000,6230.59,5783.398,2000,6261.007,5808.415,2000,6252.561
5802.853,2000,6232.502,5792.474,2000,6264.177,5794.548,2000,6230.394,5783.222,2000,6261.118,5808.611,2000,6252.63
5802.964,2000,6232.326,5792.457,2000,6264.384,5794.477,2000,6230.198,5783.046,2000,6261.229,5808.808,2000,6252.699
5803.076,2000,6232.149,5792.44,2000,6264.592,5794.406,2000,6230.002,5782.869,2000,6261.339,5809.004,2000,6252.769
5803.187,2000,6231.973,5792.423,2000,6264.799,5794.334,2000,6229.807,5782.692,2000,6261.449,5809.2,2000,6252.838
5803.298,2000,6231.797,5792.406,2000,6265.007,5794.262,2000,6229.611,5782.515,2000,6261.559,5809.396,2000,6252.907
5803.41,2000,6231.621,5792.389,2000,6265.214,5794.189,2000,6229.416,5782.338,2000,6261.668,5809.593,2000,6252.977
5803.521,2000,6231.445,5792.372,2000,6265.422,5794.116,2000,6229.221,5782.16,2000,6261.777,5809.789,2000,6253.046
5803.632,2000,6231.269,5792.354,2000,6265.629,5794.043,2000,6229.026,5781.982,2000,6261.886,5809.985,2000,6253.115
5803.744,2000,6231.093,5792.337,2000,6265.837,5793.969,2000,6228.831,5781.805,2000,6261.995,5810.182,2000,6253.185
5803.855,2000,6230.917,5792.32,2000,6266.044,5793.895,2000,6228.636,5781.626,2000,6262.103,5810.378,2000,6253.254
5803.967,2000,6230.742,5792.304,2000,6266.252,5793.821,2000,6228.442,5781.448,2000,6262.21,5810.574,2000,6253.323
5804.079,2000,6230.566,5792.287,2000,6266.459,5793.746,2000,6228.248,5781.27,2000,6262.318,5810.771,2000,6253.393
5804.19,2000,6230.39,5792.271,2000,6266.667,5793.671,2000,6228.053,5781.091,2000,6262.425,5810.967,2000,6253.462
5804.302,2000,6230.214,5792.254,2000,6266.875,5793.595,2000,6227.859,5780.912,2000,6262.532,5811.164,2000,6253.531
5804.414,2000,6230.039,5792.237,2000,6267.082,5793.52,2000,6227.665,5780.733,2000,6262.638,5811.36,2000,6253.601
5804.526,2000,6229.863,5792.221,2000,6267.29,5793.443,2000,6227.471,5780.554,2000,6262.744,5811.557,2000,6253.67
5804.638,2000,6229.687,5792.204,2000,6267.497,5793.367,2000,6227.277,5780.374,2000,6262.85,5811.754,2000,6253.739
5804.75,2000,6229.511,5792.188,2000,6267.705,5793.29,2000,6227.083,5780.194,2000,6262.956,5811.95,2000,6253.809
5804.861,2000,6229.335,5792.171,2000,6267.912,5793.213,2000,6226.89,5780.015,2000,6263.061,5812.147,2000,6253.878
5804.973,2000,6229.16,5792.155,2000,6268.12,5793.136,2000,6226.697,5779.834,2000,6263.166,5812.344,2000,6253.947
5805.085,2000,6228.984,5792.139,2000,6268.327,5793.058,2000,6226.503,5779.654,2000,6263.271,5812.541,2000,6254.017
5805.198,2000,6228.808,5792.123,2000,6268.535,5792.98,2000,6226.31,5779.474,2000,6263.375,5812.737,2000,6254.086
5805.31,2000,6228.632,5792.106,2000,6268.742,5792.902,2000,6226.117,5779.294,2000,6263.479,5812.934,2000,6254.155
5805.422,2000,6228.457,5792.09,2000,6268.95,5792.823,2000,6225.924,5779.113,2000,6263.583,5813.131,2000,6254.225
5805.535,2000,6228.282,5792.074,2000,6269.157,5792.745,2000,6225.731,5778.933,2000,6263.687,5813.328,2000,6254.294
5805.647,2000,6228.106,5792.058,2000,6269.365,5792.666,2000,6225.539,5778.752,2000,6263.79,5813.524,2000,6254.363
5805.759,2000,6227.931,5792.042,2000,6269.572,5792.586,2000,6225.346,5778.571,2000,6263.893,5813.721,2000,6254.433
5805.872,2000,6227.756,5792.026,2000,6269.78,5792.507,2000,6225.153,5778.39,2000,6263.996,5813.918,2000,6254.501
5805.984,2000,6227.581,5792.01,2000,6269.987,5792.427,2000,6224.961,5778.208,2000,6264.099,5814.115,2000,6254.571
5806.096,2000,6227.405,5791.994,2000,6270.195,5792.347,2000,6224.769,5778.027,2000,6264.201,5814.312,2000,6254.64
5806.208,2000,6227.23,5791.978,2000,6270.402,5792.267,2000,6224.576,5777.845,2000,6264.303,5814.508,2000,6254.708
5806.321,2000,6227.055,5791.962,2000,6270.61,5792.187,2000,6224.384,5777.664,2000,6264.405,5814.705,2000,6254.777
5806.434,2000,6226.879,5791.947,2000,6270.817,5792.106,2000,6224.192,5777.482,2000,6264.507,5814.902,2000,6254.846
5806.546,2000,6226.704,5791.931,2000,6271.025,5792.025,2000,6224,5777.3,2000,6264.608,5815.099,2000,6254.915
5806.659,2000,6226.529,5791.916,2000,6271.232,5791.944,2000,6223.808,5777.118,2000,6264.71,5815.295,2000,6254.984
5806.772,2000,6226.354,5791.9,2000,6271.44,5791.862,2000,6223.616,5776.936,2000,6264.811,5815.492,2000,6255.053
5806.885,2000,6226.178,5791.884,2000,6271.647,5791.781,2000,6223.425,5776.753,2000,6264.912,5815.689,2000,6255.122
5806.998,2000,6226.003,5791.869,2000,6271.855,5791.699,2000,6223.233,5776.571,2000,6265.013,5815.886,2000,6255.19
5807.11,2000,6225.828,5791.853,2000,6272.063,5791.617,2000,6223.042,5776.388,2000,6265.113,5816.083,2000,6255.259
5807.223,2000,6225.652,5791.837,2000,6272.27,5791.534,2000,6222.851,5776.206,2000,6265.213,5816.279,2000,6255.328
5807.336,2000,6225.477,5791.822,2000,6272.478,5791.452,2000,6222.659,5776.023,2000,6265.313,5816.476,2000,6255.397
5807.449,2000,6225.302,5791.806,2000,6272.685,5791.369,2000,6222.468,5775.84,2000,6265.414,5816.673,2000,6255.466
5807.562,2000,6225.126,5791.791,2000,6272.893,5791.286,2000,6222.277,5775.657,2000,6265.513,5816.87,2000,6255.535
5807.674,2000,6224.952,5791.776,2000,6273.101,5791.203,2000,6222.086,5775.474,2000,6265.613,5817.066,2000,6255.604
5807.788,2000,6224.777,5791.761,2000,6273.309,5791.12,2000,6221.895,5775.291,2000,6265.712,5817.263,2000,6255.672
5807.901,2000,6224.602,5791.746,2000,6273.517,5791.036,2000,6221.704,5775.108,2000,6265.811,5817.46,2000,6255.741
5808.014,2000,6224.427,5791.73,2000,6273.725,5790.953,2000,6221.513,5774.925,2000,6265.91,5817.657,2000,6255.81
5808.127,2000,6224.252,5791.715,2000,6273.933,5790.869,2000,6221.322,5774.741,2000,6266.009,5817.854,2000,6255.879
5808.241,2000,6224.078,5791.7,2000,6274.141,5790.785,2000,6221.132,5774.558,2000,6266.107,5818.05,2000,6255.948
5808.354,2000,6223.903,5791.685,2000,6274.349,5790.7,2000,6220.941,5774.374,2000,6266.206,5818.247,2000,6256.017
5808.467,2000,6223.728,5791.67,2000,6274.557,5790.616,2000,6220.751,5774.19,2000,6266.304,5818.444,2000,6256.085
5808.581,2000,6223.553,5791.655,2000,6274.765,5790.531,2000,6220.561,5774.007,2000,6266.402,5818.641,2000,6256.154
5808.694,2000,6223.378,5791.64,2000,6274.973,5790.446,2000,6220.37,5773.823,2000,6266.5,5818.837,2000,6256.223
5808.807,2000,6223.204,5791.625,2000,6275.181,5790.361,2000,6220.18,5773.639,2000,6266.598,5819.034,2000,6256.292
5808.92,2000,6223.029,5791.609,2000,6275.389,5790.276,2000,6219.99,5773.455,2000,6266.695,5819.231,2000,6256.361
5809.034,2000,6222.854,5791.594,2000,6275.597,5790.191,2000,6219.8,5773.271,2000,6266.792,5819.428,2000,6256.43
5809.147,2000,6222.679,5791.579,2000,6275.805,5790.105,2000,6219.61,5773.086,2000,6266.89,5819.625,2000,6256.499
5809.26,2000,6222.504,5791.564,2000,6276.013,5790.02,2000,6219.42,5772.902,2000,6266.987,5819.821,2000,6256.567
5809.374,2000,6222.33,5791.55,2000,6276.221,5789.934,2000,6219.23,5772.717,2000,6267.083,5820.018,2000,6256.636
5809.487,2000,6222.155,5791.535,2000,6276.429,5789.848,2000,6219.04,5772.533,2000,6267.18,5820.215,2000,6256.705
5809.601,2000,6221.98,5791.521,2000,6276.637,5789.762,2000,6218.851,5772.348,2000,6267.277,5820.412,2000,6256.774
5809.715,2000,6221.805,5791.506,2000,6276.845,5789.676,2000,6218.661,5772.164,2000,6267.374,5820.608,2000,6256.843
5809.829,2000,6221.63,5791.491,2000,6277.053,5789.589,2000,6218.472,5771.979,2000,6267.47,5820.805,2000,6256.912
5809.942,2000,6221.456,5791.477,2000,6277.261,5789.503,2000,6218.282,5771.794,2000,6267.566,5821.002,2000,6256.98
5810.056,2000,6221.281,5791.462,2000,6277.469,5789.416,2000,6218.093,5771.609,2000,6267.662,5821.199,2000,6257.049
5810.17,2000,6221.107,5791.447,2000,6277.677,5789.329,2000,6217.903,5771.424,2000,6267.758,5821.396,2000,6257.118
5810.284,2000,6220.933,5791.433,2000,6277.885,5789.242,2000,6217.714,5771.239,2000,6267.854,5821.592,2000,6257.187
5810.397,2000,6220.758,5791.418,2000,6278.093,5789.155,2000,6217.525,5771.054,2000,6267.949,5821.789,2000,6257.256
5810.511,2000,6220.584,5791.403,2000,6278.301,5789.067,2000,6217.336,5770.869,2000,6268.044,5821.986,2000,6257.325
5810.625,2000,6220.41,5791.389,2000,6278.509,5788.98,2000,6217.147,5770.684,2000,6268.14,5822.183,2000,6257.394
5810.739,2000,6220.235,5791.374,2000,6278.717,5788.892,2000,6216.958,5770.498,2000,6268.235,5822.379,2000,6257.462
5810.853,2000,6220.061,5791.359,2000,6278.925,5788.804,2000,6216.769,5770.313,2000,6268.33,5822.576,2000,6257.531
5810.966,2000,6219.887,5791.345,2000,6279.133,5788.716,2000,6216.58,5770.127,2000,6268.425,5822.773,2000,6257.6
5811.08,2000,6219.712,5791.331,2000,6279.341,5788.628,2000,6216.391,5769.941,2000,6268.52,5822.97,2000,6257.669
5811.194,2000,6219.538,5791.316,2000,6279.549,5788.54,2000,6216.202,5769.756,2000,6268.614,5823.167,2000,6257.738
5811.308,2000,6219.364,5791.302,2000,6279.757,5788.452,2000,6216.014,5769.57,2000,6268.708,5823.363,2000,6257.807
5811.422,2000,6219.189,5791.288,2000,6279.965,5788.363,2000,6215.825,5769.385,2000,6268.803,5823.56,2000,6257.875
5811.536,2000,6219.015,5791.274,2000,6280.173,5788.275,2000,6215.637,5769.199,2000,6268.897,5823.757,2000,6257.944
5811.65,2000,6218.841,5791.26,2000,6280.381,5788.186,2000,6215.448,5769.013,2000,6268.991,5823.954,2000,6258.013
5811.765,2000,6218.667,5791.246,2000,6280.589,5788.097,2000,6215.26,5768.827,2000,6269.085,5824.15,2000,6258.082
5811.879,2000,6218.492,5791.231,2000,6280.797,5788.008,2000,6215.071,5768.641,2000,6269.179,5824.347,2000,6258.151
5811.993,2000,6218.318,5791.217,2000,6281.005,5787.919,2000,6214.883,5768.455,2000,6269.272,5824.544,2000,6258.22
5812.107,2000,6218.144,5791.203,2000,6281.213,5787.83,2000,6214.694,5768.269,2000,6269.366,5824.741,2000,6258.289
5812.222,2000,6217.969,5791.189,2000,6281.421,5787.741,2000,6214.506,5768.083,2000,6269.46,5824.938,2000,6258.357
5812.336,2000,6217.795,5791.175,2000,6281.629,5787.651,2000,6214.318,5767.896,2000,6269.553,5825.134,2000,6258.426
5812.45,2000,6217.621,5791.161,2000,6281.837,5787.562,2000,6214.13,5767.71,2000,6269.646,5825.331,2000,6258.495
5812.564,2000,6217.446,5791.146,2000,6282.045,5787.472,2000,6213.942,5767.523,2000,6269.74,5825.528,2000,6258.564
5812.679,2000,6217.272,5791.132,2000,6282.253,5787.382,2000,6213.754,5767.337,2000,6269.833,5825.725,2000,6258.633
5812.793,2000,6217.098,5791.118,2000,6282.461,5787.292,2000,6213.566,5767.15,2000,6269.926,5825.921,2000,6258.702
5812.907,2000,6216.923,5791.104,2000,6282.669,5787.203,2000,6213.378,5766.964,2000,6270.019,5826.118,2000,6258.771
5813.021,2000,6216.749,5791.091,2000,6282.877,5787.112,2000,6213.19,5766.777,2000,6270.111,5826.315,2000,6258.839
5813.136,2000,6216.575,5791.077,2000,6283.085,5787.022,2000,6213.002,5766.591,2000,6270.204,5826.512,2000,6258.908
5813.25,2000,6216.401,5791.063,2000,6283.293,5786.932,2000,6212.815,5766.404,2000,6270.296,5826.708,2000,6258.977
5813.365,2000,6216.227,5791.049,2000,6283.501,5786.841,2000,6212.627,5766.218,2000,6270.389,5826.905,2000,6259.045
5813.48,2000,6216.053,5791.036,2000,6283.709,5786.75,2000,6212.44,5766.031,2000,6270.481,5827.102,2000,6259.114
5813.595,2000,6215.879,5791.022,2000,6283.917,5786.66,2000,6212.252,5765.844,2000,6270.573,5827.299,2000,6259.183
5813.709,2000,6215.706,5791.008,2000,6284.125,5786.569,2000,6212.065,5765.657,2000,6270.666,5827.496,2000,6259.252
5813.824,2000,6215.532,5790.995,2000,6284.333,5786.478,2000,6211.877,5765.47,2000,6270.757,5827.692,2000,6259.32
5813.939,2000,6215.358,5790.981,2000,6284.542,5786.387,2000,6211.69,5765.283,2000,6270.849,5827.889,2000,6259.389
5814.054,2000,6215.184,5790.967,2000,6284.75,5786.296,2000,6211.502,5765.096,2000,6270.941,5828.086,2000,6259.457
5814.168,2000,6215.01,5790.954,2000,6284.958,5786.205,2000,6211.315,5764.909,2000,6271.033,5828.283,2000,6259.525
5814.283,2000,6214.836,5790.94,2000,6285.166,5786.113,2000,6211.128,5764.722,2000,6271.124,5828.479,2000,6259.594
5814.398,2000,6214.663,5790.926,2000,6285.374,5786.022,2000,6210.941,5764.535,2000,6271.215,5828.676,2000,6259.663
5814.513,2000,6214.489,5790.913,2000,6285.582,5785.931,2000,6210.754,5764.348,2000,6271.307,5828.873,2000,6259.731
5814.627,2000,6214.315,5790.899,2000,6285.79,5785.839,2000,6210.567,5764.16,2000,6271.398,5829.07,2000,6259.799
5814.742,2000,6214.141,5790.885,2000,6285.998,5785.747,2000,6210.38,5763.973,2000,6271.489,5829.267,2000,6259.868
5814.857,2000,6213.967,5790.872,2000,6286.206,5785.655,2000,6210.193,5763.785,2000,6271.58,5829.463,2000,6259.936
5814.972,2000,6213.793,5790.858,2000,6286.414,5785.563,2000,6210.006,5763.598,2000,6271.671,5829.66,2000,6260.004
5815.086,2000,6213.62,5790.844,2000,6286.622,5785.472,2000,6209.819,5763.41,2000,6271.762,5829.857,2000,6260.073
5815.201,2000,6213.446,5790.831,2000,6286.83,5785.379,2000,6209.632,5763.223,2000,6271.853,5830.054,2000,6260.141
5815.316,2000,6213.272,5790.817,2000,6287.038,5785.287,2000,6209.445,5763.035,2000,6271.943,5830.25,2000,6260.209
5815.431,2000,6213.098,5790.804,2000,6287.246,5785.195,2000,6209.258,5762.848,2000,6272.034,5830.447,2000,6260.278
5815.545,2000,6212.924,5790.791,2000,6287.454,5785.103,2000,6209.071,5762.66,2000,6272.124,5830.644,2000,6260.346
5815.661,2000,6212.75,5790.777,2000,6287.662,5785.01,2000,6208.884,5762.473,2000,6272.214,5830.841,2000,6260.415
5815.776,2000,6212.577,5790.764,2000,6287.87,5784.917,2000,6208.698,5762.285,2000,6272.305,5831.038,2000,6260.483
5815.891,2000,6212.403,5790.751,2000,6288.078,5784.825,2000,6208.511,5762.097,2000,6272.395,5831.234,2000,6260.551
5816.006,2000,6212.229,5790.738,2000,6288.286,5784.732,2000,6208.325,5761.909,2000,6272.485,5831.431,2000,6260.62
5816.122,2000,6212.055,5790.725,2000,6288.494,5784.639,2000,6208.138,5761.721,2000,6272.575,5831.628,2000,6260.688
