9382.255,2000,10652.36,9384.296,2000,10648.67,9384.278,2000,10648.93,9379.647,2000,10653.01,9379.245,2000,10652.98
9382.379,2000,10652.53,9384.493,2000,10648.6,9384.479,2000,10648.88,9379.567,2000,10653.2,9379.147,2000,10653.16
9382.503,2000,10652.7,9384.688,2000,10648.53,9384.679,2000,10648.81,9379.48,2000,10653.39,9379.044,2000,10653.34
9382.627,2000,10652.87,9384.881,2000,10648.45,9384.876,2000,10648.75,9379.388,2000,10653.58,9378.935,2000,10653.52
9382.751,2000,10653.03,9385.07,2000,10648.36,9385.07,2000,10648.67,9379.289,2000,10653.76,9378.819,2000,10653.69
9382.876,2000,10653.2,9385.257,2000,10648.27,9385.262,2000,10648.59,9379.185,2000,10653.94,9378.698,2000,10653.86
9383.001,2000,10653.37,9385.44,2000,10648.17,9385.451,2000,10648.5,9379.074,2000,10654.12,9378.572,2000,10654.03
9383.126,2000,10653.53,9385.621,2000,10648.06,9385.638,2000,10648.41,9378.958,2000,10654.29,9378.44,2000,10654.19
9383.251,2000,10653.7,9385.798,2000,10647.95,9385.82,2000,10648.31,9378.836,2000,10654.46,9378.304,2000,10654.35
9383.376,2000,10653.87,9385.971,2000,10647.84,9386,2000,10648.2,9378.708,2000,10654.62,9378.162,2000,10654.5
9383.501,2000,10654.03,9386.14,2000,10647.71,9386.18,2000,10648.1,9378.575,2000,10654.78,9378.016,2000,10654.65
9383.626,2000,10654.2,9386.305,2000,10647.59,9386.359,2000,10647.99,9378.438,2000,10654.94,9377.864,2000,10654.79
9383.751,2000,10654.37,9386.466,2000,10647.46,9386.539,2000,10647.89,9378.302,2000,10655.1,9377.708,2000,10654.93
9383.877,2000,10654.53,9386.622,2000,10647.32,9386.72,2000,10647.78,9378.166,2000,10655.25,9377.548,2000,10655.06
9384.003,2000,10654.7,9386.773,2000,10647.17,9386.9,2000,10647.68,9378.03,2000,10655.41,9377.383,2000,10655.19
9384.129,2000,10654.86,9386.921,2000,10647.03,9387.081,2000,10647.58,9377.895,2000,10655.57,9377.214,2000,10655.31
9384.255,2000,10655.03,9387.063,2000,10646.88,9387.263,2000,10647.47,9377.76,2000,10655.73,9377.041,2000,10655.43
9384.381,2000,10655.2,9387.2,2000,10646.72,9387.444,2000,10647.37,9377.626,2000,10655.89,9376.864,2000,10655.54
9384.507,2000,10655.36,9387.332,2000,10646.56,9387.626,2000,10647.27,9377.492,2000,10656.05,9376.685,2000,10655.64
9384.633,2000,10655.53,9387.459,2000,10646.39,9387.809,2000,10647.17,9377.359,2000,10656.21,9376.501,2000,10655.74
9384.759,2000,10655.69,9387.58,2000,10646.22,9387.991,2000,10647.07,9377.227,2000,10656.37,9376.314,2000,10655.83
9384.885,2000,10655.86,9387.695,2000,10646.05,9388.174,2000,10646.97,9377.094,2000,10656.53,9376.125,2000,10655.92
9385.011,2000,10656.03,9387.805,2000,10645.87,9388.356,2000,10646.87,9376.962,2000,10656.69,9375.933,2000,10656
9385.137,2000,10656.19,9387.908,2000,10645.69,9388.539,2000,10646.77,9376.83,2000,10656.85,9375.738,2000,10656.07
9385.263,2000,10656.36,9388.006,2000,10645.51,9388.722,2000,10646.67,9376.698,2000,10657.02,9375.541,2000,10656.14
9385.389,2000,10656.52,9388.098,2000,10645.32,9388.904,2000,10646.57,9376.567,2000,10657.18,9375.342,2000,10656.2
9385.515,2000,10656.69,9388.184,2000,10645.13,9389.087,2000,10646.47,9376.437,2000,10657.34,9375.141,2000,10656.26
9385.641,2000,10656.86,9388.263,2000,10644.94,9389.27,2000,10646.37,9376.306,2000,10657.5,9374.938,2000,10656.31
9385.767,2000,10657.02,9388.336,2000,10644.74,9389.452,2000,10646.27,9376.175,2000,10657.66,9374.733,2000,10656.35
9385.894,2000,10657.19,9388.402,2000,10644.55,9389.636,2000,10646.17,9376.044,2000,10657.83,9374.528,2000,10656.38
9386.021,2000,10657.35,9388.467,2000,10644.35,9389.819,2000,10646.07,9375.914,2000,10657.99,9374.322,2000,10656.41
9386.147,2000,10657.52,9388.53,2000,10644.15,9390.003,2000,10645.97,9375.784,2000,10658.15,9374.115,2000,10656.44
9386.274,2000,10657.68,9388.592,2000,10643.95,9390.187,2000,10645.87,9375.654,2000,10658.31,9373.908,2000,10656.46
9386.401,2000,10657.85,9388.652,2000,10643.75,9390.37,2000,10645.78,9375.524,2000,10658.48,9373.701,2000,10656.49
9386.528,2000,10658.01,9388.712,2000,10643.55,9390.554,2000,10645.68,9375.395,2000,10658.64,9373.494,2000,10656.51
9386.655,2000,10658.18,9388.771,2000,10643.35,9390.737,2000,10645.58,9375.265,2000,10658.8,9373.287,2000,10656.53
9386.782,2000,10658.34,9388.828,2000,10643.15,9390.921,2000,10645.48,9375.135,2000,10658.97,9373.08,2000,10656.55
9386.909,2000,10658.51,9388.885,2000,10642.95,9391.104,2000,10645.38,9375.005,2000,10659.13,9372.872,2000,10656.56
9387.036,2000,10658.67,9388.94,2000,10642.75,9391.288,2000,10645.28,9374.875,2000,10659.29,9372.664,2000,10656.58
9387.163,2000,10658.84,9388.995,2000,10642.55,9391.472,2000,10645.18,9374.745,2000,10659.46,9372.456,2000,10656.6
9387.29,2000,10659,9389.049,2000,10642.35,9391.655,2000,10645.09,9374.616,2000,10659.62,9372.248,2000,10656.61
9387.417,2000,10659.17,9389.102,2000,10642.15,9391.839,2000,10644.99,9374.487,2000,10659.78,9372.04,2000,10656.63
9387.544,2000,10659.33,9389.153,2000,10641.94,9392.022,2000,10644.89,9374.358,2000,10659.95,9371.832,2000,10656.64
9387.671,2000,10659.5,9389.204,2000,10641.74,9392.206,2000,10644.79,9374.229,2000,10660.11,9371.624,2000,10656.65
9387.798,2000,10659.66,9389.255,2000,10641.54,9392.39,2000,10644.7,9374.101,2000,10660.27,9371.416,2000,10656.66
9387.925,2000,10659.83,9389.305,2000,10641.34,9392.574,2000,10644.6,9373.972,2000,10660.44,9371.208,2000,10656.67
9388.052,2000,10659.99,9389.354,2000,10641.14,9392.759,2000,10644.5,9373.843,2000,10660.6,9371,2000,10656.68
9388.179,2000,10660.16,9389.401,2000,10640.93,9392.943,2000,10644.4,9373.714,2000,10660.76,9370.792,2000,10656.69
9388.306,2000,10660.32,9389.449,2000,10640.73,9393.128,2000,10644.31,9373.585,2000,10660.93,9370.584,2000,10656.7
9388.433,2000,10660.49,9389.496,2000,10640.53,9393.313,2000,10644.21,9373.456,2000,10661.09,9370.376,2000,10656.7
9388.56,2000,10660.65,9389.542,2000,10640.32,9393.497,2000,10644.11,9373.327,2000,10661.26,9370.168,2000,10656.71
9388.687,2000,10660.82,9389.588,2000,10640.12,9393.682,2000,10644.02,9373.198,2000,10661.42,9369.96,2000,10656.72
9388.813,2000,10660.98,9389.633,2000,10639.92,9393.866,2000,10643.92,9373.069,2000,10661.58,9369.752,2000,10656.72
9388.94,2000,10661.15,9389.678,2000,10639.71,9394.051,2000,10643.82,9372.94,2000,10661.75,9369.544,2000,10656.73
9389.067,2000,10661.31,9389.722,2000,10639.51,9394.235,2000,10643.73,9372.813,2000,10661.91,9369.336,2000,10656.73
9389.195,2000,10661.48,9389.765,2000,10639.31,9394.42,2000,10643.63,9372.685,2000,10662.08,9369.128,2000,10656.73
9389.323,2000,10661.64,9389.808,2000,10639.1,9394.604,2000,10643.53,9372.557,2000,10662.24,9368.92,2000,10656.74
9389.451,2000,10661.81,9389.85,2000,10638.9,9394.789,2000,10643.44,9372.429,2000,10662.4,9368.712,2000,10656.74
9389.579,2000,10661.97,9389.892,2000,10638.69,9394.974,2000,10643.34,9372.301,2000,10662.57,9368.504,2000,10656.74
9389.707,2000,10662.14,9389.933,2000,10638.49,9395.158,2000,10643.25,9372.173,2000,10662.73,9368.296,2000,10656.74
9389.835,2000,10662.3,9389.974,2000,10638.29,9395.343,2000,10643.15,9372.045,2000,10662.9,9368.088,2000,10656.74
9389.963,2000,10662.47,9390.014,2000,10638.08,9395.528,2000,10643.05,9371.917,2000,10663.06,9367.88,2000,10656.74
9390.091,2000,10662.63,9390.054,2000,10637.88,9395.714,2000,10642.96,9371.789,2000,10663.22,9367.672,2000,10656.74
9390.219,2000,10662.8,9390.093,2000,10637.67,9395.899,2000,10642.86,9371.661,2000,10663.39,9367.464,2000,10656.74
9390.347,2000,10662.96,9390.132,2000,10637.47,9396.085,2000,10642.77,9371.533,2000,10663.55,9367.256,2000,10656.74
9390.475,2000,10663.13,9390.171,2000,10637.26,9396.271,2000,10642.67,9371.405,2000,10663.72,9367.048,2000,10656.74
9390.603,2000,10663.29,9390.209,2000,10637.06,9396.456,2000,10642.58,9371.277,2000,10663.88,9366.84,2000,10656.74
9390.73,2000,10663.46,9390.247,2000,10636.85,9396.642,2000,10642.48,9371.149,2000,10664.05,9366.632,2000,10656.73
9390.858,2000,10663.63,9390.284,2000,10636.65,9396.827,2000,10642.39,9371.022,2000,10664.21,9366.424,2000,10656.73
9390.986,2000,10663.79,9390.321,2000,10636.44,9397.013,2000,10642.29,9370.896,2000,10664.38,9366.216,2000,10656.73
9391.114,2000,10663.95,9390.358,2000,10636.24,9397.198,2000,10642.2,9370.769,2000,10664.54,9366.008,2000,10656.72
9391.242,2000,10664.12,9390.395,2000,10636.03,9397.384,2000,10642.1,9370.642,2000,10664.71,9365.8,2000,10656.72
9391.37,2000,10664.28,9390.431,2000,10635.83,9397.569,2000,10642.01,9370.515,2000,10664.88,9365.592,2000,10656.71
9391.498,2000,10664.45,9390.466,2000,10635.62,9397.755,2000,10641.91,9370.388,2000,10665.04,9365.384,2000,10656.71
9391.626,2000,10664.61,9390.501,2000,10635.42,9397.94,2000,10641.82,9370.261,2000,10665.21,9365.176,2000,10656.7
9391.754,2000,10664.77,9390.536,2000,10635.21,9398.126,2000,10641.72,9370.134,2000,10665.37,9364.968,2000,10656.7
9391.882,2000,10664.94,9390.57,2000,10635.01,9398.312,2000,10641.63,9370.007,2000,10665.54,9364.76,2000,10656.69
9392.01,2000,10665.1,9390.604,2000,10634.8,9398.497,2000,10641.54,9369.88,2000,10665.7,9364.552,2000,10656.68
9392.138,2000,10665.27,9390.639,2000,10634.6,9398.683,2000,10641.44,9369.753,2000,10665.87,9364.344,2000,10656.68
9392.266,2000,10665.43,9390.672,2000,10634.39,9398.868,2000,10641.35,9369.626,2000,10666.03,9364.136,2000,10656.67
9392.394,2000,10665.59,9390.705,2000,10634.18,9399.054,2000,10641.26,9369.499,2000,10666.2,9363.928,2000,10656.66
9392.521,2000,10665.76,9390.738,2000,10633.98,9399.239,2000,10641.16,9369.372,2000,10666.36,9363.72,2000,10656.66
9392.649,2000,10665.92,9390.771,2000,10633.77,9399.426,2000,10641.07,9369.245,2000,10666.53,9363.512,2000,10656.65
9392.777,2000,10666.09,9390.804,2000,10633.57,9399.612,2000,10640.97,9369.118,2000,10666.69,9363.304,2000,10656.64
9392.905,2000,10666.25,9390.836,2000,10633.36,9399.799,2000,10640.88,9368.991,2000,10666.86,9363.096,2000,10656.63
9393.033,2000,10666.41,9390.868,2000,10633.15,9399.985,2000,10640.79,9368.865,2000,10667.02,9362.888,2000,10656.62
9393.161,2000,10666.58,9390.899,2000,10632.95,9400.172,2000,10640.69,9368.739,2000,10667.19,9362.68,2000,10656.61
9393.334,2000,10666.8,9390.941,2000,10632.67,9400.423,2000,10640.57,9368.569,2000,10667.41,9362.399,2000,10656.6
9393.494,2000,10667,9390.98,2000,10632.41,9400.655,2000,10640.45,9368.412,2000,10667.62,9362.14,2000,10656.59
9393.687,2000,10667.25,9391.026,2000,10632.1,9400.935,2000,10640.31,9368.223,2000,10667.87,9361.827,2000,10656.57
9394.027,2000,10667.69,9391.106,2000,10631.56,9401.43,2000,10640.06,9367.888,2000,10668.31,9361.274,2000,10656.54
9394.306,2000,10668.04,9391.171,2000,10631.11,9401.835,2000,10639.86,9367.614,2000,10668.67,9360.823,2000,10656.52
9394.526,2000,10668.32,9391.221,2000,10630.75,9402.156,2000,10639.7,9367.397,2000,10668.96,9360.465,2000,10656.5
9395.041,2000,10668.98,9391.336,2000,10629.93,9402.905,2000,10639.33,9366.894,2000,10669.62,9359.631,2000,10656.45
9395.447,2000,10669.5,9391.424,2000,10629.27,9403.497,2000,10639.04,9366.496,2000,10670.15,9358.973,2000,10656.41
9395.894,2000,10670.07,9391.519,2000,10628.56,9404.146,2000,10638.72,9366.061,2000,10670.73,9358.25,2000,10656.36
9396.368,2000,10670.68,9391.616,2000,10627.79,9404.837,2000,10638.38,9365.599,2000,10671.34,9357.482,2000,10656.3
9396.873,2000,10671.32,9391.718,2000,10626.98,9405.571,2000,10638.02,9365.108,2000,10672,9356.667,2000,10656.24
9397.484,2000,10672.1,9391.837,2000,10626,9406.461,2000,10637.59,9364.515,2000,10672.79,9355.68,2000,10656.16
9398.141,2000,10672.94,9391.961,2000,10624.94,9407.416,2000,10637.12,9363.879,2000,10673.64,9354.621,2000,10656.08
9398.434,2000,10673.31,9392.015,2000,10624.47,9407.843,2000,10636.92,9363.596,2000,10674.02,9354.149,2000,10656.04
9398.888,2000,10673.88,9392.097,2000,10623.74,9408.504,2000,10636.6,9363.156,2000,10674.61,9353.417,2000,10655.97
9399.66,2000,10674.87,9392.232,2000,10622.5,9409.629,2000,10636.05,9362.411,2000,10675.61,9352.173,2000,10655.86
9400.192,2000,10675.54,9392.322,2000,10621.64,9410.404,2000,10635.68,9361.898,2000,10676.3,9351.316,2000,10655.78
9400.708,2000,10676.2,9392.407,2000,10620.82,9411.155,2000,10635.32,9361.403,2000,10676.97,9350.488,2000,10655.7
9401.109,2000,10676.71,9392.472,2000,10620.17,9411.74,2000,10635.04,9361.018,2000,10677.49,9349.843,2000,10655.63
9401.689,2000,10677.44,9392.563,2000,10619.24,9412.586,2000,10634.64,9360.461,2000,10678.25,9348.911,2000,10655.54
9402.274,2000,10678.18,9392.653,2000,10618.3,9413.438,2000,10634.23,9359.9,2000,10679.01,9347.972,2000,10655.44
9402.615,2000,10678.61,9392.704,2000,10617.75,9413.936,2000,10633.99,9359.574,2000,10679.45,9347.425,2000,10655.38
9403.053,2000,10679.17,9392.769,2000,10617.05,9414.573,2000,10633.69,9359.156,2000,10680.02,9346.724,2000,10655.31
9403.481,2000,10679.71,9392.831,2000,10616.36,9415.198,2000,10633.39,9358.747,2000,10680.58,9346.036,2000,10655.23
9403.897,2000,10680.24,9392.891,2000,10615.69,9415.806,2000,10633.11,9358.35,2000,10681.12,9345.369,2000,10655.16
9404.3,2000,10680.75,9392.947,2000,10615.04,9416.393,2000,10632.83,9357.966,2000,10681.64,9344.725,2000,10655.08
9404.688,2000,10681.24,9393.001,2000,10614.42,9416.959,2000,10632.56,9357.596,2000,10682.14,9344.103,2000,10655.01
9405.064,2000,10681.71,9393.052,2000,10613.82,9417.507,2000,10632.31,9357.238,2000,10682.63,9343.501,2000,10654.94
9405.429,2000,10682.17,9393.101,2000,10613.23,9418.038,2000,10632.06,9356.893,2000,10683.11,9342.919,2000,10654.87
9405.783,2000,10682.62,9393.147,2000,10612.66,9418.556,2000,10631.81,9356.556,2000,10683.57,9342.352,2000,10654.8
9406.126,2000,10683.05,9393.192,2000,10612.11,9419.056,2000,10631.58,9356.23,2000,10684.02,9341.804,2000,10654.74
9406.459,2000,10683.47,9393.235,2000,10611.58,9419.542,2000,10631.35,9355.914,2000,10684.45,9341.271,2000,10654.67
9406.784,2000,10683.88,9393.276,2000,10611.05,9420.017,2000,10631.13,9355.605,2000,10684.87,9340.75,2000,10654.61
9407.092,2000,10684.27,9393.314,2000,10610.56,9420.465,2000,10630.92,9355.314,2000,10685.27,9340.259,2000,10654.55
9407.399,2000,10684.66,9393.353,2000,10610.06,9420.913,2000,10630.71,9355.023,2000,10685.67,9339.768,2000,10654.49
9407.688,2000,10685.02,9393.388,2000,10609.6,9421.335,2000,10630.51,9354.75,2000,10686.05,9339.306,2000,10654.43
9408.024,2000,10685.45,9393.429,2000,10609.06,9421.825,2000,10630.28,9354.432,2000,10686.49,9338.769,2000,10654.36
9408.301,2000,10685.8,9393.462,2000,10608.62,9422.229,2000,10630.1,9354.171,2000,10686.85,9338.327,2000,10654.31
9408.438,2000,10685.97,9393.479,2000,10608.4,9422.428,2000,10630,9354.042,2000,10687.03,9338.108,2000,10654.28
9408.772,2000,10686.39,9393.518,2000,10607.86,9422.917,2000,10629.78,9353.726,2000,10687.46,9337.573,2000,10654.21
9409.022,2000,10686.71,9393.547,2000,10607.46,9423.282,2000,10629.61,9353.489,2000,10687.79,9337.174,2000,10654.16
9409.205,2000,10686.94,9393.567,2000,10607.17,9423.548,2000,10629.48,9353.317,2000,10688.03,9336.883,2000,10654.12
9409.549,2000,10687.37,9393.606,2000,10606.61,9424.05,2000,10629.25,9352.993,2000,10688.48,9336.334,2000,10654.05
9409.777,2000,10687.66,9393.632,2000,10606.25,9424.383,2000,10629.1,9352.777,2000,10688.77,9335.97,2000,10654
9409.956,2000,10687.89,9393.651,2000,10605.96,9424.644,2000,10628.98,9352.608,2000,10689.01,9335.685,2000,10653.96
9410.166,2000,10688.15,9393.675,2000,10605.62,9424.95,2000,10628.83,9352.41,2000,10689.28,9335.349,2000,10653.92
9410.309,2000,10688.33,9393.69,2000,10605.39,9425.159,2000,10628.74,9352.275,2000,10689.47,9335.121,2000,10653.89
9410.576,2000,10688.67,9393.72,2000,10604.96,9425.55,2000,10628.56,9352.023,2000,10689.82,9334.694,2000,10653.83
9410.77,2000,10688.91,9393.741,2000,10604.65,9425.833,2000,10628.42,9351.841,2000,10690.07,9334.386,2000,10653.79
9410.959,2000,10689.15,9393.762,2000,10604.35,9426.109,2000,10628.3,9351.663,2000,10690.32,9334.084,2000,10653.75
9411.144,2000,10689.38,9393.781,2000,10604.05,9426.38,2000,10628.17,9351.489,2000,10690.56,9333.789,2000,10653.71
9411.321,2000,10689.61,9393.8,2000,10603.77,9426.64,2000,10628.05,9351.322,2000,10690.79,9333.506,2000,10653.67
9411.48,2000,10689.81,9393.816,2000,10603.51,9426.873,2000,10627.94,9351.172,2000,10691,9333.252,2000,10653.64
9411.61,2000,10689.97,9393.83,2000,10603.3,9427.063,2000,10627.86,9351.05,2000,10691.17,9333.046,2000,10653.61
9411.839,2000,10690.26,9393.854,2000,10602.94,9427.396,2000,10627.7,9350.835,2000,10691.46,9332.682,2000,10653.56
9411.993,2000,10690.45,9393.869,2000,10602.69,9427.622,2000,10627.6,9350.689,2000,10691.67,9332.436,2000,10653.53
9412.146,2000,10690.65,9393.885,2000,10602.44,9427.85,2000,10627.5,9350.552,2000,10691.87,9332.19,2000,10653.49
9412.291,2000,10690.83,9393.899,2000,10602.21,9428.067,2000,10627.42,9350.428,2000,10692.07,9331.96,2000,10653.46
9412.434,2000,10691.01,9393.914,2000,10601.98,9428.283,2000,10627.35,9350.313,2000,10692.27,9331.733,2000,10653.43
9412.572,2000,10691.18,9393.921,2000,10601.76,9428.492,2000,10627.27,9350.196,2000,10692.46,9331.515,2000,10653.39
9412.702,2000,10691.34,9393.921,2000,10601.55,9428.688,2000,10627.2,9350.087,2000,10692.63,9331.311,2000,10653.35
9412.832,2000,10691.51,9393.914,2000,10601.34,9428.885,2000,10627.13,9349.978,2000,10692.81,9331.108,2000,10653.3
9413.007,2000,10691.73,9393.896,2000,10601.06,9429.148,2000,10627.04,9349.83,2000,10693.05,9330.838,2000,10653.23
9413.137,2000,10691.89,9393.875,2000,10600.86,9429.345,2000,10626.97,9349.721,2000,10693.23,9330.639,2000,10653.17
9413.267,2000,10692.05,9393.853,2000,10600.65,9429.541,2000,10626.9,9349.611,2000,10693.4,9330.44,2000,10653.1
9413.396,2000,10692.22,9393.83,2000,10600.44,9429.737,2000,10626.83,9349.502,2000,10693.58,9330.242,2000,10653.04
9413.526,2000,10692.38,9393.808,2000,10600.24,9429.934,2000,10626.75,9349.393,2000,10693.76,9330.044,2000,10652.97
9413.656,2000,10692.54,9393.785,2000,10600.03,9430.13,2000,10626.68,9349.283,2000,10693.94,9329.846,2000,10652.9
9413.786,2000,10692.71,9393.762,2000,10599.82,9430.326,2000,10626.61,9349.174,2000,10694.11,9329.647,2000,10652.84
9413.916,2000,10692.87,9393.738,2000,10599.61,9430.522,2000,10626.54,9349.064,2000,10694.29,9329.449,2000,10652.77
9414.046,2000,10693.03,9393.715,2000,10599.41,9430.719,2000,10626.47,9348.955,2000,10694.47,9329.251,2000,10652.71
9414.176,2000,10693.19,9393.691,2000,10599.2,9430.915,2000,10626.4,9348.846,2000,10694.64,9329.054,2000,10652.64
9414.306,2000,10693.36,9393.668,2000,10598.99,9431.111,2000,10626.33,9348.736,2000,10694.82,9328.856,2000,10652.58
9414.436,2000,10693.52,9393.645,2000,10598.79,9431.308,2000,10626.26,9348.627,2000,10695,9328.659,2000,10652.51
9414.565,2000,10693.68,9393.621,2000,10598.58,9431.504,2000,10626.19,9348.518,2000,10695.17,9328.462,2000,10652.45
9414.695,2000,10693.85,9393.598,2000,10598.37,9431.7,2000,10626.12,9348.408,2000,10695.35,9328.265,2000,10652.38
9414.825,2000,10694.01,9393.574,2000,10598.17,9431.896,2000,10626.04,9348.299,2000,10695.53,9328.067,2000,10652.31
9414.955,2000,10694.17,9393.551,2000,10597.96,9432.093,2000,10625.97,9348.189,2000,10695.71,9327.87,2000,10652.25
9415.085,2000,10694.34,9393.526,2000,10597.75,9432.289,2000,10625.9,9348.08,2000,10695.88,9327.673,2000,10652.18
9415.215,2000,10694.5,9393.502,2000,10597.54,9432.485,2000,10625.83,9347.971,2000,10696.06,9327.476,2000,10652.11
9415.345,2000,10694.66,9393.478,2000,10597.34,9432.682,2000,10625.76,9347.86,2000,10696.24,9327.278,2000,10652.05
9415.475,2000,10694.83,9393.453,2000,10597.13,9432.878,2000,10625.69,9347.75,2000,10696.41,9327.081,2000,10651.98
9415.609,2000,10694.98,9393.436,2000,10596.92,9433.074,2000,10625.62,9347.64,2000,10696.59,9326.884,2000,10651.92
9415.749,2000,10695.14,9393.425,2000,10596.71,9433.27,2000,10625.55,9347.529,2000,10696.77,9326.687,2000,10651.85
9415.894,2000,10695.29,9393.418,2000,10596.51,9433.465,2000,10625.47,9347.419,2000,10696.94,9326.489,2000,10651.78
9416.043,2000,10695.43,9393.411,2000,10596.3,9433.66,2000,10625.4,9347.309,2000,10697.12,9326.292,2000,10651.72
9416.197,2000,10695.57,9393.404,2000,10596.09,9433.855,2000,10625.33,9347.198,2000,10697.3,9326.095,2000,10651.65
9416.347,2000,10695.72,9393.397,2000,10595.88,9434.051,2000,10625.26,9347.088,2000,10697.47,9325.896,2000,10651.59
9416.506,2000,10695.88,9393.39,2000,10595.65,9434.266,2000,10625.18,9346.967,2000,10697.67,9325.675,2000,10651.53
9416.695,2000,10696.09,9393.381,2000,10595.37,9434.53,2000,10625.09,9346.818,2000,10697.91,9325.4,2000,10651.47
9416.867,2000,10696.29,9393.372,2000,10595.11,9434.779,2000,10625,9346.679,2000,10698.13,9325.142,2000,10651.41
9417.146,2000,10696.64,9393.357,2000,10594.66,9435.199,2000,10624.84,9346.442,2000,10698.51,9324.706,2000,10651.31
9417.398,2000,10696.95,9393.345,2000,10594.26,9435.578,2000,10624.7,9346.229,2000,10698.85,9324.313,2000,10651.22
9417.528,2000,10697.12,9393.338,2000,10594.05,9435.773,2000,10624.63,9346.119,2000,10699.03,9324.11,2000,10651.17
9417.893,2000,10697.57,9393.319,2000,10593.47,9436.32,2000,10624.43,9345.812,2000,10699.52,9323.543,2000,10651.04
9418.022,2000,10697.73,9393.313,2000,10593.26,9436.516,2000,10624.36,9345.701,2000,10699.7,9323.34,2000,10650.99
9418.244,2000,10698.01,9393.301,2000,10592.91,9436.849,2000,10624.24,9345.514,2000,10700,9322.994,2000,10650.92
9418.479,2000,10698.3,9393.288,2000,10592.53,9437.201,2000,10624.11,9345.315,2000,10700.32,9322.629,2000,10650.83
9418.665,2000,10698.54,9393.278,2000,10592.23,9437.481,2000,10624.01,9345.157,2000,10700.57,9322.338,2000,10650.76
9418.941,2000,10698.88,9393.264,2000,10591.79,9437.896,2000,10623.86,9344.924,2000,10700.95,9321.907,2000,10650.67
9419.319,2000,10699.35,9393.243,2000,10591.19,9438.465,2000,10623.65,9344.604,2000,10701.46,9321.317,2000,10650.53
9419.662,2000,10699.78,9393.225,2000,10590.64,9438.979,2000,10623.46,9344.315,2000,10701.93,9320.783,2000,10650.41
9420.011,2000,10700.21,9393.206,2000,10590.08,9439.503,2000,10623.27,9344.021,2000,10702.4,9320.24,2000,10650.28
9420.354,2000,10700.64,9393.188,2000,10589.53,9440.02,2000,10623.08,9343.729,2000,10702.87,9319.704,2000,10650.16
9420.681,2000,10701.05,9393.17,2000,10589.01,9440.51,2000,10622.9,9343.453,2000,10703.31,9319.195,2000,10650.04
9420.998,2000,10701.45,9393.152,2000,10588.5,9440.987,2000,10622.73,9343.185,2000,10703.74,9318.7,2000,10649.93
9421.365,2000,10701.9,9393.132,2000,10587.92,9441.538,2000,10622.53,9342.874,2000,10704.24,9318.129,2000,10649.8
9421.664,2000,10702.28,9393.115,2000,10587.44,9441.987,2000,10622.36,9342.621,2000,10704.65,9317.663,2000,10649.69
9421.81,2000,10702.46,9393.107,2000,10587.2,9442.206,2000,10622.28,9342.498,2000,10704.84,9317.436,2000,10649.64
