5791.731,2000,6248.158,5788.593,2000,6249.286,5792.487,2000,6246.862,5792.572,2000,6246.594,5790.583,2000,6248.954
5791.874,2000,6248.31,5788.511,2000,6249.477,5792.695,2000,6246.874,5792.781,2000,6246.589,5790.613,2000,6249.16
5792.017,2000,6248.462,5788.422,2000,6249.666,5792.903,2000,6246.878,5792.989,2000,6246.577,5790.636,2000,6249.367
5792.159,2000,6248.614,5788.328,2000,6249.852,5793.112,2000,6246.875,5793.196,2000,6246.559,5790.653,2000,6249.575
5792.301,2000,6248.767,5788.228,2000,6250.034,5793.32,2000,6246.866,5793.403,2000,6246.533,5790.663,2000,6249.783
5792.443,2000,6248.919,5788.121,2000,6250.213,5793.527,2000,6246.85,5793.609,2000,6246.501,5790.666,2000,6249.991
5792.585,2000,6249.071,5788.009,2000,6250.389,5793.734,2000,6246.827,5793.814,2000,6246.462,5790.662,2000,6250.2
5792.727,2000,6249.224,5787.891,2000,6250.561,5793.94,2000,6246.797,5794.017,2000,6246.417,5790.652,2000,6250.408
5792.869,2000,6249.376,5787.768,2000,6250.729,5794.146,2000,6246.761,5794.219,2000,6246.365,5790.635,2000,6250.615
5793.01,2000,6249.529,5787.639,2000,6250.893,5794.349,2000,6246.718,5794.418,2000,6246.306,5790.611,2000,6250.822
5793.152,2000,6249.682,5787.504,2000,6251.052,5794.551,2000,6246.668,5794.616,2000,6246.241,5790.58,2000,6251.028
5793.293,2000,6249.835,5787.365,2000,6251.207,5794.752,2000,6246.611,5794.812,2000,6246.169,5790.542,2000,6251.233
5793.435,2000,6249.988,5787.221,2000,6251.357,5794.951,2000,6246.548,5795.005,2000,6246.091,5790.498,2000,6251.437
5793.577,2000,6250.141,5787.072,2000,6251.503,5795.147,2000,6246.479,5795.196,2000,6246.007,5790.447,2000,6251.639
5793.718,2000,6250.293,5786.918,2000,6251.644,5795.341,2000,6246.403,5795.383,2000,6245.917,5790.39,2000,6251.839
5793.86,2000,6250.446,5786.76,2000,6251.779,5795.532,2000,6246.321,5795.568,2000,6245.82,5790.326,2000,6252.038
5794.001,2000,6250.599,5786.598,2000,6251.909,5795.721,2000,6246.233,5795.749,2000,6245.717,5790.255,2000,6252.234
5794.143,2000,6250.752,5786.431,2000,6252.034,5795.906,2000,6246.138,5795.927,2000,6245.609,5790.179,2000,6252.428
5794.284,2000,6250.906,5786.26,2000,6252.153,5796.089,2000,6246.038,5796.101,2000,6245.495,5790.096,2000,6252.619
5794.425,2000,6251.059,5786.085,2000,6252.267,5796.268,2000,6245.931,5796.271,2000,6245.375,5790.006,2000,6252.807
5794.566,2000,6251.212,5785.907,2000,6252.375,5796.443,2000,6245.819,5796.438,2000,6245.25,5789.911,2000,6252.992
5794.707,2000,6251.366,5785.725,2000,6252.477,5796.618,2000,6245.705,5796.6,2000,6245.119,5789.81,2000,6253.174
5794.848,2000,6251.519,5785.54,2000,6252.573,5796.792,2000,6245.592,5796.758,2000,6244.983,5789.702,2000,6253.353
5794.989,2000,6251.672,5785.352,2000,6252.663,5796.968,2000,6245.479,5796.911,2000,6244.842,5789.591,2000,6253.529
5795.13,2000,6251.826,5785.161,2000,6252.747,5797.144,2000,6245.367,5797.06,2000,6244.696,5789.479,2000,6253.705
5795.271,2000,6251.979,5784.968,2000,6252.824,5797.32,2000,6245.256,5797.203,2000,6244.545,5789.367,2000,6253.88
5795.412,2000,6252.133,5784.772,2000,6252.896,5797.497,2000,6245.147,5797.342,2000,6244.39,5789.255,2000,6254.056
5795.552,2000,6252.287,5784.574,2000,6252.96,5797.675,2000,6245.039,5797.476,2000,6244.23,5789.144,2000,6254.232
5795.693,2000,6252.441,5784.374,2000,6253.018,5797.853,2000,6244.931,5797.604,2000,6244.066,5789.032,2000,6254.408
5795.833,2000,6252.595,5784.172,2000,6253.07,5798.032,2000,6244.825,5797.727,2000,6243.897,5788.92,2000,6254.583
5795.973,2000,6252.749,5783.968,2000,6253.115,5798.211,2000,6244.719,5797.844,2000,6243.725,5788.808,2000,6254.759
5796.113,2000,6252.903,5783.765,2000,6253.159,5798.391,2000,6244.614,5797.956,2000,6243.549,5788.696,2000,6254.935
5796.253,2000,6253.058,5783.561,2000,6253.201,5798.571,2000,6244.509,5798.062,2000,6243.37,5788.584,2000,6255.111
5796.393,2000,6253.212,5783.356,2000,6253.241,5798.752,2000,6244.405,5798.162,2000,6243.187,5788.473,2000,6255.287
5796.533,2000,6253.366,5783.151,2000,6253.28,5798.933,2000,6244.302,5798.256,2000,6243.001,5788.361,2000,6255.462
5796.672,2000,6253.521,5782.946,2000,6253.318,5799.113,2000,6244.198,5798.344,2000,6242.812,5788.25,2000,6255.639
5796.812,2000,6253.675,5782.741,2000,6253.354,5799.294,2000,6244.095,5798.425,2000,6242.62,5788.139,2000,6255.815
5796.952,2000,6253.829,5782.536,2000,6253.389,5799.476,2000,6243.992,5798.5,2000,6242.426,5788.028,2000,6255.991
5797.091,2000,6253.983,5782.33,2000,6253.423,5799.657,2000,6243.89,5798.569,2000,6242.229,5787.917,2000,6256.167
5797.231,2000,6254.138,5782.125,2000,6253.456,5799.838,2000,6243.787,5798.632,2000,6242.03,5787.806,2000,6256.344
5797.371,2000,6254.292,5781.918,2000,6253.487,5800.019,2000,6243.685,5798.693,2000,6241.831,5787.696,2000,6256.521
5797.511,2000,6254.446,5781.712,2000,6253.518,5800.2,2000,6243.582,5798.752,2000,6241.631,5787.585,2000,6256.697
5797.651,2000,6254.601,5781.506,2000,6253.547,5800.381,2000,6243.479,5798.81,2000,6241.431,5787.475,2000,6256.874
5797.792,2000,6254.755,5781.3,2000,6253.575,5800.563,2000,6243.377,5798.866,2000,6241.23,5787.365,2000,6257.051
5797.932,2000,6254.909,5781.093,2000,6253.603,5800.745,2000,6243.274,5798.92,2000,6241.029,5787.255,2000,6257.228
5798.072,2000,6255.063,5780.887,2000,6253.629,5800.926,2000,6243.172,5798.974,2000,6240.828,5787.146,2000,6257.405
5798.212,2000,6255.218,5780.68,2000,6253.654,5801.108,2000,6243.069,5799.026,2000,6240.626,5787.036,2000,6257.582
5798.352,2000,6255.372,5780.473,2000,6253.679,5801.29,2000,6242.967,5799.078,2000,6240.424,5786.926,2000,6257.759
5798.492,2000,6255.526,5780.266,2000,6253.703,5801.471,2000,6242.864,5799.128,2000,6240.222,5786.817,2000,6257.937
5798.632,2000,6255.68,5780.059,2000,6253.726,5801.653,2000,6242.762,5799.177,2000,6240.02,5786.708,2000,6258.114
5798.772,2000,6255.833,5779.852,2000,6253.749,5801.834,2000,6242.659,5799.225,2000,6239.817,5786.598,2000,6258.291
5798.913,2000,6255.987,5779.645,2000,6253.77,5802.016,2000,6242.557,5799.271,2000,6239.614,5786.489,2000,6258.468
5799.053,2000,6256.141,5779.438,2000,6253.791,5802.198,2000,6242.455,5799.317,2000,6239.411,5786.38,2000,6258.646
5799.194,2000,6256.295,5779.23,2000,6253.811,5802.379,2000,6242.353,5799.362,2000,6239.207,5786.271,2000,6258.824
5799.334,2000,6256.449,5779.022,2000,6253.831,5802.561,2000,6242.251,5799.407,2000,6239.003,5786.163,2000,6259.001
5799.475,2000,6256.603,5778.815,2000,6253.849,5802.743,2000,6242.149,5799.45,2000,6238.8,5786.054,2000,6259.179
5799.616,2000,6256.756,5778.607,2000,6253.867,5802.924,2000,6242.047,5799.493,2000,6238.596,5785.945,2000,6259.357
5799.756,2000,6256.91,5778.4,2000,6253.885,5803.106,2000,6241.945,5799.535,2000,6238.392,5785.836,2000,6259.535
5799.897,2000,6257.064,5778.192,2000,6253.901,5803.288,2000,6241.843,5799.576,2000,6238.188,5785.728,2000,6259.712
5800.038,2000,6257.218,5777.985,2000,6253.917,5803.469,2000,6241.741,5799.616,2000,6237.983,5785.62,2000,6259.89
5800.178,2000,6257.372,5777.777,2000,6253.933,5803.651,2000,6241.639,5799.655,2000,6237.778,5785.511,2000,6260.068
5800.319,2000,6257.525,5777.569,2000,6253.948,5803.833,2000,6241.537,5799.694,2000,6237.574,5785.403,2000,6260.246
5800.459,2000,6257.679,5777.361,2000,6253.962,5804.014,2000,6241.435,5799.732,2000,6237.369,5785.294,2000,6260.423
5800.6,2000,6257.833,5777.153,2000,6253.976,5804.196,2000,6241.333,5799.77,2000,6237.164,5785.186,2000,6260.601
5800.741,2000,6257.987,5776.945,2000,6253.989,5804.377,2000,6241.231,5799.807,2000,6236.959,5785.078,2000,6260.779
5800.881,2000,6258.141,5776.737,2000,6254.002,5804.559,2000,6241.13,5799.843,2000,6236.754,5784.969,2000,6260.958
5801.022,2000,6258.294,5776.529,2000,6254.014,5804.741,2000,6241.028,5799.879,2000,6236.549,5784.861,2000,6261.136
5801.163,2000,6258.447,5776.321,2000,6254.026,5804.922,2000,6240.927,5799.914,2000,6236.343,5784.753,2000,6261.314
5801.303,2000,6258.601,5776.113,2000,6254.037,5805.104,2000,6240.825,5799.949,2000,6236.138,5784.646,2000,6261.492
5801.444,2000,6258.754,5775.905,2000,6254.048,5805.287,2000,6240.724,5799.982,2000,6235.932,5784.538,2000,6261.67
5801.584,2000,6258.907,5775.697,2000,6254.058,5805.469,2000,6240.622,5800.016,2000,6235.727,5784.43,2000,6261.849
5801.725,2000,6259.061,5775.489,2000,6254.068,5805.651,2000,6240.521,5800.048,2000,6235.521,5784.322,2000,6262.027
5801.866,2000,6259.214,5775.281,2000,6254.077,5805.833,2000,6240.419,5800.081,2000,6235.315,5784.214,2000,6262.205
5802.007,2000,6259.367,5775.073,2000,6254.086,5806.015,2000,6240.317,5800.112,2000,6235.109,5784.106,2000,6262.383
5802.148,2000,6259.521,5774.865,2000,6254.095,5806.197,2000,6240.216,5800.144,2000,6234.903,5783.998,2000,6262.562
5802.29,2000,6259.674,5774.657,2000,6254.103,5806.379,2000,6240.115,5800.174,2000,6234.697,5783.89,2000,6262.74
5802.431,2000,6259.827,5774.449,2000,6254.111,5806.562,2000,6240.014,5800.205,2000,6234.491,5783.782,2000,6262.918
5802.572,2000,6259.98,5774.241,2000,6254.118,5806.744,2000,6239.913,5800.234,2000,6234.285,5783.674,2000,6263.096
5802.713,2000,6260.134,5774.033,2000,6254.125,5806.926,2000,6239.812,5800.264,2000,6234.079,5783.566,2000,6263.274
5802.854,2000,6260.287,5773.825,2000,6254.132,5807.108,2000,6239.711,5800.292,2000,6233.873,5783.459,2000,6263.453
5802.995,2000,6260.44,5773.617,2000,6254.138,5807.29,2000,6239.61,5800.321,2000,6233.666,5783.352,2000,6263.631
5803.136,2000,6260.594,5773.409,2000,6254.144,5807.472,2000,6239.509,5800.35,2000,6233.459,5783.244,2000,6263.809
5803.277,2000,6260.747,5773.201,2000,6254.149,5807.654,2000,6239.408,5800.377,2000,6233.253,5783.137,2000,6263.987
5803.418,2000,6260.9,5772.992,2000,6254.155,5807.836,2000,6239.307,5800.405,2000,6233.046,5783.029,2000,6264.166
5803.56,2000,6261.054,5772.784,2000,6254.16,5808.019,2000,6239.206,5800.432,2000,6232.84,5782.922,2000,6264.344
5803.701,2000,6261.207,5772.575,2000,6254.164,5808.201,2000,6239.104,5800.458,2000,6232.633,5782.814,2000,6264.523
5803.842,2000,6261.36,5772.367,2000,6254.168,5808.383,2000,6239.003,5800.484,2000,6232.427,5782.707,2000,6264.702
5803.983,2000,6261.514,5772.158,2000,6254.172,5808.565,2000,6238.902,5800.51,2000,6232.22,5782.6,2000,6264.88
5804.124,2000,6261.667,5771.95,2000,6254.176,5808.747,2000,6238.802,5800.536,2000,6232.014,5782.492,2000,6265.059
5804.265,2000,6261.82,5771.741,2000,6254.179,5808.93,2000,6238.701,5800.561,2000,6231.807,5782.385,2000,6265.238
5804.406,2000,6261.974,5771.533,2000,6254.182,5809.112,2000,6238.601,5800.585,2000,6231.6,5782.277,2000,6265.417
5804.547,2000,6262.127,5771.324,2000,6254.185,5809.294,2000,6238.5,5800.61,2000,6231.393,5782.17,2000,6265.595
5804.688,2000,6262.28,5771.116,2000,6254.187,5809.477,2000,6238.399,5800.634,2000,6231.186,5782.063,2000,6265.774
5804.83,2000,6262.434,5770.907,2000,6254.189,5809.66,2000,6238.299,5800.658,2000,6230.979,5781.955,2000,6265.953
5804.971,2000,6262.587,5770.699,2000,6254.191,5809.842,2000,6238.198,5800.681,2000,6230.771,5781.848,2000,6266.131
5805.112,2000,6262.74,5770.49,2000,6254.192,5810.025,2000,6238.098,5800.704,2000,6230.564,5781.74,2000,6266.31
5805.253,2000,6262.894,5770.282,2000,6254.194,5810.208,2000,6237.997,5800.727,2000,6230.357,5781.633,2000,6266.489
5805.394,2000,6263.047,5770.073,2000,6254.195,5810.39,2000,6237.896,5800.75,2000,6230.15,5781.525,2000,6266.667
5805.535,2000,6263.2,5769.865,2000,6254.196,5810.573,2000,6237.796,5800.771,2000,6229.943,5781.418,2000,6266.846
5805.676,2000,6263.354,5769.656,2000,6254.196,5810.755,2000,6237.696,5800.793,2000,6229.736,5781.311,2000,6267.025
5805.817,2000,6263.507,5769.448,2000,6254.196,5810.938,2000,6237.596,5800.815,2000,6229.529,5781.203,2000,6267.204
5805.958,2000,6263.66,5769.239,2000,6254.196,5811.121,2000,6237.496,5800.836,2000,6229.322,5781.096,2000,6267.382
5806.1,2000,6263.813,5769.031,2000,6254.196,5811.303,2000,6237.396,5800.857,2000,6229.115,5780.989,2000,6267.561
5806.241,2000,6263.967,5768.822,2000,6254.196,5811.486,2000,6237.295,5800.878,2000,6228.908,5780.882,2000,6267.74
5806.382,2000,6264.12,5768.614,2000,6254.195,5811.668,2000,6237.195,5800.898,2000,6228.7,5780.775,2000,6267.918
5806.523,2000,6264.273,5768.405,2000,6254.194,5811.851,2000,6237.095,5800.918,2000,6228.493,5780.668,2000,6268.097
5806.664,2000,6264.427,5768.197,2000,6254.193,5812.034,2000,6236.995,5800.938,2000,6228.285,5780.562,2000,6268.276
5806.805,2000,6264.58,5767.988,2000,6254.191,5812.216,2000,6236.895,5800.958,2000,6228.078,5780.455,2000,6268.455
5806.946,2000,6264.733,5767.78,2000,6254.19,5812.399,2000,6236.795,5800.978,2000,6227.87,5780.348,2000,6268.633
5807.087,2000,6264.887,5767.571,2000,6254.188,5812.582,2000,6236.695,5800.997,2000,6227.663,5780.241,2000,6268.812
5807.229,2000,6265.04,5767.363,2000,6254.186,5812.764,2000,6236.595,5801.016,2000,6227.455,5780.134,2000,6268.991
5807.37,2000,6265.193,5767.154,2000,6254.184,5812.947,2000,6236.495,5801.034,2000,6227.248,5780.027,2000,6269.169
5807.511,2000,6265.347,5766.946,2000,6254.181,5813.129,2000,6236.395,5801.053,2000,6227.04,5779.92,2000,6269.348
5807.652,2000,6265.5,5766.737,2000,6254.178,5813.312,2000,6236.294,5801.071,2000,6226.833,5779.813,2000,6269.527
5807.793,2000,6265.653,5766.529,2000,6254.175,5813.495,2000,6236.195,5801.089,2000,6226.625,5779.706,2000,6269.706
5807.935,2000,6265.806,5766.32,2000,6254.172,5813.678,2000,6236.095,5801.106,2000,6226.417,5779.599,2000,6269.884
5808.076,2000,6265.959,5766.112,2000,6254.169,5813.861,2000,6235.996,5801.124,2000,6226.21,5779.492,2000,6270.063
5808.217,2000,6266.112,5765.903,2000,6254.166,5814.044,2000,6235.896,5801.141,2000,6226.002,5779.385,2000,6270.242
5808.359,2000,6266.265,5765.695,2000,6254.162,5814.228,2000,6235.796,5801.158,2000,6225.795,5779.278,2000,6270.42
5808.5,2000,6266.418,5765.486,2000,6254.158,5814.411,2000,6235.697,5801.175,2000,6225.587,5779.171,2000,6270.599
5808.642,2000,6266.571,5765.278,2000,6254.154,5814.594,2000,6235.597,5801.191,2000,6225.38,5779.064,2000,6270.778
5808.784,2000,6266.724,5765.069,2000,6254.149,5814.777,2000,6235.498,5801.208,2000,6225.172,5778.958,2000,6270.957
5808.925,2000,6266.876,5764.861,2000,6254.145,5814.96,2000,6235.398,5801.224,2000,6224.965,5778.851,2000,6271.135
5809.067,2000,6267.029,5764.652,2000,6254.141,5815.143,2000,6235.298,5801.24,2000,6224.757,5778.744,2000,6271.314
5809.208,2000,6267.182,5764.444,2000,6254.136,5815.326,2000,6235.199,5801.255,2000,6224.55,5778.637,2000,6271.493
5809.35,2000,6267.335,5764.235,2000,6254.131,5815.509,2000,6235.099,5801.271,2000,6224.342,5778.53,2000,6271.671
5809.492,2000,6267.488,5764.027,2000,6254.125,5815.692,2000,6235,5801.286,2000,6224.134,5778.423,2000,6271.85
5809.633,2000,6267.641,5763.818,2000,6254.12,5815.875,2000,6234.9,5801.301,2000,6223.926,5778.316,2000,6272.029
5809.775,2000,6267.793,5763.61,2000,6254.115,5816.059,2000,6234.8,5801.316,2000,6223.718,5778.209,2000,6272.208
5809.917,2000,6267.946,5763.401,2000,6254.109,5816.242,2000,6234.701,5801.331,2000,6223.51,5778.103,2000,6272.386
5810.058,2000,6268.099,5763.193,2000,6254.104,5816.425,2000,6234.602,5801.346,2000,6223.302,5777.996,2000,6272.565
5810.2,2000,6268.252,5762.985,2000,6254.098,5816.608,2000,6234.502,5801.36,2000,6223.094,5777.89,2000,6272.744
5810.341,2000,6268.405,5762.777,2000,6254.092,5816.791,2000,6234.403,5801.374,2000,6222.886,5777.783,2000,6272.922
5810.483,2000,6268.558,5762.569,2000,6254.085,5816.974,2000,6234.304,5801.388,2000,6222.678,5777.677,2000,6273.101
5810.625,2000,6268.71,5762.361,2000,6254.079,5817.157,2000,6234.205,5801.402,2000,6222.47,5777.57,2000,6273.28
5810.766,2000,6268.863,5762.153,2000,6254.073,5817.34,2000,6234.106,5801.416,2000,6222.262,5777.464,2000,6273.458
5810.908,2000,6269.016,5761.945,2000,6254.066,5817.523,2000,6234.007,5801.429,2000,6222.054,5777.357,2000,6273.637
5811.049,2000,6269.169,5761.737,2000,6254.059,5817.707,2000,6233.908,5801.442,2000,6221.846,5777.251,2000,6273.816
5811.191,2000,6269.322,5761.529,2000,6254.052,5817.89,2000,6233.809,5801.456,2000,6221.638,5777.145,2000,6273.996
5811.333,2000,6269.475,5761.321,2000,6254.045,5818.073,2000,6233.709,5801.468,2000,6221.43,5777.038,2000,6274.175
5811.474,2000,6269.627,5761.113,2000,6254.038,5818.256,2000,6233.61,5801.481,2000,6221.222,5776.932,2000,6274.354
5811.762,2000,6269.939,5760.689,2000,6254.022,5818.629,2000,6233.409,5801.507,2000,6220.799,5776.714,2000,6274.719
5811.907,2000,6270.095,5760.476,2000,6254.015,5818.817,2000,6233.308,5801.52,2000,6220.586,5776.605,2000,6274.902
5812.414,2000,6270.644,5759.73,2000,6253.986,5819.474,2000,6232.953,5801.563,2000,6219.841,5776.224,2000,6275.543
5812.801,2000,6271.062,5759.161,2000,6253.963,5819.976,2000,6232.683,5801.595,2000,6219.272,5775.933,2000,6276.033
5813.025,2000,6271.304,5758.831,2000,6253.95,5820.267,2000,6232.526,5801.612,2000,6218.942,5775.764,2000,6276.317
5813.616,2000,6271.943,5757.961,2000,6253.913,5821.033,2000,6232.114,5801.658,2000,6218.073,5775.32,2000,6277.065
5813.767,2000,6272.105,5757.74,2000,6253.903,5821.229,2000,6232.009,5801.669,2000,6217.851,5775.207,2000,6277.256
5814.383,2000,6272.771,5756.834,2000,6253.861,5822.027,2000,6231.58,5801.713,2000,6216.945,5774.744,2000,6278.036
5814.903,2000,6273.333,5756.069,2000,6253.825,5822.702,2000,6231.218,5801.749,2000,6216.18,5774.353,2000,6278.695
5815.458,2000,6273.932,5755.253,2000,6253.784,5823.422,2000,6230.833,5801.784,2000,6215.365,5773.936,2000,6279.397
5816.048,2000,6274.569,5754.386,2000,6253.739,5824.188,2000,6230.423,5801.82,2000,6214.497,5773.493,2000,6280.144
5816.539,2000,6275.099,5753.666,2000,6253.7,5824.824,2000,6230.083,5801.849,2000,6213.776,5773.125,2000,6280.765
5817.54,2000,6276.181,5752.193,2000,6253.618,5826.125,2000,6229.389,5801.903,2000,6212.303,5772.374,2000,6282.034
5817.995,2000,6276.672,5751.525,2000,6253.578,5826.716,2000,6229.074,5801.926,2000,6211.634,5772.033,2000,6282.61
5818.706,2000,6277.44,5750.48,2000,6253.515,5827.64,2000,6228.583,5801.959,2000,6210.587,5771.5,2000,6283.511
5819.443,2000,6278.235,5749.398,2000,6253.448,5828.597,2000,6228.074,5801.991,2000,6209.504,5770.949,2000,6284.444
5820.207,2000,6279.059,5748.277,2000,6253.375,5829.59,2000,6227.547,5802.021,2000,6208.381,5770.377,2000,6285.411
5820.994,2000,6279.909,5747.122,2000,6253.299,5830.613,2000,6227.004,5802.049,2000,6207.223,5769.789,2000,6286.409
5821.818,2000,6280.797,5745.913,2000,6253.216,5831.684,2000,6226.438,5802.076,2000,6206.011,5769.172,2000,6287.452
5822.996,2000,6282.068,5744.184,2000,6253.094,5833.216,2000,6225.627,5802.111,2000,6204.279,5768.292,2000,6288.945
5823.511,2000,6282.625,5743.428,2000,6253.038,5833.887,2000,6225.273,5802.124,2000,6203.521,5767.907,2000,6289.598
5824.4,2000,6283.584,5742.123,2000,6252.941,5835.044,2000,6224.663,5802.144,2000,6202.212,5767.243,2000,6290.726
5825.552,2000,6284.825,5740.435,2000,6252.812,5836.542,2000,6223.874,5802.166,2000,6200.52,5766.384,2000,6292.185
5825.869,2000,6285.167,5739.972,2000,6252.761,5836.947,2000,6223.643,5802.171,2000,6200.053,5766.148,2000,6292.586
5827.579,2000,6287.012,5737.481,2000,6252.406,5839.092,2000,6222.328,5802.195,2000,6197.538,5764.873,2000,6294.755
5828.29,2000,6287.778,5736.452,2000,6252.225,5840,2000,6221.811,5802.171,2000,6196.493,5764.373,2000,6295.673
5829.162,2000,6288.718,5735.197,2000,6251.961,5841.134,2000,6221.213,5802.1,2000,6195.212,5763.797,2000,6296.819
5830.258,2000,6289.981,5733.55,2000,6251.671,5842.638,2000,6220.483,5801.952,2000,6193.547,5763.085,2000,6298.332
5831.152,2000,6290.945,5732.25,2000,6251.474,5843.839,2000,6219.948,5801.874,2000,6192.234,5762.523,2000,6299.521
5832.209,2000,6292.059,5730.732,2000,6251.241,5845.25,2000,6219.342,5801.78,2000,6190.702,5761.866,2000,6300.908
5833.298,2000,6293.206,5729.169,2000,6251.001,5846.704,2000,6218.718,5801.683,2000,6189.123,5761.188,2000,6302.337
5835.128,2000,6295.132,5726.543,2000,6250.595,5849.146,2000,6217.67,5801.517,2000,6186.471,5760.048,2000,6304.737
5835.885,2000,6295.93,5725.457,2000,6250.426,5850.156,2000,6217.236,5801.447,2000,6185.374,5759.575,2000,6305.73
5836.171,2000,6296.231,5725.048,2000,6250.349,5850.538,2000,6217.072,5801.407,2000,6184.96,5759.396,2000,6306.105
5837.764,2000,6297.909,5722.79,2000,6249.844,5852.664,2000,6216.158,5801.108,2000,6182.666,5758.399,2000,6308.193
5838.921,2000,6299.127,5721.163,2000,6249.424,5854.206,2000,6215.493,5800.837,2000,6181.008,5757.673,2000,6309.708
5840.215,2000,6300.49,5719.359,2000,6248.895,5855.931,2000,6214.747,5800.474,2000,6179.164,5756.858,2000,6311.402
5841.923,2000,6302.288,5717.004,2000,6248.119,5858.206,2000,6213.759,5799.915,2000,6176.748,5755.779,2000,6313.635
5843.264,2000,6303.7,5715.175,2000,6247.449,5859.991,2000,6212.98,5799.414,2000,6174.866,5754.927,2000,6315.386
5843.568,2000,6304.02,5714.766,2000,6247.284,5860.395,2000,6212.803,5799.286,2000,6174.444,5754.733,2000,6315.782
5845.848,2000,6306.419,5711.739,2000,6245.946,5863.425,2000,6211.472,5798.228,2000,6171.308,5753.278,2000,6318.754
5846.783,2000,6307.403,5710.517,2000,6245.356,5864.666,2000,6210.921,5797.751,2000,6170.037,5752.675,2000,6319.971
5847.407,2000,6308.06,5709.714,2000,6244.937,5865.493,2000,6210.552,5797.406,2000,6169.2,5752.272,2000,6320.781
5848.672,2000,6309.39,5708.116,2000,6244.034,5867.168,2000,6209.802,5796.651,2000,6167.526,5751.452,2000,6322.423
5849.99,2000,6310.688,5706.536,2000,6243.071,5868.881,2000,6209.102,5795.836,2000,6165.866,5750.62,2000,6324.076
5851.536,2000,6312.315,5704.659,2000,6241.841,5870.985,2000,6208.321,5794.781,2000,6163.885,5749.677,2000,6326.113
5852.531,2000,6313.433,5703.435,2000,6240.981,5872.404,2000,6207.846,5794.035,2000,6162.588,5749.093,2000,6327.491
5853.749,2000,6314.894,5701.915,2000,6239.837,5874.227,2000,6207.303,5793.033,2000,6160.971,5748.409,2000,6329.265
5855.314,2000,6316.902,5699.832,2000,6238.373,5876.69,2000,6206.655,5791.622,2000,6158.852,5747.57,2000,6331.67
5856.07,2000,6317.94,5698.757,2000,6237.669,5877.942,2000,6206.369,5790.875,2000,6157.807,5747.188,2000,6332.896
5857.159,2000,6319.542,5697.103,2000,6236.661,5879.844,2000,6206,5789.699,2000,6156.268,5746.671,2000,6334.763
5858.414,2000,6321.528,5695.058,2000,6235.505,5882.163,2000,6205.628,5788.211,2000,6154.45,5746.119,2000,6337.046
5859.406,2000,6323.217,5693.322,2000,6234.598,5884.107,2000,6205.381,5786.922,2000,6152.975,5745.721,2000,6338.965
5860.354,2000,6324.959,5691.535,2000,6233.737,5886.082,2000,6205.196,5785.568,2000,6151.525,5745.382,2000,6340.919
5861.065,2000,6326.374,5690.087,2000,6233.097,5887.662,2000,6205.1,5784.451,2000,6150.404,5745.163,2000,6342.487
5861.905,2000,6328.191,5688.23,2000,6232.348,5889.663,2000,6205.043,5782.992,2000,6149.033,5744.951,2000,6344.478
5862.689,2000,6330.044,5686.34,2000,6231.656,5891.676,2000,6205.053,5781.481,2000,6147.704,5744.803,2000,6346.485
5863.415,2000,6331.93,5684.422,2000,6231.024,5893.694,2000,6205.128,5779.921,2000,6146.419,5744.72,2000,6348.503
5864.083,2000,6333.849,5682.472,2000,6230.452,5895.722,2000,6205.27,5778.311,2000,6145.18,5744.704,2000,6350.536
