13203.72,2000,5443.805,13202.93,2000,5443.208,13194.7,2000,5449.65,13202.57,2000,5443.976,13192.15,2000,5449.751,13199.91,2000,5447.281,13203.78,2000,5438.56,13194.15,2000,5449.725,13202.88,2000,5443.314,13202.15,2000,5444.709,13198.64,2000,5448.193,13191.8,2000,5449.718,13193.74,2000,5449.76,13203.5,2000,5441.472,13200.6,2000,5446.703,13197.86,2000,5448.626,13203.6,2000,5441.015,13202.94,2000,5443.195,13202.51,2000,5444.082,13196.15,2000,5449.314
13204.41,2000,5444.64,13203.99,2000,5443.445,13194.68,2000,5450.733,13203.61,2000,5444.296,13191.87,2000,5450.799,13200.45,2000,5448.223,13204.83,2000,5438.323,13194.07,2000,5450.805,13203.94,2000,5443.563,13203.16,2000,5445.109,13199.03,2000,5449.203,13191.49,2000,5450.756,13193.62,2000,5450.837,13204.58,2000,5441.528,13201.34,2000,5447.499,13198.17,2000,5449.665,13204.68,2000,5441.023,13203.99,2000,5443.431,13203.54,2000,5444.413,13196.28,2000,5450.391
13205.1,2000,5445.476,13205.05,2000,5443.647,13194.62,2000,5451.815,13204.65,2000,5444.582,13191.56,2000,5451.836,13200.95,2000,5449.183,13205.88,2000,5438.051,13193.96,2000,5451.882,13205,2000,5443.776,13204.18,2000,5445.476,13199.39,2000,5450.225,13191.15,2000,5451.783,13193.46,2000,5451.909,13205.66,2000,5441.548,13202.07,2000,5448.294,13198.44,2000,5450.713,13205.76,2000,5440.996,13205.06,2000,5443.632,13204.59,2000,5444.71,13196.37,2000,5451.47
13205.79,2000,5446.311,13206.12,2000,5443.815,13194.53,2000,5452.894,13205.7,2000,5444.833,13191.21,2000,5452.863,13201.42,2000,5450.158,13206.92,2000,5437.745,13193.81,2000,5452.955,13206.07,2000,5443.956,13205.21,2000,5445.809,13199.72,2000,5451.258,13190.77,2000,5452.798,13193.27,2000,5452.976,13206.75,2000,5441.533,13202.81,2000,5449.091,13198.68,2000,5451.77,13206.84,2000,5440.934,13206.13,2000,5443.798,13205.64,2000,5444.974,13196.42,2000,5452.552
13206.48,2000,5447.146,13207.2,2000,5443.947,13194.4,2000,5453.97,13206.77,2000,5445.049,13190.83,2000,5453.878,13201.86,2000,5451.148,13207.95,2000,5437.405,13193.62,2000,5454.022,13207.14,2000,5444.1,13206.25,2000,5446.108,13200.01,2000,5452.302,13190.36,2000,5453.8,13193.04,2000,5454.035,13207.83,2000,5441.482,13203.54,2000,5449.889,13198.89,2000,5452.834,13207.92,2000,5440.836,13207.2,2000,5443.929,13206.7,2000,5445.202,13196.44,2000,5453.635
13207.17,2000,5447.981,13208.28,2000,5444.044,13194.23,2000,5455.041,13207.83,2000,5445.231,13190.42,2000,5454.88,13202.27,2000,5452.153,13208.97,2000,5437.032,13193.4,2000,5455.083,13208.22,2000,5444.208,13207.29,2000,5446.402,13200.26,2000,5453.354,13189.91,2000,5454.789,13192.78,2000,5455.087,13208.91,2000,5441.396,13204.28,2000,5450.687,13199.06,2000,5453.904,13209,2000,5440.703,13208.28,2000,5444.025,13207.76,2000,5445.396,13196.43,2000,5454.718
13207.59,2000,5448.976,13209.36,2000,5444.106,13194.03,2000,5456.105,13208.91,2000,5445.377,13189.98,2000,5455.869,13202.64,2000,5453.17,13209.97,2000,5436.625,13193.15,2000,5456.137,13209.3,2000,5444.282,13208.33,2000,5446.7,13200.49,2000,5454.414,13189.44,2000,5455.762,13192.49,2000,5456.129,13209.98,2000,5441.274,13205.01,2000,5451.484,13199.19,2000,5454.979,13210.07,2000,5440.535,13209.37,2000,5444.085,13208.83,2000,5445.555,13196.38,2000,5455.8
13208.02,2000,5449.971,13210.44,2000,5444.133,13193.8,2000,5457.163,13209.98,2000,5445.489,13189.5,2000,5456.842,13202.98,2000,5454.199,13210.96,2000,5436.187,13192.86,2000,5457.181,13210.38,2000,5444.32,13209.37,2000,5447.002,13200.67,2000,5455.481,13188.93,2000,5456.719,13192.16,2000,5457.162,13211.06,2000,5441.118,13205.74,2000,5452.283,13199.29,2000,5456.058,13211.13,2000,5440.332,13210.45,2000,5444.11,13209.91,2000,5445.678,13196.29,2000,5456.88
13208.45,2000,5450.966,13211.52,2000,5444.124,13193.53,2000,5458.212,13211.07,2000,5445.565,13188.99,2000,5457.799,13203.29,2000,5455.238,13211.94,2000,5435.715,13192.54,2000,5458.215,13211.47,2000,5444.322,13210.41,2000,5447.31,13200.83,2000,5456.554,13188.39,2000,5457.659,13191.8,2000,5458.183,13212.12,2000,5440.926,13206.47,2000,5453.082,13199.35,2000,5457.139,13212.19,2000,5440.094,13211.53,2000,5444.1,13210.99,2000,5445.767,13196.17,2000,5457.957
13208.88,2000,5451.961,13212.61,2000,5444.08,13193.23,2000,5459.252,13212.15,2000,5445.606,13188.46,2000,5458.739,13203.59,2000,5456.278,13212.9,2000,5435.212,13192.18,2000,5459.238,13212.55,2000,5444.29,13211.45,2000,5447.623,13200.94,2000,5457.631,13187.82,2000,5458.581,13191.4,2000,5459.191,13213.18,2000,5440.7,13207.2,2000,5453.881,13199.38,2000,5458.222,13213.24,2000,5439.822,13212.61,2000,5444.054,13212.07,2000,5445.82,13196.01,2000,5459.029
13209.31,2000,5452.957,13213.69,2000,5444,13192.89,2000,5460.282,13213.23,2000,5445.611,13187.89,2000,5459.66,13203.89,2000,5457.318,13213.84,2000,5434.679,13191.79,2000,5460.249,13213.63,2000,5444.221,13212.48,2000,5447.941,13201.03,2000,5458.711,13187.22,2000,5459.483,13190.97,2000,5460.187,13214.23,2000,5440.439,13207.93,2000,5454.681,13199.37,2000,5459.306,13214.28,2000,5439.516,13213.69,2000,5443.973,13213.15,2000,5445.837,13195.82,2000,5460.095
13209.47,2000,5454.028,13214.76,2000,5443.884,13192.52,2000,5461.3,13214.31,2000,5445.581,13187.29,2000,5460.563,13204.2,2000,5458.358,13214.76,2000,5434.114,13191.37,2000,5461.246,13214.71,2000,5444.118,13213.52,2000,5448.265,13201.07,2000,5459.793,13186.59,2000,5460.366,13190.51,2000,5461.167,13215.28,2000,5440.144,13208.66,2000,5455.481,13199.33,2000,5460.388,13215.3,2000,5439.176,13214.77,2000,5443.856,13214.24,2000,5445.819,13195.59,2000,5461.155
13209.63,2000,5455.099,13215.84,2000,5443.734,13192.12,2000,5462.306,13215.4,2000,5445.516,13186.66,2000,5461.445,13204.5,2000,5459.397,13215.67,2000,5433.52,13190.91,2000,5462.229,13215.78,2000,5443.979,13214.55,2000,5448.592,13201.08,2000,5460.877,13185.94,2000,5461.228,13190.02,2000,5462.132,13216.31,2000,5439.815,13209.39,2000,5456.282,13199.25,2000,5461.469,13216.32,2000,5438.802,13215.84,2000,5443.705,13215.32,2000,5445.766,13195.33,2000,5462.206
13209.79,2000,5456.17,13216.9,2000,5443.548,13191.68,2000,5463.297,13216.47,2000,5445.415,13186,2000,5462.306,13204.81,2000,5460.436,13216.55,2000,5432.896,13190.43,2000,5463.197,13216.85,2000,5443.805,13215.58,2000,5448.924,13201.06,2000,5461.96,13185.25,2000,5462.068,13189.5,2000,5463.08,13217.33,2000,5439.452,13210.12,2000,5457.083,13199.14,2000,5462.546,13217.33,2000,5438.396,13216.91,2000,5443.518,13216.4,2000,5445.687,13195.04,2000,5463.249
13209.95,2000,5457.242,13217.96,2000,5443.328,13191.21,2000,5464.274,13217.55,2000,5445.278,13185.32,2000,5463.146,13205.12,2000,5461.473,13217.42,2000,5432.244,13189.91,2000,5464.148,13217.92,2000,5443.596,13216.61,2000,5449.26,13201,2000,5463.042,13184.54,2000,5462.885,13188.94,2000,5464.011,13218.34,2000,5439.056,13210.85,2000,5457.884,13198.99,2000,5463.619,13218.32,2000,5437.956,13217.97,2000,5443.296,13217.48,2000,5445.611,13194.71,2000,5464.281
13210.11,2000,5458.313,13219.02,2000,5443.073,13190.71,2000,5465.235,13218.62,2000,5445.107,13184.6,2000,5463.962,13205.44,2000,5462.51,13218.26,2000,5431.564,13189.36,2000,5465.083,13218.97,2000,5443.353,13217.64,2000,5449.6,13200.91,2000,5464.121,13183.8,2000,5463.678,13188.36,2000,5464.923,13219.33,2000,5438.627,13211.58,2000,5458.686,13198.81,2000,5464.687,13219.29,2000,5437.484,13219.02,2000,5443.041,13218.56,2000,5445.543,13194.35,2000,5465.301
13210.03,2000,5459.393,13220.06,2000,5442.784,13190.18,2000,5466.18,13219.68,2000,5444.901,13183.87,2000,5464.755,13205.75,2000,5463.546,13219.08,2000,5430.856,13188.78,2000,5465.998,13220.02,2000,5443.075,13218.67,2000,5449.943,13200.81,2000,5465.2,13183.04,2000,5464.446,13187.74,2000,5465.815,13220.31,2000,5438.167,13212.31,2000,5459.488,13198.59,2000,5465.748,13220.25,2000,5436.981,13220.07,2000,5442.75,13219.64,2000,5445.482,13193.95,2000,5466.31
13209.94,2000,5460.473,13221.1,2000,5442.461,13189.62,2000,5467.106,13220.74,2000,5444.66,13183.1,2000,5465.523,13206.07,2000,5464.582,13219.88,2000,5430.123,13188.17,2000,5466.894,13221.06,2000,5442.763,13219.69,2000,5450.291,13200.72,2000,5466.28,13182.25,2000,5465.189,13187.1,2000,5466.688,13221.28,2000,5437.674,13213.04,2000,5460.291,13198.34,2000,5466.801,13221.19,2000,5436.447,13221.1,2000,5442.426,13220.73,2000,5445.429,13193.52,2000,5467.304
13209.85,2000,5461.553,13222.12,2000,5442.104,13189.03,2000,5468.013,13221.79,2000,5444.385,13182.31,2000,5466.266,13206.39,2000,5465.616,13220.65,2000,5429.363,13187.53,2000,5467.77,13222.08,2000,5442.417,13220.72,2000,5450.641,13200.63,2000,5467.359,13181.44,2000,5465.906,13186.43,2000,5467.538,13222.23,2000,5437.15,13213.76,2000,5461.093,13198.05,2000,5467.846,13222.12,2000,5435.882,13222.12,2000,5442.068,13221.81,2000,5445.383,13193.06,2000,5468.285
13209.76,2000,5462.633,13223.13,2000,5441.714,13188.41,2000,5468.901,13222.83,2000,5444.075,13181.5,2000,5466.982,13206.71,2000,5466.65,13221.4,2000,5428.578,13186.87,2000,5468.624,13223.1,2000,5442.038,13221.74,2000,5450.995,13200.54,2000,5468.439,13180.6,2000,5466.596,13185.73,2000,5468.366,13223.16,2000,5436.595,13214.49,2000,5461.896,13197.73,2000,5468.88,13223.02,2000,5435.287,13223.13,2000,5441.677,13222.89,2000,5445.342,13192.57,2000,5469.25
13209.68,2000,5463.713,13224.13,2000,5441.291,13187.76,2000,5469.768,13223.85,2000,5443.732,13180.67,2000,5467.672,13207.04,2000,5467.684,13222.12,2000,5427.77,13186.17,2000,5469.456,13224.1,2000,5441.625,13222.77,2000,5451.352,13200.46,2000,5469.52,13179.75,2000,5467.258,13185.01,2000,5469.171,13224.07,2000,5436.01,13215.22,2000,5462.7,13197.37,2000,5469.904,13223.91,2000,5434.663,13224.13,2000,5441.252,13223.97,2000,5445.307,13192.04,2000,5470.197
13209.59,2000,5464.793,13225.11,2000,5440.836,13187.08,2000,5470.613,13224.88,2000,5443.378,13179.81,2000,5468.334,13207.37,2000,5468.717,13222.81,2000,5426.938,13185.45,2000,5470.264,13225.09,2000,5441.181,13223.79,2000,5451.711,13200.38,2000,5470.6,13178.87,2000,5467.892,13184.25,2000,5469.952,13224.96,2000,5435.396,13215.95,2000,5463.503,13196.98,2000,5470.915,13224.77,2000,5434.01,13225.11,2000,5440.796,13225.06,2000,5445.277,13191.49,2000,5471.127
13209.26,2000,5465.825,13226.08,2000,5440.349,13186.37,2000,5471.435,13225.9,2000,5443.027,13178.93,2000,5468.967,13207.7,2000,5469.749,13223.48,2000,5426.084,13184.71,2000,5471.049,13226.06,2000,5440.704,13224.81,2000,5452.074,13200.3,2000,5471.681,13177.97,2000,5468.497,13183.48,2000,5470.707,13225.83,2000,5434.752,13216.67,2000,5464.308,13196.59,2000,5471.925,13225.62,2000,5433.33,13226.08,2000,5440.308,13226.14,2000,5445.252,13190.9,2000,5472.039
13208.93,2000,5466.857,13227.03,2000,5439.83,13185.64,2000,5472.234,13226.93,2000,5442.681,13178.03,2000,5469.572,13208.03,2000,5470.781,13224.12,2000,5425.208,13183.93,2000,5471.809,13227.02,2000,5440.195,13225.83,2000,5452.44,13200.23,2000,5472.762,13177.05,2000,5469.072,13182.68,2000,5471.437,13226.68,2000,5434.081,13217.4,2000,5465.112,13196.2,2000,5472.936,13226.44,2000,5432.622,13227.03,2000,5439.788,13227.22,2000,5445.231,13190.29,2000,5472.931
13208.6,2000,5467.889,13227.96,2000,5439.281,13184.88,2000,5473.008,13227.96,2000,5442.339,13177.11,2000,5470.146,13208.36,2000,5471.812,13224.73,2000,5424.313,13183.14,2000,5472.543,13227.96,2000,5439.656,13226.85,2000,5452.808,13200.16,2000,5473.843,13176.12,2000,5469.617,13181.85,2000,5472.14,13227.51,2000,5433.381,13218.12,2000,5465.917,13195.81,2000,5473.946,13227.23,2000,5431.887,13227.96,2000,5439.237,13228.31,2000,5445.214,13189.64,2000,5473.803
13208.27,2000,5468.92,13228.88,2000,5438.701,13184.1,2000,5473.758,13228.99,2000,5442.004,13176.17,2000,5470.691,13208.69,2000,5472.843,13225.31,2000,5423.397,13182.32,2000,5473.251,13228.88,2000,5439.086,13227.86,2000,5453.179,13200.1,2000,5474.924,13175.16,2000,5470.131,13181.01,2000,5472.816,13228.31,2000,5432.656,13218.85,2000,5466.721,13195.42,2000,5474.957,13228,2000,5431.127,13228.88,2000,5438.656,13229.39,2000,5445.201,13188.99,2000,5474.665
13207.94,2000,5469.952,13229.77,2000,5438.092,13183.3,2000,5474.481,13230.02,2000,5441.675,13175.22,2000,5471.204,13209.03,2000,5473.873,13225.86,2000,5422.464,13181.47,2000,5473.932,13229.79,2000,5438.498,13228.88,2000,5453.553,13200.03,2000,5476.006,13174.19,2000,5470.613,13180.14,2000,5473.464,13229.09,2000,5431.904,13219.57,2000,5467.526,13195.03,2000,5475.968,13228.75,2000,5430.342,13229.77,2000,5438.045,13230.47,2000,5445.192,13188.33,2000,5475.526
13207.61,2000,5470.984,13230.65,2000,5437.454,13182.47,2000,5475.178,13231.05,2000,5441.352,13174.25,2000,5471.686,13209.36,2000,5474.903,13226.38,2000,5421.513,13180.61,2000,5474.584,13230.7,2000,5437.91,13229.9,2000,5453.929,13199.97,2000,5477.087,13173.21,2000,5471.063,13179.25,2000,5474.083,13229.85,2000,5431.127,13220.3,2000,5468.332,13194.64,2000,5476.98,13229.47,2000,5429.533,13230.65,2000,5437.406,13231.55,2000,5445.186,13187.67,2000,5476.386
13207.28,2000,5472.016,13231.5,2000,5436.787,13181.62,2000,5475.856,13232.09,2000,5441.034,13173.26,2000,5472.136,13209.7,2000,5475.932,13226.86,2000,5420.545,13179.72,2000,5475.208,13231.61,2000,5437.327,13230.91,2000,5454.307,13199.92,2000,5478.169,13172.21,2000,5471.481,13178.34,2000,5474.673,13230.58,2000,5430.326,13221.02,2000,5469.137,13194.26,2000,5477.993,13230.17,2000,5428.701,13231.5,2000,5436.739,13232.64,2000,5445.183,13187.01,2000,5477.245
13206.71,2000,5472.942,13232.33,2000,5436.093,13180.78,2000,5476.532,13233.13,2000,5440.721,13172.26,2000,5472.553,13210.04,2000,5476.961,13227.32,2000,5419.562,13178.82,2000,5475.803,13232.53,2000,5436.749,13231.93,2000,5454.687,13199.86,2000,5479.251,13171.19,2000,5471.866,13177.41,2000,5475.232,13231.28,2000,5429.501,13221.75,2000,5469.943,13193.88,2000,5479.006,13230.83,2000,5427.847,13232.33,2000,5436.043,13233.72,2000,5445.183,13186.35,2000,5478.104
13206.15,2000,5473.868,13233.14,2000,5435.372,13179.93,2000,5477.205,13234.16,2000,5440.413,13171.25,2000,5472.938,13210.38,2000,5477.99,13227.74,2000,5418.564,13177.89,2000,5476.368,13233.45,2000,5436.176,13232.94,2000,5455.069,13199.81,2000,5480.333,13170.17,2000,5472.218,13176.47,2000,5475.761,13231.96,2000,5428.654,13222.47,2000,5470.749,13193.5,2000,5480.021,13231.47,2000,5426.971,13233.14,2000,5435.321,13234.8,2000,5445.186,13185.69,2000,5478.964
13205.59,2000,5474.794,13233.93,2000,5434.625,13179.08,2000,5477.876,13235.2,2000,5440.108,13170.23,2000,5473.289,13210.72,2000,5479.019,13228.13,2000,5417.554,13176.95,2000,5476.902,13234.37,2000,5435.607,13233.95,2000,5455.454,13199.76,2000,5481.415,13169.13,2000,5472.536,13175.51,2000,5476.259,13232.61,2000,5427.786,13223.19,2000,5471.555,13193.12,2000,5481.037,13232.08,2000,5426.075,13233.92,2000,5434.573,13235.89,2000,5445.191,13185.04,2000,5479.825
13205.03,2000,5475.721,13234.69,2000,5433.857,13178.23,2000,5478.548,13236.25,2000,5439.807,13169.19,2000,5473.606,13211.06,2000,5480.046,13228.49,2000,5416.531,13175.99,2000,5477.408,13235.29,2000,5435.041,13234.96,2000,5455.84,13199.71,2000,5482.497,13168.09,2000,5472.819,13174.53,2000,5476.725,13233.22,2000,5426.896,13223.92,2000,5472.361,13192.74,2000,5482.053,13232.66,2000,5425.16,13234.68,2000,5433.8,13236.97,2000,5445.2,13184.38,2000,5480.687
13204.46,2000,5476.647,13235.46,2000,5433.089,13177.38,2000,5479.219,13237.29,2000,5439.508,13168.15,2000,5473.889,13211.4,2000,5481.074,13228.81,2000,5415.497,13175.03,2000,5477.906,13236.22,2000,5434.477,13235.98,2000,5456.228,13199.66,2000,5483.58,13167.03,2000,5473.069,13173.54,2000,5477.158,13233.81,2000,5425.987,13224.64,2000,5473.167,13192.37,2000,5483.07,13233.21,2000,5424.226,13235.41,2000,5433.002,13238.05,2000,5445.21,13183.72,2000,5481.549
13203.9,2000,5477.573,13236.23,2000,5432.328,13176.53,2000,5479.891,13238.33,2000,5439.212,13167.09,2000,5474.138,13211.75,2000,5482.102,13229.1,2000,5414.453,13174.07,2000,5478.399,13237.14,2000,5433.914,13236.99,2000,5456.618,13199.62,2000,5484.662,13165.97,2000,5473.284,13172.53,2000,5477.559,13234.37,2000,5425.059,13225.37,2000,5473.973,13192,2000,5484.088,13233.73,2000,5423.274,13236.12,2000,5432.181,13239.14,2000,5445.223,13183.07,2000,5482.412
13203.34,2000,5478.5,13237,2000,5431.568,13175.67,2000,5480.562,13239.37,2000,5438.919,13166.03,2000,5474.353,13212.09,2000,5483.128,13229.36,2000,5413.4,13173.1,2000,5478.887,13238.07,2000,5433.352,13238,2000,5457.01,13199.57,2000,5485.745,13164.9,2000,5473.464,13171.51,2000,5477.927,13234.9,2000,5424.113,13226.09,2000,5474.779,13191.63,2000,5485.106,13234.21,2000,5422.307,13236.8,2000,5431.337,13240.22,2000,5445.238,13182.42,2000,5483.276
13202.59,2000,5479.285,13237.77,2000,5430.808,13174.83,2000,5481.234,13240.42,2000,5438.628,13164.96,2000,5474.532,13212.44,2000,5484.155,13229.58,2000,5412.339,13172.13,2000,5479.372,13239,2000,5432.792,13239.01,2000,5457.403,13199.53,2000,5486.827,13163.83,2000,5473.609,13170.48,2000,5478.261,13235.4,2000,5423.151,13226.81,2000,5475.586,13191.26,2000,5486.126,13234.67,2000,5421.323,13237.45,2000,5430.471,13241.3,2000,5445.255,13181.76,2000,5484.142
13201.85,2000,5480.07,13238.54,2000,5430.047,13173.98,2000,5481.906,13241.46,2000,5438.339,13163.89,2000,5474.679,13212.78,2000,5485.181,13229.76,2000,5411.272,13171.16,2000,5479.854,13239.93,2000,5432.232,13240.02,2000,5457.797,13199.49,2000,5487.91,13162.75,2000,5473.719,13169.45,2000,5478.584,13235.86,2000,5422.172,13227.54,2000,5476.392,13190.9,2000,5487.146,13235.09,2000,5420.326,13238.07,2000,5429.584,13242.38,2000,5445.274,13181.11,2000,5485.008
13201.1,2000,5480.855,13239.31,2000,5429.287,13173.13,2000,5482.578,13242.5,2000,5438.052,13162.81,2000,5474.815,13213.13,2000,5486.207,13229.91,2000,5410.199,13170.19,2000,5480.334,13240.85,2000,5431.673,13241.02,2000,5458.193,13199.45,2000,5488.992,13161.67,2000,5473.793,13168.41,2000,5478.897,13236.31,2000,5421.187,13228.26,2000,5477.199,13190.54,2000,5488.167,13235.48,2000,5419.315,13238.67,2000,5428.679,13243.47,2000,5445.294,13180.46,2000,5485.875
13200.36,2000,5481.64,13240.08,2000,5428.526,13172.28,2000,5483.251,13243.55,2000,5437.766,13161.74,2000,5474.943,13213.48,2000,5487.232,13230.03,2000,5409.122,13169.22,2000,5480.812,13241.78,2000,5431.116,13242.03,2000,5458.591,13199.42,2000,5490.075,13160.59,2000,5473.832,13167.37,2000,5479.202,13236.75,2000,5420.197,13228.98,2000,5478.005,13190.17,2000,5489.188,13235.84,2000,5418.292,13239.26,2000,5427.771,13244.55,2000,5445.317,13179.81,2000,5486.742
13199.61,2000,5482.425,13240.86,2000,5427.765,13171.43,2000,5483.924,13244.59,2000,5437.482,13160.66,2000,5475.063,13213.83,2000,5488.258,13230.13,2000,5408.043,13168.24,2000,5481.288,13242.71,2000,5430.559,13243.04,2000,5458.989,13199.38,2000,5491.158,13159.5,2000,5473.835,13166.33,2000,5479.5,13237.19,2000,5419.205,13229.71,2000,5478.812,13189.81,2000,5490.21,13236.16,2000,5417.258,13239.84,2000,5426.859,13245.63,2000,5445.341,13179.17,2000,5487.61
13198.86,2000,5483.21,13241.63,2000,5427.004,13170.58,2000,5484.597,13245.64,2000,5437.199,13159.58,2000,5475.176,13214.18,2000,5489.283,13230.22,2000,5406.964,13167.27,2000,5481.762,13243.64,2000,5430.003,13244.05,2000,5459.389,13199.35,2000,5492.241,13158.42,2000,5473.818,13165.28,2000,5479.79,13237.62,2000,5418.21,13230.43,2000,5479.618,13189.46,2000,5491.232,13236.45,2000,5416.215,13240.43,2000,5425.946,13246.72,2000,5445.366,13178.52,2000,5488.479
13198.12,2000,5483.996,13242.4,2000,5426.243,13169.73,2000,5485.27,13246.69,2000,5436.917,13158.5,2000,5475.282,13214.53,2000,5490.307,13230.3,2000,5405.884,13166.29,2000,5482.234,13244.57,2000,5429.447,13245.05,2000,5459.79,13199.32,2000,5493.324,13157.34,2000,5473.789,13164.24,2000,5480.073,13238.04,2000,5417.214,13231.15,2000,5480.424,13189.1,2000,5492.255,13236.74,2000,5415.17,13241.01,2000,5425.031,13247.8,2000,5445.393,13177.87,2000,5489.349
13197.23,2000,5484.623,13243.17,2000,5425.481,13168.88,2000,5485.942,13247.73,2000,5436.637,13157.43,2000,5475.382,13214.88,2000,5491.332,13230.38,2000,5404.803,13165.32,2000,5482.705,13245.5,2000,5428.892,13246.06,2000,5460.191,13199.29,2000,5494.407,13156.26,2000,5473.747,13163.19,2000,5480.351,13238.46,2000,5416.215,13231.88,2000,5481.23,13188.74,2000,5493.279,13237.01,2000,5414.122,13241.58,2000,5424.114,13248.88,2000,5445.421,13177.23,2000,5490.219
