13178.74,2000,5449.869,13187.21,2000,5457.033,13205.84,2000,5426.663,13206.47,2000,5453.949,13211.42,2000,5434.214
13178.54,2000,5449.887,13187.1,2000,5457.209,13205.88,2000,5426.459,13206.61,2000,5454.104,13211.6,2000,5434.118
13178.33,2000,5449.904,13186.99,2000,5457.386,13205.92,2000,5426.254,13206.75,2000,5454.26,13211.79,2000,5434.022
13178.12,2000,5449.92,13186.88,2000,5457.562,13205.96,2000,5426.05,13206.89,2000,5454.415,13211.97,2000,5433.926
13177.91,2000,5449.937,13186.77,2000,5457.738,13206,2000,5425.845,13207.03,2000,5454.57,13212.16,2000,5433.83
13177.7,2000,5449.952,13186.65,2000,5457.915,13206.04,2000,5425.641,13207.17,2000,5454.726,13212.34,2000,5433.733
13177.5,2000,5449.967,13186.54,2000,5458.091,13206.08,2000,5425.436,13207.31,2000,5454.881,13212.53,2000,5433.637
13177.29,2000,5449.982,13186.43,2000,5458.267,13206.12,2000,5425.231,13207.45,2000,5455.036,13212.71,2000,5433.541
13177.08,2000,5449.997,13186.32,2000,5458.443,13206.15,2000,5425.026,13207.58,2000,5455.191,13212.89,2000,5433.445
13176.87,2000,5450.011,13186.21,2000,5458.62,13206.19,2000,5424.821,13207.72,2000,5455.346,13213.08,2000,5433.349
13176.66,2000,5450.024,13186.1,2000,5458.796,13206.23,2000,5424.616,13207.86,2000,5455.501,13213.26,2000,5433.253
13176.46,2000,5450.038,13185.99,2000,5458.972,13206.26,2000,5424.411,13208,2000,5455.656,13213.45,2000,5433.157
13176.25,2000,5450.05,13185.88,2000,5459.148,13206.3,2000,5424.206,13208.14,2000,5455.811,13213.63,2000,5433.062
13176.04,2000,5450.063,13185.77,2000,5459.325,13206.33,2000,5424.001,13208.28,2000,5455.965,13213.82,2000,5432.966
13175.83,2000,5450.075,13185.66,2000,5459.501,13206.37,2000,5423.795,13208.42,2000,5456.12,13214,2000,5432.87
13175.62,2000,5450.086,13185.55,2000,5459.678,13206.4,2000,5423.59,13208.56,2000,5456.275,13214.19,2000,5432.774
13175.42,2000,5450.098,13185.44,2000,5459.854,13206.44,2000,5423.384,13208.7,2000,5456.43,13214.37,2000,5432.679
13175.21,2000,5450.108,13185.33,2000,5460.031,13206.47,2000,5423.179,13208.84,2000,5456.584,13214.56,2000,5432.583
13175,2000,5450.119,13185.22,2000,5460.208,13206.51,2000,5422.973,13208.98,2000,5456.739,13214.74,2000,5432.487
13174.79,2000,5450.129,13185.11,2000,5460.385,13206.54,2000,5422.768,13209.12,2000,5456.894,13214.92,2000,5432.392
13174.57,2000,5450.14,13184.99,2000,5460.572,13206.57,2000,5422.549,13209.27,2000,5457.059,13215.12,2000,5432.29
13174.36,2000,5450.149,13184.88,2000,5460.749,13206.61,2000,5422.343,13209.41,2000,5457.213,13215.31,2000,5432.194
13174.15,2000,5450.158,13184.77,2000,5460.926,13206.64,2000,5422.137,13209.55,2000,5457.368,13215.49,2000,5432.099
13173.6,2000,5450.182,13184.48,2000,5461.393,13206.72,2000,5421.592,13209.92,2000,5457.777,13215.98,2000,5431.846
13173.27,2000,5450.194,13184.3,2000,5461.675,13206.77,2000,5421.263,13210.14,2000,5458.025,13216.28,2000,5431.693
13172.8,2000,5450.211,13184.05,2000,5462.073,13206.84,2000,5420.798,13210.45,2000,5458.374,13216.69,2000,5431.478
13172.28,2000,5450.228,13183.78,2000,5462.518,13206.91,2000,5420.279,13210.8,2000,5458.764,13217.16,2000,5431.238
13171.69,2000,5450.245,13183.46,2000,5463.02,13207,2000,5419.693,13211.2,2000,5459.204,13217.69,2000,5430.967
13171.04,2000,5450.261,13183.12,2000,5463.563,13207.08,2000,5419.057,13211.63,2000,5459.681,13218.26,2000,5430.673
13170.35,2000,5450.276,13182.75,2000,5464.152,13207.17,2000,5418.369,13212.09,2000,5460.197,13218.87,2000,5430.356
13168.98,2000,5450.3,13182.03,2000,5465.317,13207.34,2000,5417.006,13213.01,2000,5461.218,13220.1,2000,5429.729
13168.77,2000,5450.302,13181.92,2000,5465.494,13207.37,2000,5416.799,13213.15,2000,5461.373,13220.28,2000,5429.633
13167.96,2000,5450.309,13181.49,2000,5466.178,13207.46,2000,5415.999,13213.69,2000,5461.972,13221,2000,5429.266
13167.07,2000,5450.313,13181.02,2000,5466.937,13207.56,2000,5415.111,13214.29,2000,5462.636,13221.79,2000,5428.859
13165.93,2000,5450.314,13180.42,2000,5467.901,13207.69,2000,5413.981,13215.05,2000,5463.481,13222.81,2000,5428.342
13164.95,2000,5450.31,13179.9,2000,5468.737,13207.79,2000,5413.001,13215.71,2000,5464.212,13223.68,2000,5427.894
13164.13,2000,5450.303,13179.46,2000,5469.437,13207.87,2000,5412.183,13216.26,2000,5464.824,13224.42,2000,5427.52
13162.73,2000,5450.287,13178.73,2000,5470.624,13208,2000,5410.791,13217.19,2000,5465.863,13225.66,2000,5426.885
13162.11,2000,5450.277,13178.4,2000,5471.151,13208.06,2000,5410.172,13217.61,2000,5466.324,13226.22,2000,5426.604
13160.42,2000,5450.245,13177.51,2000,5472.584,13208.21,2000,5408.492,13218.74,2000,5467.578,13227.72,2000,5425.839
13159.63,2000,5450.225,13177.09,2000,5473.256,13208.27,2000,5407.705,13219.27,2000,5468.165,13228.42,2000,5425.481
13158.41,2000,5450.192,13176.45,2000,5474.294,13208.37,2000,5406.486,13220.08,2000,5469.072,13229.51,2000,5424.928
13157.16,2000,5450.153,13175.79,2000,5475.361,13208.46,2000,5405.235,13220.92,2000,5470.004,13230.63,2000,5424.361
13155.87,2000,5450.109,13175.11,2000,5476.456,13208.55,2000,5403.951,13221.79,2000,5470.96,13231.78,2000,5423.779
13154.54,2000,5450.059,13174.41,2000,5477.583,13208.64,2000,5402.629,13222.67,2000,5471.945,13232.96,2000,5423.181
13152.3,2000,5449.966,13173.23,2000,5479.494,13208.79,2000,5400.387,13224.18,2000,5473.614,13234.97,2000,5422.168
13151.95,2000,5449.95,13173.05,2000,5479.791,13208.81,2000,5400.039,13224.41,2000,5473.873,13235.28,2000,5422.012
13150.4,2000,5449.876,13172.23,2000,5481.117,13208.9,2000,5398.483,13225.45,2000,5475.03,13236.67,2000,5421.31
13148.95,2000,5449.803,13171.47,2000,5482.348,13208.97,2000,5397.039,13226.42,2000,5476.104,13237.97,2000,5420.66
13147.48,2000,5449.725,13170.7,2000,5483.601,13209.05,2000,5395.569,13227.41,2000,5477.197,13239.28,2000,5419.999
13146.58,2000,5449.674,13170.22,2000,5484.369,13209.09,2000,5394.667,13228.01,2000,5477.868,13240.09,2000,5419.593
13143.92,2000,5449.519,13168.83,2000,5486.638,13209.21,2000,5392.006,13229.8,2000,5479.846,13242.47,2000,5418.397
13143.53,2000,5449.483,13168.63,2000,5486.977,13209.22,2000,5391.615,13230.06,2000,5480.136,13242.82,2000,5418.233
13141.34,2000,5449.212,13167.6,2000,5488.926,13209.18,2000,5389.411,13231.54,2000,5481.772,13244.85,2000,5417.375
13139.76,2000,5448.963,13166.9,2000,5490.365,13209.09,2000,5387.813,13232.61,2000,5482.961,13246.35,2000,5416.8
13138.16,2000,5448.657,13166.21,2000,5491.839,13208.96,2000,5386.19,13233.7,2000,5484.17,13247.88,2000,5416.238
13136.53,2000,5448.4,13165.5,2000,5493.332,13208.87,2000,5384.542,13234.81,2000,5485.39,13249.42,2000,5415.667
13134.88,2000,5448.171,13164.79,2000,5494.842,13208.81,2000,5382.872,13235.94,2000,5486.625,13250.99,2000,5415.086
13133.2,2000,5447.937,13164.06,2000,5496.371,13208.75,2000,5381.181,13237.08,2000,5487.875,13252.58,2000,5414.497
13131.56,2000,5447.652,13163.34,2000,5497.878,13208.64,2000,5379.516,13238.2,2000,5489.109,13254.14,2000,5413.915
13129.66,2000,5447.26,13162.51,2000,5499.625,13208.44,2000,5377.591,13239.5,2000,5490.539,13255.96,2000,5413.238
13128.14,2000,5446.894,13161.84,2000,5501.033,13208.24,2000,5376.043,13240.56,2000,5491.693,13257.42,2000,5412.69
13126.97,2000,5446.57,13161.31,2000,5502.127,13208.03,2000,5374.846,13241.37,2000,5492.59,13258.55,2000,5412.262
13125.15,2000,5446.002,13160.48,2000,5503.845,13207.66,2000,5372.977,13242.66,2000,5494,13260.34,2000,5411.588
13124.04,2000,5445.614,13159.97,2000,5504.909,13207.38,2000,5371.826,13243.46,2000,5494.874,13261.44,2000,5411.167
13122.92,2000,5445.183,13159.44,2000,5505.985,13207.07,2000,5370.67,13244.26,2000,5495.758,13262.56,2000,5410.74
13121.2,2000,5444.455,13158.62,2000,5507.664,13206.52,2000,5368.884,13245.52,2000,5497.139,13264.31,2000,5410.07
13120.42,2000,5444.094,13158.24,2000,5508.433,13206.25,2000,5368.072,13246.1,2000,5497.773,13265.11,2000,5409.76
13118.93,2000,5443.345,13157.5,2000,5509.929,13205.65,2000,5366.512,13247.22,2000,5499.006,13266.66,2000,5409.155
13118.21,2000,5442.952,13157.14,2000,5510.663,13205.34,2000,5365.755,13247.78,2000,5499.613,13267.42,2000,5408.855
13117.2,2000,5442.358,13156.61,2000,5511.71,13204.85,2000,5364.689,13248.56,2000,5500.478,13268.51,2000,5408.426
13116.11,2000,5441.667,13156.03,2000,5512.865,13204.27,2000,5363.532,13249.44,2000,5501.433,13269.72,2000,5407.949
13115.03,2000,5440.935,13155.44,2000,5514.027,13203.66,2000,5362.385,13250.31,2000,5502.395,13270.92,2000,5407.465
13114,2000,5440.186,13154.87,2000,5515.16,13203.02,2000,5361.286,13251.17,2000,5503.334,13272.1,2000,5406.99
13113.03,2000,5439.426,13154.3,2000,5516.259,13202.36,2000,5360.237,13252,2000,5504.248,13273.25,2000,5406.524
13112.11,2000,5438.664,13153.75,2000,5517.316,13201.7,2000,5359.25,13252.83,2000,5505.101,13274.37,2000,5406.112
13110.92,2000,5437.598,13153.01,2000,5518.737,13200.76,2000,5357.95,13253.99,2000,5506.211,13275.89,2000,5405.607
13110.15,2000,5436.868,13152.55,2000,5519.691,13200.11,2000,5357.112,13254.73,2000,5506.97,13276.9,2000,5405.306
13109.95,2000,5436.668,13152.44,2000,5519.948,13199.94,2000,5356.896,13254.92,2000,5507.177,13277.17,2000,5405.235
13108.6,2000,5435.206,13151.7,2000,5521.793,13198.62,2000,5355.405,13256.21,2000,5508.689,13279.11,2000,5404.796
13108.27,2000,5434.822,13151.52,2000,5522.27,13198.27,2000,5355.035,13256.54,2000,5509.076,13279.61,2000,5404.701
13107.65,2000,5434.053,13151.22,2000,5523.208,13197.57,2000,5354.339,13257.18,2000,5509.828,13280.59,2000,5404.546
13107.07,2000,5433.29,13150.95,2000,5524.127,13196.87,2000,5353.687,13257.8,2000,5510.557,13281.54,2000,5404.427
13106.38,2000,5432.308,13150.65,2000,5525.29,13195.97,2000,5352.898,13258.55,2000,5511.496,13282.73,2000,5404.317
13106.1,2000,5431.876,13150.54,2000,5525.794,13195.57,2000,5352.571,13258.85,2000,5511.911,13283.25,2000,5404.287
13105.37,2000,5430.68,13150.28,2000,5527.172,13194.45,2000,5351.721,13259.65,2000,5513.062,13284.65,2000,5404.25
13105.04,2000,5430.103,13150.18,2000,5527.827,13193.91,2000,5351.337,13260.01,2000,5513.618,13285.31,2000,5404.255
13104.56,2000,5429.188,13150.05,2000,5528.853,13193.05,2000,5350.765,13260.55,2000,5514.504,13286.35,2000,5404.295
13104.09,2000,5428.226,13149.96,2000,5529.917,13192.14,2000,5350.204,13261.07,2000,5515.437,13287.41,2000,5404.372
13103.65,2000,5427.213,13149.9,2000,5531.023,13191.18,2000,5349.653,13261.58,2000,5516.421,13288.51,2000,5404.488
13103.04,2000,5425.724,13149.86,2000,5532.63,13189.76,2000,5348.899,13262.27,2000,5517.873,13290.11,2000,5404.708
13102.91,2000,5425.354,13149.86,2000,5533.025,13189.4,2000,5348.726,13262.42,2000,5518.234,13290.49,2000,5404.775
13102.16,2000,5423.092,13149.97,2000,5535.404,13187.23,2000,5347.75,13263.3,2000,5520.448,13292.83,2000,5405.255
13101.67,2000,5421.426,13150.1,2000,5537.136,13185.63,2000,5347.089,13263.89,2000,5522.082,13294.52,2000,5405.66
13101.6,2000,5421.174,13150.13,2000,5537.395,13185.38,2000,5346.999,13263.97,2000,5522.33,13294.77,2000,5405.729
13101.44,2000,5420.45,13150.23,2000,5538.13,13184.68,2000,5346.762,13264.18,2000,5523.043,13295.48,2000,5405.949
13100.93,2000,5417.792,13150.7,2000,5540.795,13182.09,2000,5345.984,13264.84,2000,5525.667,13298.03,2000,5406.835
13100.88,2000,5417.449,13150.77,2000,5541.135,13181.75,2000,5345.895,13264.91,2000,5526.006,13298.36,2000,5406.949
13100.63,2000,5416.132,13151.09,2000,5542.437,13180.47,2000,5345.51,13265.15,2000,5527.324,13299.63,2000,5407.388
13100.31,2000,5414.729,13151.47,2000,5543.822,13179.1,2000,5345.052,13265.37,2000,5528.746,13300.99,2000,5407.859
13099.95,2000,5413.32,13151.91,2000,5545.21,13177.74,2000,5344.543,13265.54,2000,5530.192,13302.36,2000,5408.336
13099.54,2000,5411.945,13152.39,2000,5546.563,13176.41,2000,5343.998,13265.66,2000,5531.621,13303.72,2000,5408.806
13099.1,2000,5410.625,13152.89,2000,5547.859,13175.15,2000,5343.428,13265.73,2000,5533.01,13305.03,2000,5409.262
13098.64,2000,5409.365,13153.42,2000,5549.094,13173.94,2000,5342.838,13265.75,2000,5534.352,13306.3,2000,5409.702
13098.15,2000,5408.158,13153.96,2000,5550.274,13172.79,2000,5342.228,13265.73,2000,5535.654,13307.53,2000,5410.128
13097.64,2000,5407.002,13154.54,2000,5551.403,13171.69,2000,5341.598,13265.67,2000,5536.918,13308.72,2000,5410.543
13097.11,2000,5405.899,13155.12,2000,5552.478,13170.65,2000,5340.955,13265.58,2000,5538.139,13309.88,2000,5410.944
13096.38,2000,5404.509,13155.92,2000,5553.83,13169.34,2000,5340.086,13265.4,2000,5539.699,13311.37,2000,5411.459
13096,2000,5403.843,13156.33,2000,5554.475,13168.72,2000,5339.642,13265.29,2000,5540.456,13312.09,2000,5411.709
13095.42,2000,5402.896,13156.96,2000,5555.392,13167.84,2000,5338.969,13265.09,2000,5541.548,13313.14,2000,5412.073
13094.71,2000,5401.819,13157.72,2000,5556.432,13166.84,2000,5338.154,13264.82,2000,5542.809,13314.35,2000,5412.496
13094.11,2000,5400.969,13158.31,2000,5557.291,13166.05,2000,5337.471,13264.64,2000,5543.833,13315.34,2000,5412.836
13093.62,2000,5400.316,13158.75,2000,5557.98,13165.45,2000,5336.914,13264.52,2000,5544.641,13316.11,2000,5413.104
13092.97,2000,5399.507,13159.28,2000,5558.875,13164.72,2000,5336.18,13264.4,2000,5545.675,13317.09,2000,5413.445
13092.26,2000,5398.69,13159.79,2000,5559.822,13163.98,2000,5335.395,13264.32,2000,5546.75,13318.11,2000,5413.798
13091.5,2000,5397.865,13160.3,2000,5560.823,13163.23,2000,5334.553,13264.27,2000,5547.872,13319.17,2000,5414.166
13090.69,2000,5397.039,13160.79,2000,5561.875,13162.5,2000,5333.659,13264.25,2000,5549.031,13320.27,2000,5414.546
13089.82,2000,5396.216,13161.26,2000,5562.973,13161.77,2000,5332.714,13264.27,2000,5550.226,13321.4,2000,5414.937
13088.93,2000,5395.424,13161.69,2000,5564.083,13161.07,2000,5331.749,13264.33,2000,5551.415,13322.52,2000,5415.327
13088.05,2000,5394.684,13162.07,2000,5565.173,13160.42,2000,5330.79,13264.43,2000,5552.566,13323.61,2000,5415.706
13087.16,2000,5393.996,13162.41,2000,5566.24,13159.83,2000,5329.842,13264.56,2000,5553.677,13324.67,2000,5416.072
13086.29,2000,5393.356,13162.7,2000,5567.286,13159.28,2000,5328.903,13264.72,2000,5554.751,13325.7,2000,5416.428
13085.41,2000,5392.763,13162.95,2000,5568.312,13158.78,2000,5327.973,13264.91,2000,5555.79,13326.69,2000,5416.773
13084.33,2000,5392.079,13163.21,2000,5569.565,13158.21,2000,5326.827,13265.18,2000,5557.041,13327.9,2000,5417.193
13084.04,2000,5391.91,13163.28,2000,5569.89,13158.08,2000,5326.524,13265.25,2000,5557.366,13328.22,2000,5417.302
13082.13,2000,5390.87,13163.73,2000,5572.02,13157.24,2000,5324.517,13265.71,2000,5559.492,13330.27,2000,5418.015
13081.25,2000,5390.352,13163.95,2000,5573.018,13156.81,2000,5323.587,13265.92,2000,5560.493,13331.24,2000,5418.35
13080.66,2000,5389.976,13164.09,2000,5573.706,13156.5,2000,5322.958,13266.07,2000,5561.179,13331.9,2000,5418.58
13080.4,2000,5389.802,13164.16,2000,5574.008,13156.35,2000,5322.685,13266.14,2000,5561.482,13332.2,2000,5418.681
13079.86,2000,5389.404,13164.3,2000,5574.669,13156.01,2000,5322.101,13266.28,2000,5562.142,13332.83,2000,5418.902
13079.13,2000,5388.838,13164.49,2000,5575.568,13155.53,2000,5321.321,13266.47,2000,5563.042,13333.7,2000,5419.204
13078.59,2000,5388.388,13164.64,2000,5576.256,13155.13,2000,5320.738,13266.62,2000,5563.729,13334.37,2000,5419.434
13077.96,2000,5387.824,13164.82,2000,5577.083,13154.64,2000,5320.051,13266.79,2000,5564.558,13335.17,2000,5419.711
13076.87,2000,5386.793,13165.13,2000,5578.547,13153.72,2000,5318.867,13267.11,2000,5566.02,13336.58,2000,5420.201
13076.71,2000,5386.623,13165.18,2000,5578.78,13153.57,2000,5318.684,13267.16,2000,5566.253,13336.81,2000,5420.279
13075.75,2000,5385.58,13165.47,2000,5580.169,13152.63,2000,5317.619,13267.46,2000,5567.64,13338.15,2000,5420.744
13075.29,2000,5385.063,13165.61,2000,5580.842,13152.17,2000,5317.113,13267.6,2000,5568.313,13338.8,2000,5420.969
13074.56,2000,5384.277,13165.83,2000,5581.889,13151.46,2000,5316.311,13267.83,2000,5569.359,13339.81,2000,5421.32
13073.83,2000,5383.445,13166.07,2000,5582.973,13150.71,2000,5315.495,13268.06,2000,5570.445,13340.86,2000,5421.683
13073.06,2000,5382.604,13166.3,2000,5584.093,13149.95,2000,5314.637,13268.3,2000,5571.563,13341.94,2000,5422.058
13072.29,2000,5381.742,13166.55,2000,5585.216,13149.17,2000,5313.792,13268.54,2000,5572.688,13343.02,2000,5422.435
13071.51,2000,5380.894,13166.79,2000,5586.346,13148.41,2000,5312.926,13268.78,2000,5573.815,13344.11,2000,5422.813
13070.72,2000,5380,13167.04,2000,5587.509,13147.6,2000,5312.051,13269.03,2000,5574.981,13345.24,2000,5423.203
13069.89,2000,5379.101,13167.29,2000,5588.707,13146.79,2000,5311.133,13269.29,2000,5576.177,13346.4,2000,5423.604
13069.06,2000,5378.156,13167.56,2000,5589.938,13145.94,2000,5310.207,13269.55,2000,5577.41,13347.59,2000,5424.016
13068.18,2000,5377.204,13167.83,2000,5591.206,13145.08,2000,5309.235,13269.82,2000,5578.676,13348.81,2000,5424.44
13067.48,2000,5376.412,13168.05,2000,5592.238,13144.36,2000,5308.459,13270.04,2000,5579.709,13349.81,2000,5424.787
