13233.49,1992.089,5400.475,13174.57,1950.643,5418.154,13158.36,2018.867,5433.282,13213.37,1959.818,5448.07,13189.45,1999.914,5454.238,13159.52,1970.133,5451.43,13201.21,2010.758,5439.797,13230.5,1960.416,5394.534,13238.83,2028.11,5489.238,13199.25,1967.522,5446.521
13233.69,1992.089,5400.524,13174.37,1950.643,5418.208,13158.18,2018.867,5433.176,13213.17,1959.818,5448.054,13189.62,1999.914,5454.354,13159.36,1970.133,5451.301,13201.38,2010.758,5439.688,13230.32,1960.416,5394.424,13238.79,2028.11,5489.443,13199.43,1967.522,5446.411
13233.89,1992.089,5400.568,13174.17,1950.643,5418.257,13158,2018.867,5433.071,13212.96,1959.818,5448.041,13189.79,1999.914,5454.475,13159.19,1970.133,5451.177,13201.56,2010.758,5439.58,13230.14,1960.416,5394.309,13238.76,2028.11,5489.648,13199.61,1967.522,5446.303
13234.1,1992.089,5400.605,13173.97,1950.643,5418.302,13157.82,2018.867,5432.969,13212.75,1959.818,5448.031,13189.96,1999.914,5454.6,13159.02,1970.133,5451.058,13201.74,2010.758,5439.472,13229.97,1960.416,5394.188,13238.73,2028.11,5489.855,13199.79,1967.522,5446.198
13234.3,1992.089,5400.635,13173.76,1950.643,5418.344,13157.64,2018.867,5432.868,13212.54,1959.818,5448.023,13190.12,1999.914,5454.729,13158.85,1970.133,5450.945,13201.92,2010.758,5439.365,13229.81,1960.416,5394.063,13238.71,2028.11,5490.062,13199.97,1967.522,5446.096
13234.51,1992.089,5400.659,13173.56,1950.643,5418.381,13157.45,2018.867,5432.769,13212.33,1959.818,5448.018,13190.28,1999.914,5454.863,13158.67,1970.133,5450.837,13202.1,2010.758,5439.257,13229.65,1960.416,5393.932,13238.69,2028.11,5490.27,13200.15,1967.522,5445.996
13234.72,1992.089,5400.677,13173.35,1950.643,5418.415,13157.27,2018.867,5432.671,13212.13,1959.818,5448.016,13190.44,1999.914,5455,13158.49,1970.133,5450.734,13202.28,2010.758,5439.15,13229.49,1960.416,5393.797,13238.68,2028.11,5490.478,13200.34,1967.522,5445.899
13234.93,1992.089,5400.688,13173.15,1950.643,5418.445,13157.08,2018.867,5432.575,13211.92,1959.818,5448.017,13190.59,1999.914,5455.143,13158.3,1970.133,5450.638,13202.45,2010.758,5439.044,13229.33,1960.416,5393.657,13238.67,2028.11,5490.686,13200.52,1967.522,5445.805
13235.13,1992.089,5400.692,13172.94,1950.643,5418.471,13156.9,2018.867,5432.48,13211.71,1959.818,5448.021,13190.74,1999.914,5455.289,13158.12,1970.133,5450.547,13202.63,2010.758,5438.938,13229.18,1960.416,5393.512,13238.67,2028.11,5490.894,13200.71,1967.522,5445.713
13235.34,1992.089,5400.69,13172.73,1950.643,5418.494,13156.71,2018.867,5432.388,13211.5,1959.818,5448.028,13190.88,1999.914,5455.438,13157.93,1970.133,5450.462,13202.81,2010.758,5438.832,13229.04,1960.416,5393.362,13238.67,2028.11,5491.102,13200.9,1967.522,5445.625
13235.55,1992.089,5400.681,13172.53,1950.643,5418.512,13156.53,2018.867,5432.296,13211.29,1959.818,5448.038,13191.02,1999.914,5455.591,13157.73,1970.133,5450.383,13202.99,2010.758,5438.727,13228.9,1960.416,5393.208,13238.68,2028.11,5491.31,13201.09,1967.522,5445.54
13235.76,1992.089,5400.666,13172.32,1950.643,5418.527,13156.34,2018.867,5432.207,13211.08,1959.818,5448.051,13191.16,1999.914,5455.748,13157.54,1970.133,5450.31,13203.17,2010.758,5438.622,13228.76,1960.416,5393.051,13238.69,2028.11,5491.518,13201.28,1967.522,5445.457
13235.96,1992.089,5400.645,13172.11,1950.643,5418.539,13156.15,2018.867,5432.118,13210.88,1959.818,5448.067,13191.29,1999.914,5455.908,13157.34,1970.133,5450.242,13203.35,2010.758,5438.517,13228.63,1960.416,5392.889,13238.7,2028.11,5491.726,13201.47,1967.522,5445.377
13236.17,1992.089,5400.617,13171.9,1950.643,5418.547,13155.96,2018.867,5432.031,13210.67,1959.818,5448.086,13191.42,1999.914,5456.072,13157.14,1970.133,5450.181,13203.53,2010.758,5438.413,13228.51,1960.416,5392.724,13238.72,2028.11,5491.933,13201.67,1967.522,5445.301
13236.38,1992.089,5400.583,13171.69,1950.643,5418.552,13155.77,2018.867,5431.946,13210.46,1959.818,5448.109,13191.55,1999.914,5456.239,13156.94,1970.133,5450.125,13203.71,2010.758,5438.309,13228.38,1960.416,5392.554,13238.74,2028.11,5492.14,13201.86,1967.522,5445.227
13236.58,1992.089,5400.542,13171.49,1950.643,5418.553,13155.58,2018.867,5431.862,13210.26,1959.818,5448.135,13191.67,1999.914,5456.409,13156.74,1970.133,5450.076,13203.89,2010.758,5438.205,13228.27,1960.416,5392.381,13238.77,2028.11,5492.347,13202.06,1967.522,5445.156
13236.78,1992.089,5400.495,13171.28,1950.643,5418.551,13155.39,2018.867,5431.779,13210.05,1959.818,5448.164,13191.78,1999.914,5456.582,13156.54,1970.133,5450.033,13204.07,2010.758,5438.102,13228.16,1960.416,5392.205,13238.8,2028.11,5492.553,13202.25,1967.522,5445.089
13236.98,1992.089,5400.442,13171.07,1950.643,5418.545,13155.2,2018.867,5431.698,13209.84,1959.818,5448.196,13191.9,1999.914,5456.757,13156.33,1970.133,5449.996,13204.25,2010.758,5437.999,13228.05,1960.416,5392.025,13238.83,2028.11,5492.758,13202.45,1967.522,5445.024
13237.18,1992.089,5400.384,13170.86,1950.643,5418.537,13155,2018.867,5431.618,13209.64,1959.818,5448.231,13192,1999.914,5456.936,13156.12,1970.133,5449.965,13204.44,2010.758,5437.896,13227.95,1960.416,5391.843,13238.87,2028.11,5492.963,13202.65,1967.522,5444.963
13237.38,1992.089,5400.319,13170.65,1950.643,5418.525,13154.81,2018.867,5431.539,13209.43,1959.818,5448.271,13192.11,1999.914,5457.117,13155.92,1970.133,5449.94,13204.62,2010.758,5437.794,13227.86,1960.416,5391.657,13238.91,2028.11,5493.168,13202.85,1967.522,5444.904
13237.58,1992.089,5400.249,13170.45,1950.643,5418.51,13154.62,2018.867,5431.461,13209.23,1959.818,5448.313,13192.2,1999.914,5457.3,13155.71,1970.133,5449.921,13204.8,2010.758,5437.692,13227.77,1960.416,5391.469,13238.95,2028.11,5493.372,13203.05,1967.522,5444.849
13237.77,1992.089,5400.173,13170.24,1950.643,5418.492,13154.43,2018.867,5431.384,13209.03,1959.818,5448.359,13192.3,1999.914,5457.486,13155.5,1970.133,5449.909,13204.98,2010.758,5437.591,13227.69,1960.416,5391.278,13238.99,2028.11,5493.575,13203.25,1967.522,5444.797
13237.97,1992.089,5400.093,13170.03,1950.643,5418.471,13154.23,2018.867,5431.309,13208.83,1959.818,5448.408,13192.39,1999.914,5457.674,13155.29,1970.133,5449.902,13205.16,2010.758,5437.49,13227.61,1960.416,5391.084,13239.04,2028.11,5493.778,13203.46,1967.522,5444.748
13238.16,1992.089,5400.008,13169.82,1950.643,5418.447,13154.04,2018.867,5431.234,13208.62,1959.818,5448.461,13192.47,1999.914,5457.864,13155.09,1970.133,5449.901,13205.34,2010.758,5437.389,13227.54,1960.416,5390.889,13239.09,2028.11,5493.979,13203.66,1967.522,5444.702
13238.34,1992.089,5399.92,13169.62,1950.643,5418.421,13153.84,2018.867,5431.161,13208.42,1959.818,5448.517,13192.56,1999.914,5458.056,13154.88,1970.133,5449.906,13205.53,2010.758,5437.288,13227.47,1960.416,5390.692,13239.15,2028.11,5494.18,13203.86,1967.522,5444.659
13238.53,1992.089,5399.829,13169.41,1950.643,5418.392,13153.65,2018.867,5431.089,13208.22,1959.818,5448.577,13192.63,1999.914,5458.249,13154.67,1970.133,5449.916,13205.71,2010.758,5437.188,13227.41,1960.416,5390.493,13239.21,2028.11,5494.38,13204.07,1967.522,5444.619
13238.72,1992.089,5399.734,13169.21,1950.643,5418.36,13153.45,2018.867,5431.018,13208.03,1959.818,5448.64,13192.71,1999.914,5458.444,13154.46,1970.133,5449.932,13205.89,2010.758,5437.087,13227.35,1960.416,5390.292,13239.27,2028.11,5494.579,13204.27,1967.522,5444.582
13238.9,1992.089,5399.636,13169,1950.643,5418.325,13153.25,2018.867,5430.947,13207.83,1959.818,5448.706,13192.77,1999.914,5458.641,13154.25,1970.133,5449.953,13206.08,2010.758,5436.988,13227.31,1960.416,5390.089,13239.33,2028.11,5494.776,13204.48,1967.522,5444.548
13239.08,1992.089,5399.536,13168.79,1950.643,5418.288,13153.06,2018.867,5430.878,13207.63,1959.818,5448.775,13192.84,1999.914,5458.839,13154.05,1970.133,5449.979,13206.26,2010.758,5436.888,13227.26,1960.416,5389.885,13239.4,2028.11,5494.973,13204.68,1967.522,5444.518
13239.26,1992.089,5399.433,13168.59,1950.643,5418.249,13152.86,2018.867,5430.809,13207.44,1959.818,5448.848,13192.9,1999.914,5459.039,13153.84,1970.133,5450.009,13206.44,2010.758,5436.789,13227.23,1960.416,5389.68,13239.47,2028.11,5495.169,13204.89,1967.522,5444.49
13239.44,1992.089,5399.327,13168.39,1950.643,5418.207,13152.67,2018.867,5430.741,13207.24,1959.818,5448.924,13192.95,1999.914,5459.24,13153.64,1970.133,5450.045,13206.62,2010.758,5436.69,13227.19,1960.416,5389.474,13239.55,2028.11,5495.364,13205.1,1967.522,5444.465
13239.62,1992.089,5399.22,13168.18,1950.643,5418.162,13152.47,2018.867,5430.674,13207.05,1959.818,5449.004,13193,1999.914,5459.441,13153.43,1970.133,5450.085,13206.81,2010.758,5436.591,13227.17,1960.416,5389.268,13239.62,2028.11,5495.558,13205.3,1967.522,5444.443
13239.8,1992.089,5399.11,13167.98,1950.643,5418.116,13152.27,2018.867,5430.608,13206.86,1959.818,5449.087,13193.05,1999.914,5459.644,13153.23,1970.133,5450.129,13206.99,2010.758,5436.493,13227.15,1960.416,5389.06,13239.7,2028.11,5495.75,13205.51,1967.522,5444.424
13239.98,1992.089,5399,13167.78,1950.643,5418.067,13152.07,2018.867,5430.542,13206.67,1959.818,5449.173,13193.1,1999.914,5459.848,13153.03,1970.133,5450.177,13207.17,2010.758,5436.395,13227.13,1960.416,5388.852,13239.78,2028.11,5495.942,13205.72,1967.522,5444.407
13240.15,1992.089,5398.887,13167.58,1950.643,5418.016,13151.88,2018.867,5430.478,13206.48,1959.818,5449.263,13193.14,1999.914,5460.052,13152.82,1970.133,5450.228,13207.36,2010.758,5436.297,13227.12,1960.416,5388.644,13239.87,2028.11,5496.133,13205.93,1967.522,5444.394
13240.33,1992.089,5398.773,13167.38,1950.643,5417.963,13151.68,2018.867,5430.414,13206.3,1959.818,5449.356,13193.17,1999.914,5460.257,13152.62,1970.133,5450.283,13207.54,2010.758,5436.2,13227.12,1960.416,5388.436,13239.95,2028.11,5496.323,13206.13,1967.522,5444.382
13240.5,1992.089,5398.659,13167.17,1950.643,5417.908,13151.48,2018.867,5430.35,13206.11,1959.818,5449.452,13193.21,1999.914,5460.463,13152.42,1970.133,5450.34,13207.73,2010.758,5436.103,13227.12,1960.416,5388.227,13240.04,2028.11,5496.512,13206.34,1967.522,5444.374
13240.67,1992.089,5398.543,13166.97,1950.643,5417.851,13151.28,2018.867,5430.287,13205.93,1959.818,5449.551,13193.24,1999.914,5460.669,13152.22,1970.133,5450.401,13207.91,2010.758,5436.005,13227.13,1960.416,5388.019,13240.13,2028.11,5496.701,13206.55,1967.522,5444.368
13240.84,1992.089,5398.426,13166.77,1950.643,5417.792,13151.08,2018.867,5430.225,13205.75,1959.818,5449.654,13193.26,1999.914,5460.875,13152.03,1970.133,5450.464,13208.1,2010.758,5435.909,13227.14,1960.416,5387.811,13240.22,2028.11,5496.888,13206.76,1967.522,5444.365
13241.02,1992.089,5398.309,13166.57,1950.643,5417.731,13150.88,2018.867,5430.164,13205.57,1959.818,5449.759,13193.28,1999.914,5461.083,13151.83,1970.133,5450.529,13208.28,2010.758,5435.812,13227.16,1960.416,5387.604,13240.31,2028.11,5497.075,13206.97,1967.522,5444.364
13241.19,1992.089,5398.19,13166.38,1950.643,5417.668,13150.68,2018.867,5430.103,13205.39,1959.818,5449.868,13193.3,1999.914,5461.29,13151.63,1970.133,5450.596,13208.46,2010.758,5435.716,13227.18,1960.416,5387.396,13240.4,2028.11,5497.26,13207.17,1967.522,5444.365
13241.36,1992.089,5398.072,13166.18,1950.643,5417.604,13150.48,2018.867,5430.042,13205.21,1959.818,5449.979,13193.32,1999.914,5461.498,13151.43,1970.133,5450.665,13208.65,2010.758,5435.62,13227.21,1960.416,5387.19,13240.5,2028.11,5497.445,13207.38,1967.522,5444.369
13241.53,1992.089,5397.953,13165.98,1950.643,5417.539,13150.28,2018.867,5429.982,13205.04,1959.818,5450.094,13193.33,1999.914,5461.706,13151.24,1970.133,5450.735,13208.83,2010.758,5435.524,13227.24,1960.416,5386.984,13240.6,2028.11,5497.629,13207.59,1967.522,5444.375
13241.7,1992.089,5397.833,13165.78,1950.643,5417.471,13150.08,2018.867,5429.921,13204.87,1959.818,5450.212,13193.34,1999.914,5461.914,13151.04,1970.133,5450.807,13209.02,2010.758,5435.428,13227.27,1960.416,5386.779,13240.7,2028.11,5497.813,13207.8,1967.522,5444.383
13241.87,1992.089,5397.711,13165.59,1950.643,5417.402,13149.89,2018.867,5429.86,13204.7,1959.818,5450.333,13193.35,1999.914,5462.122,13150.85,1970.133,5450.878,13209.2,2010.758,5435.333,13227.31,1960.416,5386.574,13240.79,2028.11,5497.995,13208.01,1967.522,5444.393
13242.04,1992.089,5397.589,13165.39,1950.643,5417.332,13149.69,2018.867,5429.799,13204.53,1959.818,5450.456,13193.36,1999.914,5462.33,13150.65,1970.133,5450.949,13209.39,2010.758,5435.238,13227.36,1960.416,5386.37,13240.9,2028.11,5498.177,13208.21,1967.522,5444.405
13242.21,1992.089,5397.466,13165.2,1950.643,5417.26,13149.49,2018.867,5429.737,13204.37,1959.818,5450.582,13193.36,1999.914,5462.538,13150.45,1970.133,5451.019,13209.58,2010.758,5435.143,13227.4,1960.416,5386.167,13241,2028.11,5498.358,13208.42,1967.522,5444.419
13242.37,1992.089,5397.342,13165,1950.643,5417.187,13149.29,2018.867,5429.675,13204.2,1959.818,5450.71,13193.36,1999.914,5462.746,13150.26,1970.133,5451.089,13209.76,2010.758,5435.048,13227.45,1960.416,5385.964,13241.1,2028.11,5498.539,13208.63,1967.522,5444.436
13242.54,1992.089,5397.218,13164.81,1950.643,5417.112,13149.09,2018.867,5429.612,13204.04,1959.818,5450.842,13193.36,1999.914,5462.954,13150.06,1970.133,5451.159,13209.95,2010.758,5434.954,13227.5,1960.416,5385.762,13241.21,2028.11,5498.718,13208.84,1967.522,5444.453
13242.71,1992.089,5397.093,13164.61,1950.643,5417.036,13148.89,2018.867,5429.549,13203.88,1959.818,5450.976,13193.35,1999.914,5463.162,13149.87,1970.133,5451.228,13210.13,2010.758,5434.86,13227.55,1960.416,5385.56,13241.31,2028.11,5498.897,13209.04,1967.522,5444.473
13242.87,1992.089,5396.967,13164.42,1950.643,5416.959,13148.69,2018.867,5429.486,13203.72,1959.818,5451.112,13193.35,1999.914,5463.37,13149.67,1970.133,5451.297,13210.32,2010.758,5434.766,13227.6,1960.416,5385.359,13241.42,2028.11,5499.076,13209.25,1967.522,5444.494
13243.04,1992.089,5396.84,13164.23,1950.643,5416.88,13148.5,2018.867,5429.422,13203.57,1959.818,5451.251,13193.34,1999.914,5463.578,13149.47,1970.133,5451.366,13210.5,2010.758,5434.672,13227.66,1960.416,5385.158,13241.53,2028.11,5499.254,13209.46,1967.522,5444.517
13243.2,1992.089,5396.713,13164.03,1950.643,5416.801,13148.3,2018.867,5429.357,13203.42,1959.818,5451.393,13193.33,1999.914,5463.786,13149.28,1970.133,5451.435,13210.69,2010.758,5434.578,13227.72,1960.416,5384.958,13241.63,2028.11,5499.432,13209.67,1967.522,5444.541
13243.37,1992.089,5396.586,13163.84,1950.643,5416.72,13148.1,2018.867,5429.292,13203.26,1959.818,5451.537,13193.32,1999.914,5463.994,13149.08,1970.133,5451.504,13210.88,2010.758,5434.485,13227.77,1960.416,5384.758,13241.74,2028.11,5499.609,13209.87,1967.522,5444.567
13243.53,1992.089,5396.458,13163.65,1950.643,5416.638,13147.9,2018.867,5429.228,13203.12,1959.818,5451.683,13193.3,1999.914,5464.202,13148.88,1970.133,5451.572,13211.06,2010.758,5434.392,13227.83,1960.416,5384.559,13241.85,2028.11,5499.786,13210.08,1967.522,5444.594
13243.7,1992.089,5396.331,13163.46,1950.643,5416.555,13147.7,2018.867,5429.162,13202.97,1959.818,5451.831,13193.29,1999.914,5464.409,13148.69,1970.133,5451.641,13211.25,2010.758,5434.298,13227.9,1960.416,5384.36,13241.97,2028.11,5499.962,13210.28,1967.522,5444.623
13243.86,1992.089,5396.202,13163.27,1950.643,5416.471,13147.51,2018.867,5429.096,13202.83,1959.818,5451.981,13193.27,1999.914,5464.617,13148.49,1970.133,5451.709,13211.43,2010.758,5434.206,13227.96,1960.416,5384.162,13242.08,2028.11,5500.138,13210.49,1967.522,5444.653
13244.02,1992.089,5396.073,13163.08,1950.643,5416.386,13147.31,2018.867,5429.03,13202.68,1959.818,5452.134,13193.25,1999.914,5464.824,13148.29,1970.133,5451.777,13211.62,2010.758,5434.113,13228.02,1960.416,5383.964,13242.19,2028.11,5500.313,13210.7,1967.522,5444.685
13244.19,1992.089,5395.944,13162.89,1950.643,5416.3,13147.11,2018.867,5428.963,13202.54,1959.818,5452.289,13193.23,1999.914,5465.032,13148.1,1970.133,5451.846,13211.81,2010.758,5434.02,13228.09,1960.416,5383.766,13242.3,2028.11,5500.488,13210.9,1967.522,5444.717
13244.35,1992.089,5395.815,13162.7,1950.643,5416.213,13146.92,2018.867,5428.896,13202.41,1959.818,5452.446,13193.21,1999.914,5465.239,13147.9,1970.133,5451.914,13211.99,2010.758,5433.928,13228.16,1960.416,5383.569,13242.42,2028.11,5500.663,13211.11,1967.522,5444.751
13244.51,1992.089,5395.686,13162.51,1950.643,5416.125,13146.72,2018.867,5428.829,13202.27,1959.818,5452.604,13193.19,1999.914,5465.446,13147.7,1970.133,5451.981,13212.18,2010.758,5433.835,13228.22,1960.416,5383.372,13242.53,2028.11,5500.836,13211.31,1967.522,5444.786
13244.68,1992.089,5395.556,13162.32,1950.643,5416.036,13146.52,2018.867,5428.761,13202.14,1959.818,5452.765,13193.17,1999.914,5465.653,13147.51,1970.133,5452.049,13212.37,2010.758,5433.743,13228.29,1960.416,5383.175,13242.65,2028.11,5501.01,13211.52,1967.522,5444.822
13244.84,1992.089,5395.426,13162.14,1950.643,5415.946,13146.32,2018.867,5428.692,13202.01,1959.818,5452.928,13193.14,1999.914,5465.86,13147.31,1970.133,5452.117,13212.55,2010.758,5433.651,13228.36,1960.416,5382.978,13242.76,2028.11,5501.184,13211.72,1967.522,5444.859
13245,1992.089,5395.296,13161.95,1950.643,5415.856,13146.13,2018.867,5428.624,13201.88,1959.818,5453.092,13193.12,1999.914,5466.066,13147.11,1970.133,5452.185,13212.74,2010.758,5433.56,13228.43,1960.416,5382.781,13242.88,2028.11,5501.356,13211.93,1967.522,5444.897
13245.16,1992.089,5395.167,13161.76,1950.643,5415.765,13145.93,2018.867,5428.555,13201.76,1959.818,5453.258,13193.09,1999.914,5466.273,13146.92,1970.133,5452.253,13212.93,2010.758,5433.468,13228.5,1960.416,5382.585,13242.99,2028.11,5501.529,13212.13,1967.522,5444.937
13245.33,1992.089,5395.036,13161.58,1950.643,5415.672,13145.74,2018.867,5428.486,13201.63,1959.818,5453.426,13193.06,1999.914,5466.479,13146.72,1970.133,5452.321,13213.11,2010.758,5433.376,13228.57,1960.416,5382.389,13243.11,2028.11,5501.702,13212.34,1967.522,5444.978
13245.49,1992.089,5394.906,13161.39,1950.643,5415.58,13145.54,2018.867,5428.416,13201.51,1959.818,5453.596,13193.04,1999.914,5466.686,13146.52,1970.133,5452.389,13213.3,2010.758,5433.285,13228.64,1960.416,5382.192,13243.23,2028.11,5501.874,13212.54,1967.522,5445.019
13245.65,1992.089,5394.775,13161.2,1950.643,5415.486,13145.34,2018.867,5428.346,13201.39,1959.818,5453.767,13193.01,1999.914,5466.892,13146.32,1970.133,5452.457,13213.49,2010.758,5433.193,13228.71,1960.416,5381.997,13243.34,2028.11,5502.046,13212.74,1967.522,5445.061
13245.81,1992.089,5394.645,13161.02,1950.643,5415.392,13145.15,2018.867,5428.276,13201.28,1959.818,5453.939,13192.98,1999.914,5467.098,13146.13,1970.133,5452.524,13213.68,2010.758,5433.102,13228.78,1960.416,5381.801,13243.46,2028.11,5502.217,13212.95,1967.522,5445.104
13245.97,1992.089,5394.514,13160.83,1950.643,5415.297,13144.95,2018.867,5428.205,13201.16,1959.818,5454.113,13192.95,1999.914,5467.304,13145.93,1970.133,5452.592,13213.86,2010.758,5433.011,13228.85,1960.416,5381.605,13243.58,2028.11,5502.389,13213.15,1967.522,5445.147
13246.14,1992.089,5394.383,13160.65,1950.643,5415.201,13144.75,2018.867,5428.134,13201.05,1959.818,5454.288,13192.92,1999.914,5467.51,13145.73,1970.133,5452.66,13214.05,2010.758,5432.92,13228.92,1960.416,5381.409,13243.7,2028.11,5502.56,13213.35,1967.522,5445.192
13246.3,1992.089,5394.252,13160.46,1950.643,5415.105,13144.56,2018.867,5428.063,13200.94,1959.818,5454.465,13192.89,1999.914,5467.716,13145.53,1970.133,5452.728,13214.24,2010.758,5432.829,13228.99,1960.416,5381.213,13243.82,2028.11,5502.73,13213.56,1967.522,5445.237
13246.46,1992.089,5394.122,13160.28,1950.643,5415.008,13144.36,2018.867,5427.991,13200.83,1959.818,5454.643,13192.86,1999.914,5467.922,13145.34,1970.133,5452.795,13214.43,2010.758,5432.738,13229.06,1960.416,5381.018,13243.94,2028.11,5502.901,13213.76,1967.522,5445.284
13246.62,1992.089,5393.991,13160.09,1950.643,5414.911,13144.17,2018.867,5427.918,13200.73,1959.818,5454.822,13192.83,1999.914,5468.128,13145.14,1970.133,5452.863,13214.61,2010.758,5432.647,13229.13,1960.416,5380.822,13244.06,2028.11,5503.072,13213.96,1967.522,5445.331
