9425.291,1981.904,10608.53,9349.374,2000.257,10632.07,9388.521,2009.277,10601.31,9385.471,1980.924,10652.14,9416.543,2013.597,10647.45,9345.089,1980.266,10673.4,9397.007,1958.33,10617.17,9385.782,1953.871,10651.4,9349.906,2048.395,10678.53,9398.092,1960.082,10598.51
9425.487,1981.904,10608.6,9349.189,2000.257,10632.16,9388.727,2009.277,10601.35,9385.502,1980.924,10652.35,9416.53,2013.597,10647.66,9345.001,1980.266,10673.59,9396.807,1958.33,10617.23,9385.892,1953.871,10651.57,9350.078,2048.395,10678.41,9398.141,1960.082,10598.31
9425.686,1981.904,10608.67,9349.002,2000.257,10632.25,9388.934,2009.277,10601.37,9385.53,1980.924,10652.55,9416.522,2013.597,10647.87,9344.907,1980.266,10673.78,9396.606,1958.33,10617.29,9385.999,1953.871,10651.75,9350.251,2048.395,10678.3,9398.188,1960.082,10598.1
9425.886,1981.904,10608.72,9348.813,2000.257,10632.34,9389.141,2009.277,10601.39,9385.557,1980.924,10652.76,9416.521,2013.597,10648.07,9344.809,1980.266,10673.96,9396.405,1958.33,10617.34,9386.104,1953.871,10651.93,9350.425,2048.395,10678.18,9398.236,1960.082,10597.9
9426.088,1981.904,10608.77,9348.62,2000.257,10632.42,9389.349,2009.277,10601.41,9385.581,1980.924,10652.97,9416.523,2013.597,10648.28,9344.705,1980.266,10674.14,9396.203,1958.33,10617.39,9386.206,1953.871,10652.11,9350.601,2048.395,10678.07,9398.283,1960.082,10597.7
9426.292,1981.904,10608.82,9348.426,2000.257,10632.5,9389.557,2009.277,10601.42,9385.604,1980.924,10653.17,9416.531,2013.597,10648.49,9344.597,1980.266,10674.32,9396.001,1958.33,10617.44,9386.307,1953.871,10652.3,9350.777,2048.395,10677.96,9398.33,1960.082,10597.5
9426.497,1981.904,10608.85,9348.229,2000.257,10632.57,9389.765,2009.277,10601.42,9385.625,1980.924,10653.38,9416.545,2013.597,10648.7,9344.484,1980.266,10674.49,9395.798,1958.33,10617.49,9386.405,1953.871,10652.48,9350.955,2048.395,10677.85,9398.376,1960.082,10597.29
9426.703,1981.904,10608.88,9348.031,2000.257,10632.63,9389.973,2009.277,10601.42,9385.646,1980.924,10653.59,9416.563,2013.597,10648.91,9344.367,1980.266,10674.67,9395.595,1958.33,10617.53,9386.502,1953.871,10652.66,9351.134,2048.395,10677.74,9398.422,1960.082,10597.09
9426.91,1981.904,10608.91,9347.832,2000.257,10632.69,9390.181,2009.277,10601.41,9385.665,1980.924,10653.79,9416.587,2013.597,10649.11,9344.246,1980.266,10674.83,9395.391,1958.33,10617.57,9386.597,1953.871,10652.85,9351.313,2048.395,10677.64,9398.467,1960.082,10596.89
9427.118,1981.904,10608.92,9347.631,2000.257,10632.75,9390.389,2009.277,10601.4,9385.684,1980.924,10654,9416.615,2013.597,10649.32,9344.121,1980.266,10675,9395.187,1958.33,10617.61,9386.688,1953.871,10653.04,9351.494,2048.395,10677.54,9398.512,1960.082,10596.68
9427.326,1981.904,10608.93,9347.429,2000.257,10632.79,9390.597,2009.277,10601.38,9385.701,1980.924,10654.21,9416.648,2013.597,10649.52,9343.993,1980.266,10675.17,9394.981,1958.33,10617.65,9386.778,1953.871,10653.22,9351.676,2048.395,10677.43,9398.557,1960.082,10596.48
9427.534,1981.904,10608.94,9347.225,2000.257,10632.84,9390.804,2009.277,10601.36,9385.719,1980.924,10654.42,9416.687,2013.597,10649.73,9343.862,1980.266,10675.33,9394.776,1958.33,10617.68,9386.866,1953.871,10653.41,9351.858,2048.395,10677.33,9398.601,1960.082,10596.28
9427.742,1981.904,10608.93,9347.02,2000.257,10632.88,9391.01,2009.277,10601.33,9385.735,1980.924,10654.62,9416.729,2013.597,10649.93,9343.729,1980.266,10675.49,9394.57,1958.33,10617.71,9386.953,1953.871,10653.6,9352.042,2048.395,10677.24,9398.645,1960.082,10596.07
9427.95,1981.904,10608.92,9346.814,2000.257,10632.91,9391.215,2009.277,10601.3,9385.752,1980.924,10654.83,9416.777,2013.597,10650.14,9343.593,1980.266,10675.64,9394.364,1958.33,10617.74,9387.038,1953.871,10653.79,9352.227,2048.395,10677.14,9398.688,1960.082,10595.87
9428.158,1981.904,10608.91,9346.608,2000.257,10632.94,9391.42,2009.277,10601.26,9385.769,1980.924,10655.04,9416.83,2013.597,10650.34,9343.454,1980.266,10675.8,9394.157,1958.33,10617.77,9387.121,1953.871,10653.98,9352.412,2048.395,10677.05,9398.731,1960.082,10595.67
9428.365,1981.904,10608.88,9346.401,2000.257,10632.96,9391.623,2009.277,10601.22,9385.784,1980.924,10655.25,9416.887,2013.597,10650.54,9343.314,1980.266,10675.95,9393.95,1958.33,10617.79,9387.202,1953.871,10654.17,9352.599,2048.395,10676.96,9398.774,1960.082,10595.46
9428.571,1981.904,10608.85,9346.194,2000.257,10632.98,9391.825,2009.277,10601.17,9385.8,1980.924,10655.46,9416.948,2013.597,10650.74,9343.173,1980.266,10676.11,9393.743,1958.33,10617.81,9387.281,1953.871,10654.37,9352.787,2048.395,10676.87,9398.817,1960.082,10595.26
9428.776,1981.904,10608.81,9345.986,2000.257,10633,9392.026,2009.277,10601.11,9385.815,1980.924,10655.66,9417.015,2013.597,10650.93,9343.029,1980.266,10676.26,9393.535,1958.33,10617.83,9387.358,1953.871,10654.56,9352.977,2048.395,10676.78,9398.859,1960.082,10595.05
9428.98,1981.904,10608.77,9345.778,2000.257,10633.01,9392.226,2009.277,10601.05,9385.831,1980.924,10655.87,9417.085,2013.597,10651.13,9342.885,1980.266,10676.41,9393.327,1958.33,10617.84,9387.435,1953.871,10654.75,9353.167,2048.395,10676.69,9398.9,1960.082,10594.85
9429.183,1981.904,10608.72,9345.57,2000.257,10633.02,9392.424,2009.277,10600.99,9385.847,1980.924,10656.08,9417.16,2013.597,10651.33,9342.739,1980.266,10676.56,9393.119,1958.33,10617.85,9387.509,1953.871,10654.95,9353.358,2048.395,10676.61,9398.94,1960.082,10594.65
9429.384,1981.904,10608.66,9345.362,2000.257,10633.02,9392.62,2009.277,10600.92,9385.861,1980.924,10656.29,9417.239,2013.597,10651.52,9342.593,1980.266,10676.7,9392.911,1958.33,10617.86,9387.581,1953.871,10655.14,9353.551,2048.395,10676.53,9398.979,1960.082,10594.44
9429.583,1981.904,10608.6,9345.154,2000.257,10633.02,9392.814,2009.277,10600.84,9385.876,1980.924,10656.5,9417.322,2013.597,10651.71,9342.445,1980.266,10676.85,9392.703,1958.33,10617.87,9387.652,1953.871,10655.34,9353.744,2048.395,10676.45,9399.018,1960.082,10594.24
9429.78,1981.904,10608.53,9344.946,2000.257,10633.02,9393.007,2009.277,10600.76,9385.891,1980.924,10656.7,9417.409,2013.597,10651.9,9342.297,1980.266,10677,9392.495,1958.33,10617.87,9387.722,1953.871,10655.54,9353.938,2048.395,10676.38,9399.055,1960.082,10594.03
9429.975,1981.904,10608.46,9344.738,2000.257,10633.01,9393.197,2009.277,10600.68,9385.905,1980.924,10656.91,9417.5,2013.597,10652.09,9342.147,1980.266,10677.14,9392.287,1958.33,10617.87,9387.79,1953.871,10655.73,9354.132,2048.395,10676.3,9399.091,1960.082,10593.83
9430.167,1981.904,10608.38,9344.53,2000.257,10633,9393.386,2009.277,10600.59,9385.92,1980.924,10657.12,9417.595,2013.597,10652.27,9341.997,1980.266,10677.28,9392.079,1958.33,10617.86,9387.856,1953.871,10655.93,9354.327,2048.395,10676.23,9399.126,1960.082,10593.62
9430.357,1981.904,10608.29,9344.322,2000.257,10632.99,9393.571,2009.277,10600.49,9385.935,1980.924,10657.33,9417.693,2013.597,10652.46,9341.846,1980.266,10677.43,9391.871,1958.33,10617.86,9387.922,1953.871,10656.13,9354.523,2048.395,10676.16,9399.16,1960.082,10593.42
9430.548,1981.904,10608.21,9344.114,2000.257,10632.97,9393.755,2009.277,10600.39,9385.949,1980.924,10657.54,9417.796,2013.597,10652.64,9341.694,1980.266,10677.57,9391.663,1958.33,10617.85,9387.985,1953.871,10656.33,9354.721,2048.395,10676.1,9399.194,1960.082,10593.21
9430.738,1981.904,10608.12,9343.907,2000.257,10632.95,9393.936,2009.277,10600.29,9385.964,1980.924,10657.74,9417.901,2013.597,10652.82,9341.542,1980.266,10677.71,9391.455,1958.33,10617.83,9388.048,1953.871,10656.53,9354.919,2048.395,10676.03,9399.228,1960.082,10593
9430.929,1981.904,10608.04,9343.7,2000.257,10632.93,9394.114,2009.277,10600.18,9385.979,1980.924,10657.95,9418.011,2013.597,10652.99,9341.39,1980.266,10677.85,9391.247,1958.33,10617.82,9388.109,1953.871,10656.72,9355.118,2048.395,10675.97,9399.26,1960.082,10592.8
9431.119,1981.904,10607.95,9343.493,2000.257,10632.91,9394.29,2009.277,10600.07,9385.993,1980.924,10658.16,9418.123,2013.597,10653.17,9341.236,1980.266,10678,9391.04,1958.33,10617.8,9388.169,1953.871,10656.92,9355.318,2048.395,10675.91,9399.292,1960.082,10592.59
9431.31,1981.904,10607.87,9343.286,2000.257,10632.89,9394.463,2009.277,10599.96,9386.008,1980.924,10658.37,9418.239,2013.597,10653.34,9341.083,1980.266,10678.14,9390.833,1958.33,10617.77,9388.228,1953.871,10657.12,9355.519,2048.395,10675.86,9399.323,1960.082,10592.39
9431.5,1981.904,10607.78,9343.079,2000.257,10632.86,9394.633,2009.277,10599.84,9386.022,1980.924,10658.58,9418.358,2013.597,10653.51,9340.929,1980.266,10678.28,9390.626,1958.33,10617.75,9388.285,1953.871,10657.32,9355.72,2048.395,10675.8,9399.354,1960.082,10592.18
9431.689,1981.904,10607.7,9342.873,2000.257,10632.83,9394.8,2009.277,10599.71,9386.037,1980.924,10658.78,9418.48,2013.597,10653.68,9340.774,1980.266,10678.42,9390.42,1958.33,10617.72,9388.342,1953.871,10657.52,9355.922,2048.395,10675.75,9399.385,1960.082,10591.97
9431.88,1981.904,10607.61,9342.667,2000.257,10632.8,9394.964,2009.277,10599.58,9386.052,1980.924,10658.99,9418.605,2013.597,10653.85,9340.62,1980.266,10678.56,9390.214,1958.33,10617.69,9388.397,1953.871,10657.73,9356.125,2048.395,10675.7,9399.415,1960.082,10591.77
9432.069,1981.904,10607.53,9342.461,2000.257,10632.77,9395.125,2009.277,10599.45,9386.066,1980.924,10659.2,9418.733,2013.597,10654.01,9340.464,1980.266,10678.69,9390.009,1958.33,10617.65,9388.452,1953.871,10657.93,9356.328,2048.395,10675.66,9399.444,1960.082,10591.56
9432.336,1981.904,10607.4,9342.164,2000.257,10632.73,9395.354,2009.277,10599.26,9386.088,1980.924,10659.5,9418.921,2013.597,10654.25,9340.237,1980.266,10678.89,9389.713,1958.33,10617.6,9388.529,1953.871,10658.22,9356.622,2048.395,10675.6,9399.486,1960.082,10591.26
9432.63,1981.904,10607.27,9341.846,2000.257,10632.68,9395.594,2009.277,10599.04,9386.111,1980.924,10659.82,9419.126,2013.597,10654.5,9339.993,1980.266,10679.1,9389.397,1958.33,10617.54,9388.61,1953.871,10658.53,9356.938,2048.395,10675.54,9399.53,1960.082,10590.95
9432.919,1981.904,10607.13,9341.528,2000.257,10632.63,9395.829,2009.277,10598.82,9386.135,1980.924,10660.14,9419.334,2013.597,10654.74,9339.748,1980.266,10679.31,9389.084,1958.33,10617.47,9388.689,1953.871,10658.84,9357.255,2048.395,10675.48,9399.573,1960.082,10590.63
9433.419,1981.904,10606.9,9340.989,2000.257,10632.54,9396.221,2009.277,10598.44,9386.174,1980.924,10660.69,9419.695,2013.597,10655.15,9339.329,1980.266,10679.66,9388.552,1958.33,10617.35,9388.822,1953.871,10659.37,9357.794,2048.395,10675.39,9399.646,1960.082,10590.08
9433.607,1981.904,10606.82,9340.784,2000.257,10632.5,9396.367,2009.277,10598.29,9386.188,1980.924,10660.89,9419.835,2013.597,10655.3,9339.169,1980.266,10679.79,9388.35,1958.33,10617.3,9388.872,1953.871,10659.57,9358,2048.395,10675.36,9399.674,1960.082,10589.88
9433.799,1981.904,10606.74,9340.579,2000.257,10632.47,9396.51,2009.277,10598.14,9386.203,1980.924,10661.1,9419.977,2013.597,10655.46,9339.008,1980.266,10679.92,9388.148,1958.33,10617.24,9388.921,1953.871,10659.78,9358.206,2048.395,10675.34,9399.701,1960.082,10589.67
9434.175,1981.904,10606.62,9340.188,2000.257,10632.4,9396.776,2009.277,10597.85,9386.232,1980.924,10661.5,9420.251,2013.597,10655.74,9338.7,1980.266,10680.17,9387.767,1958.33,10617.14,9389.012,1953.871,10660.16,9358.6,2048.395,10675.29,9399.752,1960.082,10589.28
9434.551,1981.904,10606.48,9339.794,2000.257,10632.33,9397.039,2009.277,10597.55,9386.262,1980.924,10661.9,9420.532,2013.597,10656.03,9338.388,1980.266,10680.42,9387.383,1958.33,10617.02,9389.103,1953.871,10660.55,9358.998,2048.395,10675.25,9399.803,1960.082,10588.88
9434.969,1981.904,10606.31,9339.351,2000.257,10632.25,9397.328,2009.277,10597.2,9386.295,1980.924,10662.35,9420.853,2013.597,10656.35,9338.035,1980.266,10680.71,9386.952,1958.33,10616.89,9389.203,1953.871,10660.99,9359.447,2048.395,10675.21,9399.859,1960.082,10588.44
9435.441,1981.904,10606.11,9338.849,2000.257,10632.15,9397.648,2009.277,10596.8,9386.332,1980.924,10662.86,9421.221,2013.597,10656.7,9337.635,1980.266,10681.02,9386.466,1958.33,10616.73,9389.315,1953.871,10661.49,9359.957,2048.395,10675.17,9399.923,1960.082,10587.93
9435.941,1981.904,10605.89,9338.313,2000.257,10632.04,9397.982,2009.277,10596.37,9386.372,1980.924,10663.4,9421.618,2013.597,10657.08,9337.205,1980.266,10681.36,9385.948,1958.33,10616.55,9389.436,1953.871,10662.02,9360.503,2048.395,10675.13,9399.99,1960.082,10587.39
9436.437,1981.904,10605.7,9337.794,2000.257,10631.93,9398.299,2009.277,10595.94,9386.411,1980.924,10663.93,9422.009,2013.597,10657.44,9336.786,1980.266,10681.69,9385.448,1958.33,10616.38,9389.552,1953.871,10662.54,9361.034,2048.395,10675.1,9400.055,1960.082,10586.86
9436.928,1981.904,10605.55,9337.293,2000.257,10631.81,9398.597,2009.277,10595.53,9386.449,1980.924,10664.44,9422.391,2013.597,10657.78,9336.381,1980.266,10682,9384.968,1958.33,10616.2,9389.664,1953.871,10663.04,9361.547,2048.395,10675.08,9400.116,1960.082,10586.35
9437.399,1981.904,10605.39,9336.808,2000.257,10631.7,9398.879,2009.277,10595.12,9386.485,1980.924,10664.94,9422.765,2013.597,10658.11,9335.986,1980.266,10682.31,9384.504,1958.33,10616.01,9389.772,1953.871,10663.53,9362.045,2048.395,10675.07,9400.176,1960.082,10585.85
9437.854,1981.904,10605.24,9336.34,2000.257,10631.59,9399.145,2009.277,10594.71,9386.521,1980.924,10665.42,9423.129,2013.597,10658.42,9335.604,1980.266,10682.6,9384.059,1958.33,10615.83,9389.877,1953.871,10664,9362.526,2048.395,10675.07,9400.232,1960.082,10585.38
9438.306,1981.904,10605.1,9335.884,2000.257,10631.47,9399.397,2009.277,10594.32,9386.555,1980.924,10665.89,9423.488,2013.597,10658.73,9335.23,1980.266,10682.88,9383.625,1958.33,10615.65,9389.979,1953.871,10664.46,9362.997,2048.395,10675.06,9400.287,1960.082,10584.91
9438.728,1981.904,10604.96,9335.453,2000.257,10631.37,9399.63,2009.277,10593.94,9386.587,1980.924,10666.33,9423.831,2013.597,10659.01,9334.876,1980.266,10683.15,9383.218,1958.33,10615.47,9390.076,1953.871,10664.89,9363.441,2048.395,10675.07,9400.339,1960.082,10584.47
9439.319,1981.904,10604.79,9334.857,2000.257,10631.21,9399.942,2009.277,10593.41,9386.632,1980.924,10666.95,9424.309,2013.597,10659.4,9334.384,1980.266,10683.52,9382.657,1958.33,10615.22,9390.21,1953.871,10665.49,9364.057,2048.395,10675.08,9400.409,1960.082,10583.86
9439.518,1981.904,10604.73,9334.656,2000.257,10631.16,9400.046,2009.277,10593.23,9386.646,1980.924,10667.15,9424.472,2013.597,10659.53,9334.217,1980.266,10683.64,9382.469,1958.33,10615.13,9390.255,1953.871,10665.69,9364.265,2048.395,10675.09,9400.433,1960.082,10583.65
9440.009,1981.904,10604.55,9334.152,2000.257,10631.02,9400.297,2009.277,10592.77,9386.684,1980.924,10667.67,9424.883,2013.597,10659.85,9333.798,1980.266,10683.95,9382,1958.33,10614.9,9390.368,1953.871,10666.2,9364.786,2048.395,10675.12,9400.491,1960.082,10583.13
9440.389,1981.904,10604.44,9333.771,2000.257,10630.92,9400.482,2009.277,10592.42,9386.712,1980.924,10668.07,9425.196,2013.597,10660.09,9333.479,1980.266,10684.19,9381.646,1958.33,10614.72,9390.454,1953.871,10666.59,9365.182,2048.395,10675.14,9400.535,1960.082,10582.74
9440.765,1981.904,10604.31,9333.389,2000.257,10630.81,9400.663,2009.277,10592.07,9386.74,1980.924,10668.47,9425.511,2013.597,10660.33,9333.163,1980.266,10684.43,9381.295,1958.33,10614.54,9390.54,1953.871,10666.98,9365.577,2048.395,10675.17,9400.579,1960.082,10582.34
9441.223,1981.904,10604.14,9332.918,2000.257,10630.68,9400.88,2009.277,10591.63,9386.774,1980.924,10668.95,9425.898,2013.597,10660.63,9332.777,1980.266,10684.73,9380.864,1958.33,10614.31,9390.646,1953.871,10667.45,9366.063,2048.395,10675.21,9400.633,1960.082,10581.86
9441.452,1981.904,10604.05,9332.68,2000.257,10630.61,9400.986,2009.277,10591.41,9386.792,1980.924,10669.2,9426.095,2013.597,10660.78,9332.583,1980.266,10684.88,9380.646,1958.33,10614.19,9390.7,1953.871,10667.7,9366.311,2048.395,10675.24,9400.66,1960.082,10581.61
9441.763,1981.904,10603.91,9332.354,2000.257,10630.52,9401.129,2009.277,10591.1,9386.815,1980.924,10669.54,9426.364,2013.597,10660.99,9332.318,1980.266,10685.09,9380.352,1958.33,10614.02,9390.774,1953.871,10668.03,9366.647,2048.395,10675.27,9400.697,1960.082,10581.28
9442.129,1981.904,10603.77,9331.976,2000.257,10630.41,9401.289,2009.277,10590.74,9386.843,1980.924,10669.93,9426.676,2013.597,10661.23,9332.012,1980.266,10685.34,9380.012,1958.33,10613.83,9390.86,1953.871,10668.41,9367.037,2048.395,10675.32,9400.739,1960.082,10580.89
9442.389,1981.904,10603.66,9331.705,2000.257,10630.33,9401.4,2009.277,10590.48,9386.862,1980.924,10670.21,9426.898,2013.597,10661.4,9331.792,1980.266,10685.52,9379.771,1958.33,10613.68,9390.922,1953.871,10668.68,9367.315,2048.395,10675.36,9400.77,1960.082,10580.61
9442.678,1981.904,10603.53,9331.401,2000.257,10630.24,9401.522,2009.277,10590.19,9386.884,1980.924,10670.53,9427.149,2013.597,10661.59,9331.546,1980.266,10685.71,9379.5,1958.33,10613.52,9390.991,1953.871,10668.99,9367.629,2048.395,10675.41,9400.805,1960.082,10580.29
9442.964,1981.904,10603.41,9331.102,2000.257,10630.15,9401.64,2009.277,10589.9,9386.904,1980.924,10670.84,9427.398,2013.597,10661.78,9331.304,1980.266,10685.91,9379.235,1958.33,10613.35,9391.06,1953.871,10669.3,9367.938,2048.395,10675.46,9400.841,1960.082,10579.98
9443.239,1981.904,10603.28,9330.811,2000.257,10630.07,9401.75,2009.277,10589.62,9386.925,1980.924,10671.14,9427.64,2013.597,10661.96,9331.069,1980.266,10686.1,9378.98,1958.33,10613.19,9391.126,1953.871,10669.59,9368.235,2048.395,10675.51,9400.877,1960.082,10579.68
9443.502,1981.904,10603.16,9330.528,2000.257,10629.98,9401.854,2009.277,10589.34,9386.944,1980.924,10671.43,9427.875,2013.597,10662.14,9330.843,1980.266,10686.29,9378.734,1958.33,10613.03,9391.19,1953.871,10669.88,9368.524,2048.395,10675.56,9400.914,1960.082,10579.39
9443.744,1981.904,10603.02,9330.262,2000.257,10629.91,9401.951,2009.277,10589.08,9386.963,1980.924,10671.71,9428.098,2013.597,10662.31,9330.628,1980.266,10686.47,9378.504,1958.33,10612.87,9391.251,1953.871,10670.15,9368.798,2048.395,10675.61,9400.95,1960.082,10579.11
9443.985,1981.904,10602.89,9330.001,2000.257,10629.83,9402.044,2009.277,10588.83,9386.98,1980.924,10671.98,9428.315,2013.597,10662.47,9330.419,1980.266,10686.64,9378.28,1958.33,10612.72,9391.311,1953.871,10670.42,9369.064,2048.395,10675.66,9400.986,1960.082,10578.84
9444.221,1981.904,10602.78,9329.751,2000.257,10629.75,9402.131,2009.277,10588.58,9386.997,1980.924,10672.24,9428.525,2013.597,10662.62,9330.218,1980.266,10686.81,9378.066,1958.33,10612.57,9391.368,1953.871,10670.67,9369.32,2048.395,10675.72,9401.021,1960.082,10578.58
9444.459,1981.904,10602.67,9329.501,2000.257,10629.68,9402.216,2009.277,10588.33,9387.014,1980.924,10672.5,9428.735,2013.597,10662.78,9330.017,1980.266,10686.97,9377.854,1958.33,10612.42,9391.426,1953.871,10670.93,9369.576,2048.395,10675.77,9401.058,1960.082,10578.33
9444.688,1981.904,10602.57,9329.261,2000.257,10629.61,9402.295,2009.277,10588.1,9387.029,1980.924,10672.75,9428.938,2013.597,10662.92,9329.824,1980.266,10687.13,9377.652,1958.33,10612.27,9391.481,1953.871,10671.17,9369.82,2048.395,10675.82,9401.093,1960.082,10578.08
9444.91,1981.904,10602.47,9329.026,2000.257,10629.54,9402.371,2009.277,10587.86,9387.045,1980.924,10673,9429.136,2013.597,10663.07,9329.636,1980.266,10687.29,9377.456,1958.33,10612.12,9391.536,1953.871,10671.41,9370.06,2048.395,10675.87,9401.128,1960.082,10577.84
9445.118,1981.904,10602.37,9328.808,2000.257,10629.47,9402.44,2009.277,10587.65,9387.059,1980.924,10673.23,9429.321,2013.597,10663.2,9329.46,1980.266,10687.43,9377.273,1958.33,10611.99,9391.588,1953.871,10671.63,9370.282,2048.395,10675.92,9401.161,1960.082,10577.61
9445.326,1981.904,10602.28,9328.59,2000.257,10629.41,9402.509,2009.277,10587.43,9387.072,1980.924,10673.46,9429.506,2013.597,10663.33,9329.284,1980.266,10687.58,9377.093,1958.33,10611.85,9391.64,1953.871,10671.85,9370.504,2048.395,10675.98,9401.195,1960.082,10577.38
