0.4158606,0.4375498
0.506121,0.7426431
0.385739,0.9446368
0.4176514,0.7517858
0.4043229,0.9437985
0.5017136,0.7986265
0.3761043,0.94518
0.484413,0.7492712
0.6889724,0.8928761
0.3962224,0.9571379
0.50251,0.7457875
0.3659326,0.9285814
0.3887424,0.6783692
0.377131,0.9586291
0.4549446,0.7031993
0.4583484,0.7137238
0.4910308,0.9651488
0.4548363,0.7622968
0.3463672,0.8005877
0.5187128,0.9871743
0.3885399,0.8792332
0.3576826,0.8401859
0.3533209,0.843356
0.3343099,0.8447166
0.5218446,0.9953353
0.5126027,0.9950577
0.3942254,0.7758503
0.4948423,0.9948325
0.5492381,0.9374788
0.4938805,0.9748947
0.4852526,0.9740059
0.5463371,0.9697385
0.506108,0.9879096
0.5024818,0.9876661
0.5148857,0.9732937
0.5140904,0.9737021
0.4723386,0.9901124
0.5345298,0.9767515
0.4819017,0.9895089
0.5429408,0.9714709
0.5388167,0.9730499
0.4277337,0.984019
0.4232563,0.9851329
0.3272123,0.9955372
0.3801444,0.9968927
0.4297245,0.9957674
0.4175057,0.9867433
0.7555444,0.9830323
0.2699471,0.9586502
0.3599121,0.9927659
0.3479063,0.9938886
0.3553662,0.9935881
0.3556984,0.9938183
0.3556021,0.9940264
0.3452777,0.9792019
0.2877481,0.9485341
0.3569776,0.979271
0.3602917,0.9812416
0.2739736,0.9747362
0.3526345,0.9811597
0.3308686,0.9815448
0.347063,0.9819205
0.3217179,0.9550232
0.353461,0.9799134
0.153584,0.9901432
0.3393224,0.9990872
0.2237049,0.941272
0.1953063,0.8799636
0.4854117,0.9996312
0.144221,0.9232722
0.3666587,0.9992894
0.3150621,0.9992365
0.3258835,0.9991515
0.1318751,0.9669603
0.357452,0.9998312
0.3106669,0.998519
0.2821695,0.9991181
0.3634625,0.9988692
0.168061,0.9340441
0.2922756,0.9994884
0.1896061,0.9273991
0.2078749,0.9870543
0.1735777,0.8744196
0.2235511,0.9873607
0.1665217,0.884
0.2200979,0.9864223
0.1740675,0.9808515
0.1335401,0.8957791
0.14316,0.9211913
0.1959148,0.8582663
0.2016877,0.9817389
0.1747976,0.9124356
0.1946068,0.9746935
0.1720684,0.9638705
0.1700275,0.9636447
0.3105911,0.980871
0.2274761,0.9418268
0.293956,0.980288
0.2491832,0.9272146
0.2875395,0.9811712
0.2809373,0.9917558
0.2913876,0.9918306
0.2823429,0.9906013
0.2802035,0.9904111
0.2473458,0.9897366
0.2485208,0.9938338
0.2624296,0.9921149
0.1366749,0.962625
0.2869647,0.9874559
0.1430878,0.9513496
0.1387653,0.9454653
0.1534305,0.9557607
0.2424785,0.9807845
0.1555647,0.9812899
0.1252773,0.971868
0.3149947,0.9921331
0.3540764,0.9966317
0.2889749,0.7979494
0.3275161,0.9955091
0.2620543,0.8811583
0.2978594,0.9968556
0.3669083,0.9081016
0.3681872,0.9199219
0.2882279,0.8731384
0.2699612,0.8587351
0.2913291,0.9893554
0.3417915,0.9863715
0.2786276,0.7838723
0.2860399,0.7821921
0.2958142,0.7887285
0.2649654,0.9642717
0.3844962,0.6772261
0.4159487,0.9760655
0.4799614,0.5211923
0.5156739,0.9969385
0.3016865,0.6560556
0.4708634,0.9969841
0.4794278,0.9980477
0.3347157,0.9250359
0.5395484,0.9983631
0.4196156,0.9940576
0.3273356,0.8825889
0.4314082,0.9518909
0.7592481,0.9993184
0.243126,0.8417979
0.3573762,0.98922
0.2331195,0.8568072
0.2521529,0.8519653
0.3251592,0.9948699
0.3356029,0.9947304
0.372326,0.9145701
0.4095955,0.9983826
0.3610426,0.9694713
0.350907,0.994254
0.2979164,0.8935155
0.3840842,0.9919547
0.5822145,0.9994391
0.7609464,0.9975067
0.3858593,0.999224
0.4776365,0.9990683
0.2886659,0.9970269
0.519716,0.9993322
0.2718899,0.9980234
0.5967653,0.9993861
0.775546,0.9992701
0.5653095,0.9912561
0.6143939,0.9910749
0.8363536,0.9894221
0.6854113,0.9867142
0.5070429,0.9704345
0.7765941,0.9895602
0.7499373,0.9901738
0.704935,0.9881152
0.7147112,0.9882537
0.6826144,0.9912738
0.5671151,0.9885112
0.8993925,0.9993246
0.7999431,0.9953896
0.7982231,0.9955341
0.7424484,0.9884088
0.8476291,0.9946326
0.7363461,0.9979152
0.8409292,0.9985438
0.7976573,0.9972622
0.5905337,0.9940366
0.7990052,0.9985885
0.7400199,0.9992735
0.7294275,0.9992931
0.9490871,0.9999194
0.8775823,0.9996954
0.9396518,0.9998946
0.8489836,0.9999672
0.794817,0.9960503
0.7571707,0.9995549
0.9165364,0.9993747
0.7661116,0.9996244
0.8892879,0.9999303
0.7613981,0.9991391
0.8437431,0.9996892
0.9998924,1
9.851697E-37,0
0.07386992,1
0.1245089,1
1,0
0.0902253,1
1,0
0.1594574,1
1,0
0.1350276,1
1,0
0.1871013,1
1,0
0.1334651,1
1,0
0.08401555,1
0.08088664,1
1,0
1,0
0.06004507,1
1,0
1,0
1,0
0.02923965,1
1,0
0.1587204,1
1,0
0.02718731,1
0.02751404,1
1,0
0.03432112,1
1,0
0.03149348,1
0.0322127,1
1,0
1,0
1,0
0.05497498,1
1,0
0.03920166,1
1,0
0.03089607,1
1,0
0.05055545,1
1,0
0.03291679,1
0.03288485,1
0.03752863,1
1,0
1,0
0.07036199,1
0.9998931,0
0.05173645,1
0.6482611,0.1184217
0.5977666,0.3951158
0.6495182,0.1365133
0.6728202,0.08664595
0.6066828,0.3072361
0.678616,0.103375
0.6876006,0.1228403
0.5482946,0.3321146
0.5262052,0.3553351
0.5271282,0.3563475
0.6506727,0.1096699
0.6581824,0.1199514
0.4909869,0.3369893
0.4753627,0.4895837
0.5989434,0.1254503
0.4353693,0.3256128
0.3959453,0.2881184
0.5650737,0.5494614
0.5513924,0.7195043
0.6155941,0.6184831
0.4793387,0.3201557
0.5927643,0.1345565
0.5668622,0.116007
0.5901616,0.1325615
0.5954715,0.1404803
0.6136495,0.1365879
0.5180632,0.305019
0.4734198,0.3395878
0.7266895,0.2657324
0.4993212,0.2271846
0.4625577,0.256112
0.486617,0.3010466
0.5830336,0.2955316
0.3951173,0.3486044
0.5416832,0.5549499
0.3944684,0.3263049
0.3921511,0.3270873
0.3847974,0.3143069
0.4608327,0.205946
0.3685169,0.696209
0.3054991,0.4414258
0.4023801,0.7775605
0.3902409,0.7205755
0.4100917,0.3624882
0.4075188,0.7856103
0.616405,0.979125
0.3931838,0.3918504
0.3981242,0.7622224
0.3733974,0.7919821
0.2568622,0.6783007
0.282479,0.9380014
0.2678141,0.8272582
0.1622439,0.8942664
0.5215461,0.9638958
0.09354073,0.5599728
0.5119933,0.7446795
0.3054171,0.4510684
0.3907346,0.7783179
0.1295923,0.2046124
0.1478928,0.2806597
0.4163099,0.7561688
0.1628136,0.3172169
0.5017851,0.7067053
0.5658829,0.6666325
0.1954095,0.3236551
0.2277531,0.2833398
0.5208679,0.7618259
0.5679051,0.7237527
0.241915,0.2809229
0.3139972,0.2228234
0.3120731,0.2316923
0.1896154,0.09805652
0.3151181,0.4302531
0.3559761,0.2073494
0.3628325,0.1926838
0.3259645,0.2291343
0.3305691,0.2419881
0.5366452,0.8349562
0.316797,0.1854331
0.4568238,0.5190341
0.460878,0.5534709
0.3751879,0.5755333
0.2675969,0.7622349
0.2465152,0.4085102
0.5559967,0.8140662
0.3438472,0.6534229
0.3076754,0.9006014
0.4252205,0.9289607
0.1988587,0.4133013
0.7141309,0.9511718
0.626904,0.9016719
0.5484275,0.9024567
0.5287364,0.9397117
0.4830573,0.7626792
0.5196511,0.89534
0.5753462,0.9450587
0.2602418,0.4836631
0.2843221,0.3614399
0.3600339,0.4889154
0.2918209,0.3970187
0.4891064,0.5392135
0.5840462,0.4799317
0.5675761,0.6035593
0.4844525,0.7741578
0.5317194,0.8182904
0.4359826,0.9890957
0.2675,0.8980255
0.2974731,0.8980204
0.3232102,0.944226
0.3580494,0.9810104
0.5618398,0.9953051
0.2991654,0.5973651
0.2717042,0.9238115
0.4545913,0.9114903
0.3982327,0.7177601
0.5532364,0.8688059
0.349475,0.6901481
0.4900474,0.6619101
0.7298813,0.9818718
0.2557672,0.7110958
0.5502113,0.968548
0.2335054,0.6201015
0.2464325,0.9295578
0.2373306,0.8545414
0.1952237,0.7105526
0.3023714,0.9849069
0.22222,0.9904883
0.3810249,0.9909235
0.4024477,0.9617162
0.2565311,0.7364901
0.2160898,0.781216
0.4244378,0.9607655
0.1899539,0.7764391
0.4343738,0.9722768
0.2088047,0.7538687
0.5757879,0.9943292
0.2268935,0.9381029
0.4180367,0.9698815
0.4072971,0.9735628
0.3827379,0.9844351
0.1781469,0.9269519
0.5159912,0.9988282
0.07822333,0.786094
0.4308183,0.9971459
0.3798295,0.9928998
0.4843692,0.9981018
0.09250073,0.9956755
0.1127565,0.9627505
0.2158035,0.9906202
0.146862,0.9843138
0.2185308,0.9318118
0.1673183,0.9172027
0.6081191,0.9947467
0.1557595,0.8493769
0.3813643,0.8817927
0.1766719,0.888562
0.3590327,0.8926061
0.2389473,0.9775316
0.2204384,0.9707075
0.2477826,0.9822958
0.2029909,0.917781
0.2951661,0.99431
0.4506306,0.998819
0.2971869,0.9662395
0.4113247,0.9746898
0.3476948,0.8962413
0.3461235,0.9421241
0.212765,0.663269
0.2871895,0.9434556
0.2142563,0.7270038
0.2361928,0.8269026
0.3302983,0.9480343
0.2079639,0.6830263
0.262365,0.9527439
0.7205302,0.9954044
0.2710918,0.9924391
0.4138736,0.9979665
0.1711624,0.9681333
0.4838635,0.9962881
0.09745281,0.7047473
0.4172953,0.9910957
0.4967464,0.9925631
0.409093,0.9652293
0.6041953,0.9995294
0.3160034,0.9888251
0.4059631,0.9624789
0.4164656,0.9600918
0.4392695,0.9112304
0.3512652,0.8157691
0.362499,0.8619565
0.4848652,0.9640127
0.4965219,0.9661724
0.3304025,0.7975996
0.4945256,0.9746267
0.2841243,0.8008439
0.556013,0.9883721
0.6388308,0.9917576
0.3888539,0.9072027
0.3564243,0.9722351
0.4331998,0.983125
0.5589222,0.9739739
0.5028716,0.9749267
0.6880075,0.9905996
0.6321548,0.9661769
0.5545161,0.9392808
0.5359906,0.9284056
0.567961,0.8908905
0.4486548,0.8827596
0.264353,0.7477562
0.5719162,0.7605324
0.4777228,0.9893006
0.5641679,0.7716777
0.5788112,0.7582327
0.5652943,0.7703488
0.4525057,0.9908301
0.5642211,0.9955108
0.4311383,0.9850223
0.5811351,0.7413449
0.4265021,0.9864212
0.4639141,0.7965114
0.532033,0.7391487
0.4767997,0.8295777
0.34659,0.970069
0.6523828,0.8418666
0.5674447,0.7121618
0.5746449,0.7629303
0.5177256,0.6853095
0.5110969,0.6885321
0.2872446,0.9757813
0.3246421,0.978604
0.3414442,0.9821858
0.3315411,0.9792098
0.5042353,0.7624107
0.6677092,0.9484953
0.2295273,0.9767537
0.5448247,0.7022539
0.6327196,0.7189559
0.2311809,0.9636006
0.4669742,0.6069288
0.4428438,0.5566087
0.2422996,0.9336725
0.2226466,0.9026887
0.2201571,0.9152189
0.4334913,0.3562792
0.4210145,0.3637241
0.3913004,0.4248641
0.3924408,0.4311439
0.1802927,0.9054068
0.2041384,0.9103596
0.2016309,0.9147975
0.2066799,0.9135774
0.3734506,0.3107668
0.3330122,0.3463061
0.2556884,0.3691761
0.2912959,0.405791
0.2727048,0.261222
0.1997291,0.8525828
0.2639631,0.2474509
0.1948488,0.8831009
0.2070127,0.8750521
0.2490852,0.8296534
0.1565879,0.1193223
0.5510911,0.9820925
0.1913707,0.1425955
0.2065995,0.1100336
0.2560557,0.08688841
0.20278,0.38597
0.2008369,0.3677694
0.1941111,0.3278909
0.1880542,0.3724441
0.2134344,0.4714707
0.2177051,0.5093929
0.2193655,0.4392652
0.1887279,0.4632746
0.2189746,0.5069493
0.1820035,0.08634751
0.4666509,0.8288246
0.6569881,0.8621681
0.1875124,0.09671848
0.2619249,0.05385826
0.4236945,0.4038481
0.4161742,0.399161
0.2560651,0.1532651
0.280103,0.1541336
0.2406415,0.1213334
0.3873336,0.3294362
0.3660186,0.3616139
0.3408532,0.4431973
0.5275515,0.7567192
0.5442338,0.8449005
0.3432371,0.3639854
0.3895424,0.4006183
0.4207462,0.3908317
0.3572224,0.4734399
0.3173646,0.4027126
0.5672957,0.4799639
0.371095,0.3162903
0.3434463,0.3730325
0.4531626,0.6741652
0.3190242,0.411332
0.3187523,0.4128507
0.385986,0.635668
0.3524014,0.5031105
0.5698212,0.689161
0.4085779,0.3114718
0.4886965,0.7424216
0.3740801,0.6667125
0.3182799,0.9157174
0.3980448,0.8445392
0.3107643,0.6922473
0.3026175,0.8082051
0.4724289,0.9653382
0.2738655,0.9354026
0.2942897,0.7839349
0.2886758,0.3768817
0.7412552,0.963845
0.410066,0.8587782
0.3859623,0.6579089
0.2695927,0.7807754
0.3860483,0.6497005
0.4291342,0.6402348
0.2695657,0.7452322
0.3259784,0.7459167
0.414301,0.3987798
0.426383,0.4321253
0.4202774,0.4276742
0.3922926,0.4357862
0.3034989,0.5525055
0.3290721,0.6889067
0.318995,0.5723256
0.4226291,0.7361591
0.2443417,0.5566449
0.521314,0.7990788
0.3242662,0.5174901
0.434309,0.5237572
0.6029499,0.8972434
0.4350191,0.7221686
0.5008885,0.7946382
0.5803633,0.9343647
0.4190913,0.7716659
0.601131,0.9347618
0.4879549,0.704325
0.6345558,0.9443354
0.5722534,0.9057902
0.5628613,0.8846022
0.4894646,0.9498481
0.2099089,0.3914725
0.5722188,0.8461883
0.5113165,0.8757049
0.3164167,0.5023391
0.5250819,0.689496
0.6013814,0.8057735
0.6164875,0.7951905
0.7230214,0.91001
0.8594041,0.9608743
0.7764246,0.8641737
0.372005,0.2979496
0.7244735,0.8470208
0.343509,0.3101349
0.7025282,0.8632898
0.3469734,0.3130972
0.3574795,0.3717041
0.3693053,0.2330364
0.3703545,0.2399114
0.6417569,0.7871471
0.588034,0.9453182
0.3698988,0.2500531
0.6139587,0.8157047
0.3284697,0.3320045
0.674351,0.9135277
0.3983977,0.5341179
0.5839729,0.9164469
0.5244676,0.8898812
0.5982426,0.9418996
0.4727767,0.9644836
0.5548226,0.9629753
0.5188803,0.9625579
0.4667167,0.9482942
0.5183505,0.9852228
0.4793102,0.9894692
0.4592717,0.9914711
0.7480676,0.9995658
