0.5399219,0.6438291
0.2590581,0.7180989
0.541239,0.6755353
0.497782,0.7583132
0.3581405,0.7262684
0.5916526,0.9697844
0.305177,0.9210243
0.7219297,0.9962388
0.2831557,0.9906102
0.484747,0.9455684
0.6343023,0.9981867
0.4940774,0.9933925
0.4123298,0.9431513
0.4419549,0.9162108
0.5894954,0.8855164
0.4179991,0.88543
0.5956017,0.7479662
0.5030413,0.9568644
0.4914189,0.9612045
0.6574856,0.9968259
0.4174435,0.9933584
0.5140882,0.9602663
0.5208747,0.9477412
0.5296243,0.970484
0.5393002,0.9677476
0.6071366,0.8426375
0.5455245,0.9100344
0.5373729,0.9607051
0.5580775,0.8716072
0.5423843,0.962118
0.5616485,0.8696233
0.5521676,0.9607544
0.5370786,0.9600858
0.3766416,0.8762933
0.5968978,0.9410788
0.4874755,0.9821186
0.5821782,0.9522096
0.4279386,0.9019252
0.6441784,0.9368391
0.3544198,0.8822157
0.607672,0.9366232
0.4726958,0.9232017
0.6338204,0.9412799
0.3658973,0.9019474
0.6259348,0.9345925
0.4444754,0.9002855
0.7122247,0.9364855
0.4040273,0.9000117
0.7409864,0.9389576
0.7297069,0.9406572
0.7342365,0.9299383
0.3933251,0.8033469
0.7640233,0.9314687
0.4104327,0.8115005
0.6742002,0.9227136
0.3728226,0.6839889
0.7199397,0.945402
0.372818,0.5902244
0.8372687,0.9529096
0.5952116,0.5301947
0.9432213,0.9652278
0.8948839,0.9751886
0.3705172,0.5219451
0.8428926,0.9420972
0.4074179,0.4775758
0.9113105,0.9499577
0.4930926,0.4777599
0.826127,0.8976607
0.5132935,0.3289848
0.807663,0.9501919
0.4414396,0.3217352
0.7551658,0.7717063
0.7625788,0.5473222
0.8179357,0.8029608
0.5131131,0.3047474
0.7983882,0.8334914
0.4347745,0.3354042
0.8466565,0.8621559
0.4457217,0.4057708
0.7522941,0.8593233
0.4515408,0.5165115
0.8128177,0.8348448
0.8292647,0.8228788
0.3727371,0.6376252
0.7403385,0.8668895
0.4338474,0.4425746
0.4241569,0.4551593
0.513942,0.3053901
0.4238782,0.6200953
0.8008391,0.7083008
0.4072941,0.4460424
0.7495864,0.739774
0.494573,0.4160651
0.7788806,0.7725898
0.4728076,0.4897204
0.4616173,0.4774477
0.7517405,0.7447386
0.4078903,0.5034061
0.7585105,0.8612677
0.3991601,0.5347895
0.7253898,0.8696558
0.4364308,0.5488333
0.4108884,0.5752771
0.6203974,0.806016
0.302609,0.6001775
0.653882,0.7354478
0.3238758,0.5008696
0.6428071,0.749699
0.2579705,0.5901546
0.8496219,0.6317841
0.2688958,0.5248922
0.2807006,0.5759818
1,0
0.9786879,1
0.9625462,1
1,0
0.9338448,1
1,0
0.9435178,1
1,0
0.9687557,1
0.9893628,1
1,0
0.9519274,1
1,0
0.9330609,1
1,0
1,0
1,0
0.9721165,1
1,0
1,0
0.9670241,1
1,0
0.9650603,1
1,0
0.9526996,1
1,0
0.9667189,1
1,0
0.9705951,1
1,0
0.9746157,1
1,0
0.9571323,1
1,0
0.9649236,1
1,0
0.957713,1
1,0
0.9604424,1
1,0
0.9584924,1
1,0
0.959715,1
1,0
0.9758287,1
1,0
0.9715859,1
0.9635676,1
1,0
0.989136,1
1,0
1,1
0.6297662,0.9977307
0.6433084,0.9970065
0.6232817,0.9479434
0.5670299,0.9951403
0.5509002,0.9451473
0.7263693,0.997001
0.6856071,0.9856238
0.7080034,0.9978152
0.6589614,0.9809599
0.7771274,0.9977362
0.7227379,0.981597
0.6965002,0.9985504
0.6970505,0.9978421
0.5903248,0.9872831
0.6784891,0.9986897
0.5901661,0.9876799
0.06079996,1
1,0
0.9999995,1
1,0
0.9999996,1
1,0
0.9999978,1
1,0
0.9999982,1
0.9999983,1
1,0
0.9999983,1
1,0
0.9999985,1
1,0
0.9999985,1
1,0
0.9999988,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
1,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
2.551757E-06,1
0,0
0,0
1.809936E-06,1
1.795099E-06,1
0,0
3.159329E-06,1
0,0
0.09863453,1
0.005969975,1
0,0
0,0
0.002289004,1
0,0
0,0
0.004139578,1
0,0
0.02153463,1
0.00442817,1
0,0
0,0
0.003810278,1
0,0
0,0
0.00805217,1
0,0
0.01276194,1
0,0
0,0
0,0
0.1283787,1
0.8242523,0.9636012
0.8605832,0.9810215
0.8427528,0.9699945
0.8283952,0.9829518
0.8980818,0.9473452
0.7684776,0.9446396
0.8575811,0.8608291
0.8417054,0.9585541
0.8890607,0.8766916
0.8514001,0.9059843
0.8482599,0.9768248
0.8519629,0.8459587
0.7859553,0.9309719
0.8617318,0.8157544
0.8485863,0.9364009
0.8961793,0.6668687
0.7885369,0.9360925
0.8437057,0.742579
0.833469,0.9187452
0.8394186,0.7264265
0.8404512,0.922151
0.8411946,0.7213916
0.8375359,0.922729
0.8342062,0.7005047
0.8458386,0.9409239
0.8365018,0.9227415
0.8704351,0.9435938
0.7959966,0.8559381
0.8749656,0.9892888
0.8027195,0.8257295
0.8295541,0.9290143
0.5686593,0.8732321
0.8787768,0.9863904
0.6105241,0.7570826
0.8633159,0.996654
0.853027,0.9738229
0.2746108,0.3916983
0.3733957,0.8483701
0.5528794,0.9642171
0.5796325,0.8124179
0.3736158,0.7344518
0.5542434,0.9331285
0.340558,0.7672002
0.6981195,0.9008579
0.7551492,0.9952489
0.7634587,0.5646057
0.2085892,0.8214999
0.7014751,0.8800114
0.3240646,0.9745356
0.6653659,0.9915767
0.3135345,0.8853527
0.4379742,0.9041232
0.8007711,0.9673263
0.2597095,0.7280692
0.9999955,0
0.07846142,1
1,0
0,0
5.536034E-20,0
0,0
7.769455E-14,0
6.532163E-14,0
0,0
1.705103E-13,0
0,0
7.884103E-14,0
0,0
7.420102E-14,0
0,0
4.574122E-14,0
0,0
4.057893E-14,0
0,0
9.449688E-14,0
0,0
1.134159E-13,0
0,0
4.281201E-14,0
0,0
4.389688E-14,0
0,0
0,0
6.516868E-14,0
0,0
4.261884E-14,0
6.181355E-14,0
0,0
6.128843E-14,0
0,0
5.273727E-14,0
0,0
2.584682E-14,0
0,0
0,0
1.225399E-14,0
1.264761E-14,0
0,0
0,0
1.11702E-14,0
0,0
4.154525E-15,0
4.390196E-15,0
0,0
4.847544E-15,0
0,0
0,0
7.714324E-07,1
7.445792E-07,1
2.703537E-14,0
0.9991982,1
0.4988896,0.9145893
0.6672132,0.820811
0.4753015,0.8876392
0.3419933,0.6699237
0.4788429,0.8866452
0.3425374,0.6869121
0.4110622,0.9146062
0.2567627,0.6608219
0.5104684,0.9877414
0.3237543,0.4485358
0.4795964,0.940824
0.273105,0.4702519
0.6508031,0.9989247
0.3226066,0.660243
0.3863883,0.9255577
0.1720306,0.9131877
0.3130598,0.9728715
0.2730372,0.5583419
0.4980681,0.9733697
0.4634952,0.5953461
0.2827926,0.9605095
0.5822368,0.8835213
0.4277501,0.9444312
0.3453656,0.7169841
0.3884838,0.928008
0.3953852,0.9259353
0.3595428,0.4896096
0.3882788,0.9256116
0.3088177,0.5837703
0.450626,0.9041607
0.2306827,0.6747726
0.3211387,0.8920957
0.2883261,0.6256007
0.3363316,0.8690253
0.288116,0.7155819
0.4707188,0.9417499
0.401967,0.6785893
0.4971789,0.9527878
0.4032561,0.863032
0.2022031,0.6744573
0.3088575,0.6870771
0.1898484,0.679911
0.3479482,0.4243476
0.3704759,0.3646024
0.2323031,0.5746979
0.383107,0.3316075
0.1847515,0.5823734
0.4101129,0.3692302
0.234524,0.638739
0.3663016,0.3527401
0.2233962,0.5694047
0.3488154,0.3424323
0.248559,0.5960451
0.2850408,0.6745266
0.3102781,0.2588101
0.7045611,0.945485
0.6650819,0.9848471
0.7259892,0.9707926
0.5121756,0.9418986
0.4913755,0.9670917
0.5083296,0.9510661
0.4840654,0.9647184
0.8403155,0.9900233
0.4050712,0.922217
0.4526741,0.9258335
0.848947,0.9926575
0.4484014,0.9626802
0.4457505,0.944752
0.7137069,0.9618485
0.4578575,0.9436561
0.798639,0.9669629
0.7492927,0.9668643
0.3906492,0.9355049
0.7899457,0.9794508
0.4146424,0.9474474
0.4325965,0.752825
0.5067803,0.945691
0.7043802,0.9230774
0.6699397,0.9919194
0.3759089,0.9574885
0.7604769,0.9643412
0.999944,1
0.01392039,1
0,0
0,0
0.1840202,1
0,0
0.1444708,1
0,0
0.5758994,1
0,0
0.6606485,1
0,0
0.582251,1
0,0
0.5773155,1
0,0
0.5635828,1
0,0
0.5787161,1
0.5929546,1
0,0
0.6085473,1
0,0
0.6551156,1
0,0
0.5992182,1
0,0
0.991956,1
2.315407E-07,0
1,1
4.129564E-07,0
0.9999999,1
5.385446E-07,0
