5795.138,2000,6254.49,5790.029,2000,6256.337,5799.607,2000,6247.555,5792.405,2000,6255.833,5799.75,2000,6246.478,5794.474,2000,6254.893,5794.954,2000,6254.595,5789.967,2000,6256.342,5793.83,2000,6255.244,5799.765,2000,6244.925,5799.693,2000,6247.005,5798.928,2000,6249.814,5798.063,2000,6251.453,5794.236,2000,6255.03,5799.769,2000,6244.986,5798.972,2000,6249.708,5791.575,2000,6256.074,5798.429,2000,6250.837,5789.682,2000,6256.364,5799.778,2000,6245.202
5795.688,2000,6255.424,5789.938,2000,6257.417,5800.691,2000,6247.557,5792.558,2000,6256.906,5800.828,2000,6246.372,5794.848,2000,6255.91,5795.38,2000,6255.59,5789.87,2000,6257.421,5794.134,2000,6256.284,5800.816,2000,6244.665,5800.775,2000,6246.952,5799.984,2000,6250.052,5799.043,2000,6251.915,5794.584,2000,6256.056,5800.822,2000,6244.732,5800.032,2000,6249.935,5791.641,2000,6257.156,5799.455,2000,6251.186,5789.556,2000,6257.44,5800.836,2000,6244.969
5796.239,2000,6256.356,5789.811,2000,6258.492,5801.774,2000,6247.524,5792.675,2000,6257.983,5801.902,2000,6246.23,5795.188,2000,6256.938,5795.774,2000,6256.6,5789.737,2000,6258.497,5794.403,2000,6257.333,5801.859,2000,6244.37,5801.855,2000,6246.863,5801.048,2000,6250.255,5800.022,2000,6252.377,5794.898,2000,6257.092,5801.866,2000,6244.443,5801.098,2000,6250.127,5791.671,2000,6258.239,5800.492,2000,6251.5,5789.395,2000,6258.511,5801.886,2000,6244.701
5796.793,2000,6257.287,5789.649,2000,6259.563,5802.855,2000,6247.456,5792.757,2000,6259.063,5802.971,2000,6246.053,5795.495,2000,6257.977,5796.135,2000,6257.621,5789.569,2000,6259.567,5794.639,2000,6258.391,5802.891,2000,6244.042,5802.931,2000,6246.739,5802.119,2000,6250.423,5801.001,2000,6252.841,5795.178,2000,6258.139,5802.9,2000,6244.121,5802.17,2000,6250.284,5791.667,2000,6259.322,5801.538,2000,6251.78,5789.198,2000,6259.577,5802.927,2000,6244.399
5797.351,2000,6258.216,5789.453,2000,6260.629,5803.933,2000,6247.352,5792.804,2000,6260.146,5804.033,2000,6245.842,5795.768,2000,6259.025,5796.462,2000,6258.654,5789.366,2000,6260.631,5794.839,2000,6259.455,5803.912,2000,6243.679,5804.003,2000,6246.58,5803.194,2000,6250.557,5801.98,2000,6253.306,5795.423,2000,6259.194,5803.923,2000,6243.764,5803.247,2000,6250.405,5791.626,2000,6260.405,5802.593,2000,6252.026,5788.967,2000,6260.635,5803.957,2000,6244.064
5797.91,2000,6259.144,5789.221,2000,6261.687,5805.007,2000,6247.212,5792.815,2000,6261.229,5805.088,2000,6245.596,5796.005,2000,6260.082,5796.755,2000,6259.697,5789.128,2000,6261.688,5795.004,2000,6260.526,5804.921,2000,6243.284,5805.069,2000,6246.385,5804.273,2000,6250.655,5802.958,2000,6253.772,5795.634,2000,6260.256,5804.934,2000,6243.375,5804.327,2000,6250.492,5791.551,2000,6261.485,5803.656,2000,6252.237,5788.702,2000,6261.686,5804.975,2000,6243.695
5798.472,2000,6260.07,5788.955,2000,6262.737,5806.077,2000,6247.038,5792.791,2000,6262.313,5806.135,2000,6245.315,5796.208,2000,6261.146,5797.014,2000,6260.749,5788.856,2000,6262.737,5795.135,2000,6261.602,5805.916,2000,6242.855,5806.128,2000,6246.156,5805.354,2000,6250.717,5803.935,2000,6254.24,5795.811,2000,6261.325,5805.932,2000,6242.952,5805.409,2000,6250.543,5791.44,2000,6262.563,5804.725,2000,6252.413,5788.402,2000,6262.727,5805.981,2000,6243.292
5799.037,2000,6260.994,5788.655,2000,6263.778,5807.14,2000,6246.829,5792.731,2000,6263.394,5807.171,2000,6245,5796.377,2000,6262.216,5797.238,2000,6261.809,5788.55,2000,6263.776,5795.23,2000,6262.681,5806.896,2000,6242.395,5807.179,2000,6245.893,5806.438,2000,6250.745,5804.911,2000,6254.709,5795.952,2000,6262.399,5806.915,2000,6242.498,5806.492,2000,6250.559,5791.294,2000,6263.636,5805.799,2000,6252.554,5788.068,2000,6263.757,5806.973,2000,6242.857
5799.604,2000,6261.917,5788.321,2000,6264.809,5808.195,2000,6246.585,5792.636,2000,6264.473,5808.197,2000,6244.651,5796.51,2000,6263.292,5797.428,2000,6262.875,5788.21,2000,6264.805,5795.29,2000,6263.762,5807.861,2000,6241.903,5808.22,2000,6245.595,5807.521,2000,6250.736,5805.887,2000,6255.181,5796.058,2000,6263.478,5807.883,2000,6242.011,5807.575,2000,6250.539,5791.113,2000,6264.704,5806.877,2000,6252.66,5787.701,2000,6264.776,5807.951,2000,6242.39
5800.174,2000,6262.838,5787.953,2000,6265.828,5809.242,2000,6246.307,5792.505,2000,6265.549,5809.211,2000,6244.27,5796.608,2000,6264.371,5797.609,2000,6263.943,5787.837,2000,6265.822,5795.314,2000,6264.845,5808.81,2000,6241.379,5809.251,2000,6245.263,5808.604,2000,6250.692,5806.861,2000,6255.654,5796.128,2000,6264.559,5808.834,2000,6241.493,5808.657,2000,6250.483,5790.897,2000,6265.766,5807.958,2000,6252.731,5787.301,2000,6265.783,5808.912,2000,6241.891
5800.746,2000,6263.758,5787.552,2000,6266.834,5810.28,2000,6245.995,5792.34,2000,6266.62,5810.212,2000,6243.854,5796.671,2000,6265.452,5797.793,2000,6265.01,5787.43,2000,6266.826,5795.303,2000,6265.929,5809.74,2000,6240.825,5810.271,2000,6244.898,5809.684,2000,6250.613,5807.835,2000,6256.128,5796.163,2000,6265.642,5809.768,2000,6240.944,5809.736,2000,6250.393,5790.646,2000,6266.819,5809.039,2000,6252.798,5786.868,2000,6266.776,5809.857,2000,6241.361
5801.321,2000,6264.677,5787.119,2000,6267.827,5811.306,2000,6245.649,5792.14,2000,6267.684,5811.199,2000,6243.407,5796.698,2000,6266.535,5797.982,2000,6266.077,5786.991,2000,6267.816,5795.256,2000,6267.011,5810.652,2000,6240.241,5811.279,2000,6244.5,5810.761,2000,6250.499,5808.808,2000,6256.604,5796.163,2000,6266.725,5810.684,2000,6240.365,5810.813,2000,6250.267,5790.361,2000,6267.865,5810.12,2000,6252.867,5786.402,2000,6267.755,5810.784,2000,6240.8
5801.897,2000,6265.594,5786.653,2000,6268.805,5812.321,2000,6245.27,5791.905,2000,6268.742,5812.17,2000,6242.928,5796.69,2000,6267.619,5798.177,2000,6267.143,5786.52,2000,6268.792,5795.174,2000,6268.091,5811.545,2000,6239.626,5812.272,2000,6244.068,5811.834,2000,6250.35,5809.78,2000,6257.082,5796.127,2000,6267.808,5811.58,2000,6239.756,5811.884,2000,6250.105,5790.042,2000,6268.9,5811.201,2000,6252.938,5785.905,2000,6268.717,5811.692,2000,6240.209
5802.477,2000,6266.509,5786.155,2000,6269.768,5813.323,2000,6244.857,5791.635,2000,6269.791,5813.125,2000,6242.417,5796.646,2000,6268.701,5798.376,2000,6268.208,5786.017,2000,6269.751,5795.057,2000,6269.168,5812.417,2000,6238.983,5813.251,2000,6243.605,5812.901,2000,6250.165,5810.752,2000,6257.562,5796.056,2000,6268.889,5812.455,2000,6239.118,5812.949,2000,6249.91,5789.69,2000,6269.924,5812.282,2000,6253.014,5785.377,2000,6269.663,5812.58,2000,6239.589
5803.058,2000,6267.423,5785.626,2000,6270.713,5814.311,2000,6244.412,5791.332,2000,6270.831,5814.063,2000,6241.875,5796.567,2000,6269.782,5798.581,2000,6269.272,5785.483,2000,6270.694,5794.905,2000,6270.241,5813.268,2000,6238.313,5814.215,2000,6243.11,5813.962,2000,6249.946,5811.723,2000,6258.042,5795.949,2000,6269.967,5813.31,2000,6238.452,5814.008,2000,6249.679,5789.304,2000,6270.937,5813.362,2000,6253.093,5784.818,2000,6270.591,5813.448,2000,6238.94
5803.642,2000,6268.336,5785.067,2000,6271.641,5815.283,2000,6243.935,5790.994,2000,6271.86,5814.983,2000,6241.303,5796.453,2000,6270.859,5798.79,2000,6270.335,5784.918,2000,6271.618,5794.717,2000,6271.308,5814.096,2000,6237.614,5815.162,2000,6242.583,5815.016,2000,6249.692,5812.693,2000,6258.524,5795.808,2000,6271.041,5814.142,2000,6237.758,5815.058,2000,6249.414,5788.885,2000,6271.936,5814.442,2000,6253.176,5784.229,2000,6271.5,5814.293,2000,6238.263
5804.227,2000,6269.248,5784.478,2000,6272.55,5816.24,2000,6243.426,5790.623,2000,6272.878,5815.884,2000,6240.701,5796.321,2000,6271.934,5799.003,2000,6271.397,5784.323,2000,6272.524,5794.495,2000,6272.368,5814.9,2000,6236.889,5816.091,2000,6242.026,5816.065,2000,6249.423,5813.662,2000,6259.008,5795.631,2000,6272.11,5814.951,2000,6237.038,5816.099,2000,6249.114,5788.434,2000,6272.92,5815.522,2000,6253.263,5783.61,2000,6272.39,5815.117,2000,6237.559
5804.814,2000,6270.158,5783.859,2000,6273.439,5817.179,2000,6242.887,5790.219,2000,6273.883,5816.764,2000,6240.069,5796.19,2000,6273.01,5799.221,2000,6272.458,5783.699,2000,6273.41,5794.238,2000,6273.42,5815.681,2000,6236.137,5817.001,2000,6241.439,5817.115,2000,6249.156,5814.631,2000,6259.493,5795.419,2000,6273.172,5815.735,2000,6236.291,5817.13,2000,6248.781,5787.95,2000,6273.89,5816.602,2000,6253.354,5782.963,2000,6273.259,5815.917,2000,6236.828
5805.404,2000,6271.067,5783.211,2000,6274.308,5818.101,2000,6242.317,5789.782,2000,6274.874,5817.624,2000,6239.41,5796.064,2000,6274.086,5799.442,2000,6273.519,5783.046,2000,6274.274,5793.947,2000,6274.464,5816.437,2000,6235.361,5817.892,2000,6240.822,5818.166,2000,6248.893,5815.599,2000,6259.979,5795.172,2000,6274.228,5816.496,2000,6235.519,5818.149,2000,6248.414,5787.436,2000,6274.843,5817.681,2000,6253.448,5782.288,2000,6274.106,5816.692,2000,6236.071
5805.995,2000,6271.975,5782.536,2000,6275.154,5819.002,2000,6241.717,5789.313,2000,6275.851,5818.461,2000,6238.722,5795.943,2000,6275.163,5799.667,2000,6274.578,5782.366,2000,6275.117,5793.622,2000,6275.497,5817.167,2000,6234.56,5818.762,2000,6240.177,5819.217,2000,6248.633,5816.566,2000,6260.467,5794.892,2000,6275.274,5817.23,2000,6234.723,5819.156,2000,6248.014,5786.89,2000,6275.779,5818.76,2000,6253.545,5781.585,2000,6274.931,5817.442,2000,6235.29
5806.587,2000,6272.881,5781.833,2000,6275.979,5819.884,2000,6241.088,5788.812,2000,6276.811,5819.275,2000,6238.008,5795.828,2000,6276.24,5799.896,2000,6275.637,5781.658,2000,6275.938,5793.263,2000,6276.519,5817.87,2000,6233.736,5819.61,2000,6239.503,5820.27,2000,6248.378,5817.533,2000,6260.956,5794.577,2000,6276.311,5817.938,2000,6233.903,5820.149,2000,6247.582,5786.313,2000,6276.697,5819.838,2000,6253.646,5780.855,2000,6275.732,5818.166,2000,6234.484
5807.182,2000,6273.787,5781.103,2000,6276.779,5820.745,2000,6240.43,5788.28,2000,6277.755,5820.066,2000,6237.267,5795.718,2000,6277.317,5800.128,2000,6276.695,5780.924,2000,6276.734,5792.871,2000,6277.529,5818.545,2000,6232.889,5820.436,2000,6238.802,5821.324,2000,6248.126,5818.499,2000,6261.446,5794.228,2000,6277.336,5818.619,2000,6233.06,5821.128,2000,6247.117,5785.708,2000,6277.595,5820.917,2000,6253.75,5780.101,2000,6276.509,5818.863,2000,6233.655
5807.778,2000,6274.692,5780.348,2000,6277.556,5821.584,2000,6239.745,5787.717,2000,6278.681,5820.832,2000,6236.501,5795.613,2000,6278.396,5800.363,2000,6277.753,5780.164,2000,6277.506,5792.446,2000,6278.525,5819.193,2000,6232.021,5821.238,2000,6238.074,5822.378,2000,6247.878,5819.464,2000,6261.937,5793.846,2000,6278.35,5819.271,2000,6232.195,5822.091,2000,6246.62,5785.073,2000,6278.473,5821.995,2000,6253.857,5779.32,2000,6277.26,5819.533,2000,6232.803
5808.376,2000,6275.596,5779.567,2000,6278.307,5822.4,2000,6239.032,5787.125,2000,6279.587,5821.572,2000,6235.71,5795.512,2000,6279.474,5800.601,2000,6278.81,5779.379,2000,6278.253,5791.989,2000,6279.507,5819.813,2000,6231.132,5822.016,2000,6237.321,5823.434,2000,6247.634,5820.429,2000,6262.429,5793.463,2000,6279.363,5819.896,2000,6231.31,5823.049,2000,6246.113,5784.41,2000,6279.329,5823.072,2000,6253.967,5778.516,2000,6277.986,5820.175,2000,6231.93
5808.975,2000,6276.499,5778.763,2000,6279.033,5823.192,2000,6238.293,5786.503,2000,6280.475,5822.286,2000,6234.896,5795.416,2000,6280.553,5800.841,2000,6279.866,5778.571,2000,6278.974,5791.5,2000,6280.474,5820.402,2000,6230.223,5822.769,2000,6236.542,5824.49,2000,6247.393,5821.394,2000,6262.923,5793.08,2000,6280.377,5820.49,2000,6230.405,5824.007,2000,6245.607,5783.719,2000,6280.164,5824.15,2000,6254.079,5777.688,2000,6278.685,5820.788,2000,6231.037
5809.576,2000,6277.4,5777.935,2000,6279.731,5823.979,2000,6237.548,5785.853,2000,6281.341,5822.973,2000,6234.058,5795.324,2000,6281.633,5801.085,2000,6280.922,5777.739,2000,6279.667,5790.979,2000,6281.424,5820.961,2000,6229.295,5823.496,2000,6235.739,5825.546,2000,6247.154,5822.357,2000,6263.417,5792.7,2000,6281.391,5821.055,2000,6229.48,5824.965,2000,6245.101,5783.001,2000,6280.975,5825.227,2000,6254.194,5776.838,2000,6279.356,5821.371,2000,6230.124
5810.178,2000,6278.301,5777.084,2000,6280.403,5824.763,2000,6236.801,5785.174,2000,6282.186,5823.632,2000,6233.198,5795.235,2000,6282.712,5801.331,2000,6281.977,5776.885,2000,6280.334,5790.428,2000,6282.357,5821.49,2000,6228.35,5824.197,2000,6234.913,5826.604,2000,6246.919,5823.321,2000,6263.913,5792.322,2000,6282.407,5821.589,2000,6228.538,5825.924,2000,6244.597,5782.257,2000,6281.763,5826.304,2000,6254.311,5775.967,2000,6280,5821.924,2000,6229.192
5810.781,2000,6279.201,5776.212,2000,6281.046,5825.548,2000,6236.054,5784.468,2000,6283.007,5824.263,2000,6232.317,5795.149,2000,6283.792,5801.58,2000,6283.032,5776.009,2000,6280.972,5789.847,2000,6283.271,5821.988,2000,6227.388,5824.87,2000,6234.064,5827.662,2000,6246.688,5824.284,2000,6264.41,5791.949,2000,6283.424,5822.093,2000,6227.579,5826.884,2000,6244.094,5781.487,2000,6282.525,5827.381,2000,6254.43,5775.075,2000,6280.615,5822.447,2000,6228.243
5811.385,2000,6280.1,5775.32,2000,6281.66,5826.333,2000,6235.307,5783.736,2000,6283.806,5824.864,2000,6231.417,5795.067,2000,6284.873,5801.83,2000,6284.085,5775.113,2000,6281.581,5789.256,2000,6284.179,5822.454,2000,6226.41,5825.515,2000,6233.194,5828.721,2000,6246.458,5825.246,2000,6264.907,5791.579,2000,6284.442,5822.564,2000,6226.604,5827.845,2000,6243.594,5780.693,2000,6283.263,5828.458,2000,6254.552,5774.163,2000,6281.2,5822.938,2000,6227.277
5811.991,2000,6280.998,5774.408,2000,6282.245,5827.119,2000,6234.562,5782.978,2000,6284.58,5825.436,2000,6230.497,5794.988,2000,6285.953,5802.083,2000,6285.139,5774.198,2000,6282.161,5788.663,2000,6285.085,5822.887,2000,6225.417,5826.139,2000,6232.309,5829.78,2000,6246.232,5826.208,2000,6265.406,5791.213,2000,6285.461,5823.004,2000,6225.613,5828.807,2000,6243.097,5779.876,2000,6283.974,5829.534,2000,6254.676,5773.233,2000,6281.754,5823.397,2000,6226.295
5812.598,2000,6281.896,5773.477,2000,6282.799,5827.907,2000,6233.818,5782.204,2000,6285.338,5825.978,2000,6229.558,5794.912,2000,6287.034,5802.338,2000,6286.191,5773.264,2000,6282.71,5788.068,2000,6285.991,5823.288,2000,6224.411,5826.758,2000,6231.419,5830.84,2000,6246.008,5827.169,2000,6265.905,5790.85,2000,6286.482,5823.411,2000,6224.609,5829.771,2000,6242.602,5779.036,2000,6284.657,5830.61,2000,6254.802,5772.285,2000,6282.279,5823.824,2000,6225.3
5813.206,2000,6282.792,5772.529,2000,6283.323,5828.696,2000,6233.076,5781.427,2000,6286.092,5826.488,2000,6228.603,5794.837,2000,6288.114,5802.595,2000,6287.244,5772.313,2000,6283.228,5787.473,2000,6286.896,5823.656,2000,6223.392,5827.374,2000,6230.528,5831.901,2000,6245.787,5828.13,2000,6266.406,5790.49,2000,6287.504,5823.784,2000,6223.592,5830.736,2000,6242.109,5778.173,2000,6285.313,5831.686,2000,6254.93,5771.32,2000,6282.771,5824.218,2000,6224.291
5813.814,2000,6283.688,5771.564,2000,6283.816,5829.486,2000,6232.335,5780.646,2000,6286.844,5826.967,2000,6227.631,5794.766,2000,6289.195,5802.854,2000,6288.295,5771.345,2000,6283.715,5786.877,2000,6287.801,5823.99,2000,6222.361,5827.987,2000,6229.636,5832.962,2000,6245.568,5829.091,2000,6266.907,5790.133,2000,6288.527,5824.125,2000,6222.564,5831.702,2000,6241.62,5777.29,2000,6285.94,5832.761,2000,6255.06,5770.339,2000,6283.232,5824.579,2000,6223.269
5814.424,2000,6284.584,5770.583,2000,6284.276,5830.278,2000,6231.596,5779.864,2000,6287.593,5827.42,2000,6226.647,5794.696,2000,6290.276,5803.114,2000,6289.347,5770.362,2000,6284.17,5786.283,2000,6288.707,5824.291,2000,6221.32,5828.6,2000,6228.742,5834.023,2000,6245.352,5830.051,2000,6267.41,5789.779,2000,6289.551,5824.431,2000,6221.525,5832.669,2000,6241.132,5776.389,2000,6286.542,5833.836,2000,6255.191,5769.344,2000,6283.661,5824.906,2000,6222.236
5815.035,2000,6285.479,5769.588,2000,6284.705,5831.071,2000,6230.858,5779.081,2000,6288.341,5827.867,2000,6225.66,5794.629,2000,6291.357,5803.377,2000,6290.398,5769.364,2000,6284.592,5785.688,2000,6289.612,5824.557,2000,6220.27,5829.211,2000,6227.848,5835.085,2000,6245.138,5831.01,2000,6267.913,5789.428,2000,6290.576,5824.703,2000,6220.477,5833.638,2000,6240.647,5775.484,2000,6287.137,5834.912,2000,6255.324,5768.336,2000,6284.057,5825.199,2000,6221.193
5815.647,2000,6286.373,5768.588,2000,6285.12,5831.866,2000,6230.122,5778.296,2000,6289.088,5828.307,2000,6224.669,5794.563,2000,6292.439,5803.641,2000,6291.449,5768.354,2000,6284.982,5785.095,2000,6290.519,5824.788,2000,6219.212,5829.823,2000,6226.954,5836.148,2000,6244.925,5831.969,2000,6268.417,5789.079,2000,6291.602,5824.94,2000,6219.419,5834.608,2000,6240.165,5774.575,2000,6287.726,5835.986,2000,6255.459,5767.315,2000,6284.42,5825.468,2000,6220.144
5816.259,2000,6287.267,5767.585,2000,6285.53,5832.661,2000,6229.386,5777.511,2000,6289.834,5828.741,2000,6223.677,5794.5,2000,6293.521,5803.907,2000,6292.499,5767.331,2000,6285.338,5784.503,2000,6291.426,5824.985,2000,6218.146,5830.435,2000,6226.06,5837.21,2000,6244.715,5832.928,2000,6268.921,5788.731,2000,6292.628,5825.144,2000,6218.355,5835.579,2000,6239.684,5773.663,2000,6288.311,5837.061,2000,6255.596,5766.283,2000,6284.749,5825.729,2000,6219.093
5816.873,2000,6288.16,5766.582,2000,6285.938,5833.457,2000,6228.651,5776.725,2000,6290.58,5829.171,2000,6222.683,5794.438,2000,6294.602,5804.174,2000,6293.549,5766.296,2000,6285.661,5783.912,2000,6292.333,5825.147,2000,6217.075,5831.046,2000,6225.165,5838.273,2000,6244.506,5833.886,2000,6269.427,5788.386,2000,6293.655,5825.312,2000,6217.285,5836.55,2000,6239.205,5772.748,2000,6288.891,5838.136,2000,6255.734,5765.24,2000,6285.044,5825.985,2000,6218.04
5817.487,2000,6289.052,5765.578,2000,6286.345,5834.254,2000,6227.917,5775.938,2000,6291.325,5829.597,2000,6221.687,5794.378,2000,6295.684,5804.443,2000,6294.598,5765.252,2000,6285.95,5783.321,2000,6293.242,5825.274,2000,6216,5831.657,2000,6224.271,5839.337,2000,6244.299,5834.843,2000,6269.933,5788.042,2000,6294.682,5825.444,2000,6216.21,5837.523,2000,6238.728,5771.831,2000,6289.467,5839.21,2000,6255.874,5764.189,2000,6285.305,5826.236,2000,6216.986
5818.102,2000,6289.944,5764.573,2000,6286.749,5835.051,2000,6227.184,5775.151,2000,6292.07,5830.019,2000,6220.689,5794.319,2000,6296.765,5804.714,2000,6295.647,5764.2,2000,6286.206,5782.732,2000,6294.151,5825.365,2000,6214.92,5832.269,2000,6223.376,5840.4,2000,6244.093,5835.801,2000,6270.44,5787.7,2000,6295.71,5825.55,2000,6215.132,5838.496,2000,6238.252,5770.911,2000,6290.04,5840.284,2000,6256.014,5763.129,2000,6285.532,5826.485,2000,6215.932
5818.718,2000,6290.835,5763.566,2000,6287.15,5835.849,2000,6226.451,5774.363,2000,6292.814,5830.438,2000,6219.69,5794.262,2000,6297.847,5804.985,2000,6296.696,5763.144,2000,6286.449,5782.144,2000,6295.061,5825.421,2000,6213.838,5832.88,2000,6222.481,5841.464,2000,6243.889,5836.758,2000,6270.948,5787.359,2000,6296.738,5825.644,2000,6214.053,5839.47,2000,6237.778,5769.99,2000,6290.609,5841.358,2000,6256.156,5762.063,2000,6285.723,5826.73,2000,6214.877
5819.334,2000,6291.726,5762.559,2000,6287.548,5836.647,2000,6225.718,5773.576,2000,6293.558,5830.855,2000,6218.69,5794.207,2000,6298.929,5805.258,2000,6297.744,5762.086,2000,6286.683,5781.556,2000,6295.971,5825.442,2000,6212.755,5833.491,2000,6221.587,5842.528,2000,6243.687,5837.714,2000,6271.456,5787.02,2000,6297.767,5825.729,2000,6212.973,5840.445,2000,6237.305,5769.066,2000,6291.176,5842.432,2000,6256.3,5760.991,2000,6285.88,5826.973,2000,6213.821
5819.952,2000,6292.616,5761.549,2000,6287.941,5837.446,2000,6224.986,5772.788,2000,6294.301,5831.27,2000,6217.689,5794.152,2000,6300.011,5805.533,2000,6298.792,5761.027,2000,6286.908,5780.97,2000,6296.882,5825.427,2000,6211.672,5834.103,2000,6220.692,5843.593,2000,6243.485,5838.671,2000,6271.965,5786.682,2000,6298.796,5825.809,2000,6211.892,5841.42,2000,6236.833,5768.142,2000,6291.741,5843.506,2000,6256.444,5759.915,2000,6286.001,5827.212,2000,6212.765
5820.57,2000,6293.505,5760.539,2000,6288.331,5838.245,2000,6224.254,5771.999,2000,6295.043,5831.683,2000,6216.687,5794.099,2000,6301.093,5805.808,2000,6299.84,5759.966,2000,6287.126,5780.384,2000,6297.793,5825.377,2000,6210.59,5834.713,2000,6219.797,5844.657,2000,6243.285,5839.627,2000,6272.474,5786.344,2000,6299.826,5825.882,2000,6210.811,5842.396,2000,6236.362,5767.215,2000,6292.303,5844.58,2000,6256.59,5758.836,2000,6286.106,5827.448,2000,6211.708
