5795.701,2000,6288.91,5802.458,2000,6180.677,5822.66,2000,6220.54,5738.411,2000,6188.332,5859.059,2000,6194.927
5794.962,2000,6289.692,5802.711,2000,6179.631,5823.568,2000,6221.115,5737.413,2000,6187.929,5860.114,2000,6194.719
5794.223,2000,6290.474,5802.93,2000,6178.579,5824.458,2000,6221.719,5736.403,2000,6187.56,5861.171,2000,6194.522
5793.349,2000,6291.1,5803.115,2000,6177.519,5825.327,2000,6222.353,5735.382,2000,6187.223,5862.228,2000,6194.324
5792.474,2000,6291.726,5803.264,2000,6176.454,5826.175,2000,6223.014,5734.35,2000,6186.92,5863.285,2000,6194.125
5791.6,2000,6292.352,5803.379,2000,6175.385,5827,2000,6223.703,5733.309,2000,6186.651,5864.341,2000,6193.924
5790.725,2000,6292.978,5803.458,2000,6174.313,5827.803,2000,6224.418,5732.26,2000,6186.417,5865.397,2000,6193.722
5789.851,2000,6293.604,5803.503,2000,6173.238,5828.582,2000,6225.159,5731.203,2000,6186.216,5866.454,2000,6193.518
5788.976,2000,6294.229,5803.512,2000,6172.163,5829.336,2000,6225.926,5730.141,2000,6186.051,5867.509,2000,6193.313
5788.101,2000,6294.855,5803.486,2000,6171.087,5830.065,2000,6226.717,5729.073,2000,6185.92,5868.564,2000,6193.105
5787.226,2000,6295.481,5803.425,2000,6170.014,5830.768,2000,6227.531,5728.002,2000,6185.824,5869.62,2000,6192.896
5786.248,2000,6295.928,5803.329,2000,6168.942,5831.444,2000,6228.368,5726.928,2000,6185.764,5870.674,2000,6192.684
5785.269,2000,6296.375,5803.198,2000,6167.875,5832.092,2000,6229.227,5725.853,2000,6185.738,5871.729,2000,6192.471
5784.29,2000,6296.823,5803.032,2000,6166.812,5832.711,2000,6230.106,5724.777,2000,6185.748,5872.783,2000,6192.255
5783.311,2000,6297.27,5802.831,2000,6165.754,5833.302,2000,6231.005,5723.702,2000,6185.793,5873.836,2000,6192.038
5782.332,2000,6297.717,5802.596,2000,6164.704,5833.863,2000,6231.924,5722.629,2000,6185.873,5874.89,2000,6191.818
5781.353,2000,6298.165,5802.326,2000,6163.662,5834.394,2000,6232.86,5721.559,2000,6185.988,5875.943,2000,6191.597
5780.373,2000,6298.612,5802.059,2000,6162.619,5834.894,2000,6233.814,5720.492,2000,6186.138,5876.997,2000,6191.373
5779.393,2000,6299.06,5801.794,2000,6161.575,5835.363,2000,6234.784,5719.431,2000,6186.323,5878.049,2000,6191.146
5778.413,2000,6299.508,5801.532,2000,6160.53,5835.799,2000,6235.768,5718.376,2000,6186.543,5879.102,2000,6190.918
5777.365,2000,6299.756,5801.272,2000,6159.484,5836.204,2000,6236.767,5717.33,2000,6186.797,5880.155,2000,6190.689
5776.316,2000,6300.005,5801.015,2000,6158.438,5836.575,2000,6237.778,5716.292,2000,6187.085,5881.207,2000,6190.458
5775.267,2000,6300.253,5800.76,2000,6157.391,5836.914,2000,6238.801,5715.263,2000,6187.407,5882.259,2000,6190.226
5774.218,2000,6300.502,5800.508,2000,6156.343,5837.218,2000,6239.835,5714.246,2000,6187.763,5883.312,2000,6189.992
5773.168,2000,6300.75,5800.258,2000,6155.294,5837.489,2000,6240.879,5713.232,2000,6188.132,5884.364,2000,6189.758
5772.119,2000,6301,5800.01,2000,6154.244,5837.726,2000,6241.932,5712.223,2000,6188.513,5885.417,2000,6189.522
5771.069,2000,6301.249,5799.765,2000,6153.193,5837.928,2000,6242.991,5711.218,2000,6188.905,5886.47,2000,6189.287
5770.019,2000,6301.498,5799.523,2000,6152.142,5838.096,2000,6244.057,5710.218,2000,6189.309,5887.522,2000,6189.051
5768.968,2000,6301.747,5799.283,2000,6151.09,5838.228,2000,6245.128,5709.221,2000,6189.723,5888.576,2000,6188.815
5767.89,2000,6301.8,5799.078,2000,6150.03,5838.325,2000,6246.204,5708.229,2000,6190.149,5889.629,2000,6188.579
5766.812,2000,6301.853,5798.908,2000,6148.964,5838.387,2000,6247.281,5707.241,2000,6190.585,5890.683,2000,6188.343
5765.733,2000,6301.906,5798.702,2000,6147.904,5838.414,2000,6248.361,5706.268,2000,6191.053,5891.736,2000,6188.108
5764.654,2000,6301.96,5798.462,2000,6146.851,5838.405,2000,6249.441,5705.311,2000,6191.553,5892.782,2000,6187.838
5763.575,2000,6302.013,5798.188,2000,6145.806,5838.361,2000,6250.521,5704.37,2000,6192.084,5893.819,2000,6187.534
5762.496,2000,6302.067,5797.879,2000,6144.771,5838.282,2000,6251.598,5703.447,2000,6192.646,5894.845,2000,6187.196
5761.416,2000,6302.12,5797.537,2000,6143.746,5838.168,2000,6252.673,5702.542,2000,6193.238,5895.86,2000,6186.825
5760.336,2000,6302.174,5797.162,2000,6142.732,5838.019,2000,6253.743,5701.658,2000,6193.859,5896.863,2000,6186.421
5759.257,2000,6302.227,5796.753,2000,6141.731,5837.834,2000,6254.808,5700.794,2000,6194.509,5897.852,2000,6185.984
5758.178,2000,6302.281,5796.312,2000,6140.744,5837.615,2000,6255.866,5699.952,2000,6195.187,5898.825,2000,6185.515
5757.107,2000,6302.136,5795.839,2000,6139.772,5837.361,2000,6256.917,5699.133,2000,6195.891,5899.783,2000,6185.015
5756.037,2000,6301.991,5795.334,2000,6138.817,5837.073,2000,6257.958,5698.337,2000,6196.622,5900.723,2000,6184.483
5754.966,2000,6301.846,5794.799,2000,6137.879,5836.751,2000,6258.989,5697.566,2000,6197.378,5901.646,2000,6183.921
5753.896,2000,6301.701,5794.234,2000,6136.959,5836.396,2000,6260.009,5696.821,2000,6198.16,5902.549,2000,6183.33
5752.827,2000,6301.556,5793.639,2000,6136.058,5836.008,2000,6261.017,5696.101,2000,6198.964,5903.471,2000,6182.769
5751.758,2000,6301.411,5793.014,2000,6135.178,5835.587,2000,6262.01,5695.408,2000,6199.792,5904.411,2000,6182.238
5750.689,2000,6301.266,5792.361,2000,6134.318,5835.134,2000,6262.99,5694.743,2000,6200.642,5905.367,2000,6181.738
5749.62,2000,6301.121,5791.681,2000,6133.481,5834.649,2000,6263.954,5694.106,2000,6201.512,5906.339,2000,6181.27
5748.552,2000,6300.976,5790.974,2000,6132.667,5834.133,2000,6264.901,5693.499,2000,6202.403,5907.325,2000,6180.833
5747.484,2000,6300.831,5790.241,2000,6131.876,5833.586,2000,6265.83,5692.92,2000,6203.313,5908.325,2000,6180.43
5746.457,2000,6300.504,5789.483,2000,6131.11,5833.01,2000,6266.741,5692.373,2000,6204.242,5909.337,2000,6180.06
5745.431,2000,6300.177,5788.7,2000,6130.369,5832.405,2000,6267.632,5691.855,2000,6205.187,5910.361,2000,6179.723
5744.405,2000,6299.851,5787.894,2000,6129.655,5831.771,2000,6268.502,5691.37,2000,6206.148,5911.395,2000,6179.42
5743.379,2000,6299.524,5787.065,2000,6128.967,5831.108,2000,6269.352,5690.916,2000,6207.125,5912.437,2000,6179.151
5742.354,2000,6299.198,5786.214,2000,6128.308,5830.419,2000,6270.178,5690.495,2000,6208.116,5913.488,2000,6178.916
5741.329,2000,6298.872,5785.343,2000,6127.676,5829.703,2000,6270.981,5690.106,2000,6209.119,5914.545,2000,6178.716
5740.304,2000,6298.545,5784.451,2000,6127.074,5828.961,2000,6271.761,5689.75,2000,6210.134,5915.608,2000,6178.55
5739.279,2000,6298.219,5783.541,2000,6126.502,5828.195,2000,6272.515,5689.428,2000,6211.16,5916.675,2000,6178.42
5738.255,2000,6297.893,5782.612,2000,6125.959,5827.404,2000,6273.244,5689.14,2000,6212.196,5917.746,2000,6178.325
5737.231,2000,6297.567,5781.667,2000,6125.448,5826.59,2000,6273.946,5688.886,2000,6213.24,5918.819,2000,6178.265
5736.207,2000,6297.242,5780.706,2000,6124.968,5825.754,2000,6274.621,5688.667,2000,6214.292,5919.894,2000,6178.24
5735.255,2000,6296.744,5779.729,2000,6124.52,5824.897,2000,6275.269,5688.481,2000,6215.35,5920.968,2000,6178.25
5734.304,2000,6296.246,5778.739,2000,6124.104,5824.019,2000,6275.887,5688.331,2000,6216.414,5922.041,2000,6178.295
5733.353,2000,6295.748,5777.736,2000,6123.721,5823.122,2000,6276.477,5688.215,2000,6217.481,5923.112,2000,6178.375
5732.402,2000,6295.25,5776.721,2000,6123.371,5822.205,2000,6277.036,5688.135,2000,6218.552,5924.179,2000,6178.49
5731.451,2000,6294.751,5775.695,2000,6123.054,5821.271,2000,6277.565,5688.089,2000,6219.625,5925.242,2000,6178.64
5730.5,2000,6294.253,5774.659,2000,6122.771,5820.32,2000,6278.064,5688.079,2000,6220.698,5926.3,2000,6178.825
5729.548,2000,6293.755,5773.615,2000,6122.521,5819.354,2000,6278.531,5688.104,2000,6221.771,5927.351,2000,6179.044
5728.597,2000,6293.257,5772.563,2000,6122.307,5818.373,2000,6278.966,5688.164,2000,6222.843,5928.394,2000,6179.297
5727.646,2000,6292.759,5771.505,2000,6122.126,5817.378,2000,6279.369,5688.259,2000,6223.913,5929.428,2000,6179.585
5726.695,2000,6292.261,5770.442,2000,6121.981,5816.37,2000,6279.739,5688.389,2000,6224.978,5930.452,2000,6179.906
5725.744,2000,6291.763,5769.374,2000,6121.871,5815.351,2000,6280.076,5688.553,2000,6226.039,5931.465,2000,6180.261
5724.792,2000,6291.265,5768.303,2000,6121.795,5814.321,2000,6280.38,5688.752,2000,6227.093,5932.466,2000,6180.648
5723.943,2000,6290.607,5767.23,2000,6121.754,5813.282,2000,6280.649,5688.986,2000,6228.141,5933.455,2000,6181.068
5723.094,2000,6289.95,5766.157,2000,6121.749,5812.234,2000,6280.885,5689.254,2000,6229.181,5934.429,2000,6181.521
5722.245,2000,6289.292,5765.083,2000,6121.779,5811.179,2000,6281.086,5689.556,2000,6230.212,5935.388,2000,6182.004
5721.396,2000,6288.634,5764.011,2000,6121.844,5810.117,2000,6281.252,5689.892,2000,6231.232,5936.331,2000,6182.52
5720.546,2000,6287.976,5762.941,2000,6121.944,5809.051,2000,6281.384,5690.26,2000,6232.242,5937.256,2000,6183.065
5719.696,2000,6287.317,5761.875,2000,6122.079,5807.98,2000,6281.481,5690.662,2000,6233.239,5938.164,2000,6183.642
5718.846,2000,6286.659,5760.813,2000,6122.249,5806.908,2000,6281.552,5691.096,2000,6234.222,5939.052,2000,6184.247
5717.995,2000,6286,5759.757,2000,6122.453,5805.834,2000,6281.614,5691.563,2000,6235.191,5939.92,2000,6184.882
5717.145,2000,6285.341,5758.708,2000,6122.692,5804.76,2000,6281.668,5692.059,2000,6236.146,5940.767,2000,6185.544
5716.293,2000,6284.682,5757.668,2000,6122.966,5803.685,2000,6281.713,5692.548,2000,6237.104,5941.592,2000,6186.235
5715.442,2000,6284.023,5756.636,2000,6123.273,5802.609,2000,6281.75,5693.028,2000,6238.067,5942.395,2000,6186.952
5714.591,2000,6283.364,5755.615,2000,6123.614,5801.533,2000,6281.777,5693.5,2000,6239.035,5943.174,2000,6187.695
5713.862,2000,6282.571,5754.605,2000,6123.988,5800.456,2000,6281.797,5693.963,2000,6240.007,5943.928,2000,6188.464
5713.132,2000,6281.778,5753.608,2000,6124.396,5799.379,2000,6281.807,5694.419,2000,6240.983,5944.657,2000,6189.257
5712.403,2000,6280.984,5752.625,2000,6124.835,5798.301,2000,6281.806,5694.869,2000,6241.962,5945.36,2000,6190.074
5711.673,2000,6280.191,5751.656,2000,6125.307,5797.224,2000,6281.796,5695.311,2000,6242.945,5946.036,2000,6190.913
5710.943,2000,6279.397,5750.703,2000,6125.811,5796.146,2000,6281.776,5695.744,2000,6243.932,5946.684,2000,6191.774
5710.213,2000,6278.604,5749.766,2000,6126.345,5795.068,2000,6281.746,5696.169,2000,6244.923,5947.304,2000,6192.657
5709.482,2000,6277.81,5748.847,2000,6126.91,5793.991,2000,6281.706,5696.584,2000,6245.919,5947.895,2000,6193.559
5708.752,2000,6277.015,5747.947,2000,6127.505,5792.913,2000,6281.656,5696.988,2000,6246.919,5948.456,2000,6194.48
5708.021,2000,6276.221,5747.067,2000,6128.129,5791.836,2000,6281.596,5697.381,2000,6247.924,5948.986,2000,6195.42
5707.291,2000,6275.426,5746.208,2000,6128.782,5790.759,2000,6281.527,5697.761,2000,6248.934,5949.486,2000,6196.376
5706.56,2000,6274.632,5745.37,2000,6129.462,5789.68,2000,6281.494,5698.107,2000,6249.957,5949.955,2000,6197.349
5705.829,2000,6273.837,5744.554,2000,6130.17,5788.6,2000,6281.495,5698.42,2000,6250.99,5950.391,2000,6198.336
5705.098,2000,6273.042,5743.762,2000,6130.905,5787.521,2000,6281.532,5698.7,2000,6252.033,5950.795,2000,6199.338
5704.512,2000,6272.135,5742.995,2000,6131.665,5786.443,2000,6281.604,5698.945,2000,6253.084,5951.166,2000,6200.352
5703.926,2000,6271.227,5742.252,2000,6132.449,5785.369,2000,6281.711,5699.155,2000,6254.144,5951.504,2000,6201.378
5703.339,2000,6270.319,5741.536,2000,6133.258,5784.298,2000,6281.854,5699.331,2000,6255.21,5951.808,2000,6202.415
5702.753,2000,6269.412,5740.847,2000,6134.089,5783.232,2000,6282.032,5699.472,2000,6256.281,5952.078,2000,6203.461
5702.167,2000,6268.504,5740.185,2000,6134.943,5782.172,2000,6282.244,5699.577,2000,6257.356,5952.313,2000,6204.516
5701.58,2000,6267.596,5739.551,2000,6135.819,5781.12,2000,6282.491,5699.647,2000,6258.435,5952.514,2000,6205.578
5700.994,2000,6266.688,5738.946,2000,6136.714,5780.077,2000,6282.772,5699.683,2000,6259.515,5952.68,2000,6206.646
5700.407,2000,6265.78,5738.371,2000,6137.629,5779.043,2000,6283.088,5699.682,2000,6260.596,5952.811,2000,6207.718
5699.821,2000,6264.872,5737.825,2000,6138.563,5778.02,2000,6283.437,5699.646,2000,6261.677,5952.907,2000,6208.795
5699.234,2000,6263.963,5737.311,2000,6139.514,5777.009,2000,6283.819,5699.576,2000,6262.755,5952.967,2000,6209.875
5698.647,2000,6263.055,5736.828,2000,6140.481,5776.011,2000,6284.234,5699.469,2000,6263.831,5952.993,2000,6210.956
5698.061,2000,6262.147,5736.377,2000,6141.463,5775.026,2000,6284.682,5699.328,2000,6264.903,5952.982,2000,6212.037
5697.474,2000,6261.239,5735.958,2000,6142.46,5774.057,2000,6285.162,5699.151,2000,6265.97,5952.937,2000,6213.117
5697.042,2000,6260.248,5735.572,2000,6143.471,5773.104,2000,6285.673,5698.94,2000,6267.03,5952.856,2000,6214.195
5696.611,2000,6259.256,5735.22,2000,6144.493,5772.168,2000,6286.215,5698.694,2000,6268.083,5952.74,2000,6215.27
5696.179,2000,6258.264,5734.875,2000,6145.518,5771.251,2000,6286.787,5698.414,2000,6269.128,5952.589,2000,6216.341
5695.748,2000,6257.272,5734.524,2000,6146.541,5770.353,2000,6287.389,5698.099,2000,6270.163,5952.403,2000,6217.406
5695.316,2000,6256.281,5734.167,2000,6147.561,5769.475,2000,6288.021,5697.751,2000,6271.187,5952.182,2000,6218.465
5694.884,2000,6255.289,5733.803,2000,6148.58,5768.618,2000,6288.68,5697.37,2000,6272.199,5951.927,2000,6219.516
5694.453,2000,6254.297,5733.432,2000,6149.596,5767.783,2000,6289.368,5696.956,2000,6273.198,5951.637,2000,6220.558
5694.021,2000,6253.306,5733.055,2000,6150.609,5766.971,2000,6290.082,5696.509,2000,6274.183,5951.313,2000,6221.59
5693.589,2000,6252.314,5732.67,2000,6151.62,5766.182,2000,6290.822,5696.03,2000,6275.152,5950.956,2000,6222.611
5693.157,2000,6251.322,5732.279,2000,6152.628,5765.418,2000,6291.588,5695.52,2000,6276.106,5950.565,2000,6223.62
5692.726,2000,6250.331,5731.881,2000,6153.634,5764.68,2000,6292.378,5694.979,2000,6277.042,5950.142,2000,6224.615
5692.293,2000,6249.339,5731.475,2000,6154.636,5763.968,2000,6293.192,5694.408,2000,6277.961,5949.687,2000,6225.596
5691.861,2000,6248.347,5731.062,2000,6155.636,5763.283,2000,6294.029,5693.807,2000,6278.86,5949.199,2000,6226.561
5691.43,2000,6247.355,5730.64,2000,6156.632,5762.626,2000,6294.888,5693.176,2000,6279.739,5948.681,2000,6227.51
5691.167,2000,6246.307,5730.211,2000,6157.625,5761.997,2000,6295.768,5692.518,2000,6280.597,5948.131,2000,6228.442
5690.903,2000,6245.258,5729.775,2000,6158.614,5761.397,2000,6296.668,5691.831,2000,6281.433,5947.552,2000,6229.355
5690.64,2000,6244.209,5729.332,2000,6159.601,5760.828,2000,6297.587,5691.118,2000,6282.246,5946.942,2000,6230.249
5690.377,2000,6243.16,5728.882,2000,6160.584,5760.288,2000,6298.525,5690.378,2000,6283.035,5946.304,2000,6231.122
5690.114,2000,6242.111,5728.425,2000,6161.564,5759.78,2000,6299.479,5689.613,2000,6283.799,5945.638,2000,6231.974
5689.851,2000,6241.063,5727.961,2000,6162.541,5759.303,2000,6300.45,5688.823,2000,6284.539,5944.944,2000,6232.803
5689.587,2000,6240.014,5727.489,2000,6163.514,5758.858,2000,6301.436,5688.01,2000,6285.251,5944.223,2000,6233.609
5689.324,2000,6238.965,5727.009,2000,6164.483,5758.445,2000,6302.436,5687.174,2000,6285.938,5943.477,2000,6234.392
5689.061,2000,6237.916,5726.521,2000,6165.448,5758.066,2000,6303.448,5686.316,2000,6286.596,5942.705,2000,6235.149
5688.798,2000,6236.867,5726.024,2000,6166.409,5757.72,2000,6304.473,5685.437,2000,6287.225,5941.909,2000,6235.881
5688.535,2000,6235.818,5725.519,2000,6167.365,5757.407,2000,6305.508,5684.538,2000,6287.826,5941.089,2000,6236.586
5688.271,2000,6234.77,5725.005,2000,6168.316,5757.129,2000,6306.553,5683.619,2000,6288.396,5940.247,2000,6237.265
5688.008,2000,6233.721,5724.482,2000,6169.262,5756.885,2000,6307.606,5682.683,2000,6288.937,5939.383,2000,6237.915
5687.745,2000,6232.673,5723.95,2000,6170.203,5756.675,2000,6308.667,5681.729,2000,6289.446,5938.499,2000,6238.536
5687.481,2000,6231.625,5723.408,2000,6171.139,5756.5,2000,6309.733,5680.759,2000,6289.924,5937.594,2000,6239.128
5687.397,2000,6230.547,5722.855,2000,6172.068,5756.361,2000,6310.805,5679.774,2000,6290.37,5936.671,2000,6239.69
5687.312,2000,6229.469,5722.295,2000,6172.992,5756.256,2000,6311.881,5678.776,2000,6290.783,5935.73,2000,6240.222
5687.228,2000,6228.392,5721.726,2000,6173.911,5756.187,2000,6312.959,5677.764,2000,6291.164,5934.772,2000,6240.723
5687.143,2000,6227.315,5721.147,2000,6174.824,5756.153,2000,6314.04,5676.741,2000,6291.511,5933.798,2000,6241.191
5687.059,2000,6226.238,5720.56,2000,6175.731,5756.155,2000,6315.12,5675.707,2000,6291.824,5932.81,2000,6241.628
5686.974,2000,6225.161,5719.963,2000,6176.631,5756.192,2000,6316.2,5674.663,2000,6292.104,5931.808,2000,6242.032
5686.889,2000,6224.084,5719.355,2000,6177.525,5756.264,2000,6317.277,5673.611,2000,6292.349,5930.793,2000,6242.403
5686.805,2000,6223.007,5718.738,2000,6178.411,5756.372,2000,6318.352,5672.551,2000,6292.559,5929.768,2000,6242.741
5686.72,2000,6221.931,5718.109,2000,6179.289,5756.514,2000,6319.422,5671.486,2000,6292.735,5928.731,2000,6243.044
5686.635,2000,6220.854,5717.469,2000,6180.159,5756.691,2000,6320.487,5670.415,2000,6292.875,5927.686,2000,6243.314
5686.551,2000,6219.778,5716.817,2000,6181.019,5756.903,2000,6321.546,5669.341,2000,6292.981,5926.632,2000,6243.549
5686.466,2000,6218.703,5716.152,2000,6181.87,5757.15,2000,6322.597,5668.264,2000,6293.051,5925.572,2000,6243.75
5686.382,2000,6217.627,5715.475,2000,6182.71,5757.431,2000,6323.639,5667.185,2000,6293.086,5924.505,2000,6243.916
5686.297,2000,6216.552,5714.785,2000,6183.539,5757.745,2000,6324.671,5666.106,2000,6293.086,5923.435,2000,6244.047
5686.212,2000,6215.477,5714.08,2000,6184.355,5758.093,2000,6325.692,5665.028,2000,6293.05,5922.36,2000,6244.143
5686.301,2000,6214.402,5713.361,2000,6185.159,5758.475,2000,6326.701,5663.952,2000,6292.979,5921.284,2000,6244.203
5686.39,2000,6213.328,5712.628,2000,6185.95,5758.823,2000,6327.721,5662.879,2000,6292.874,5920.206,2000,6244.229
5686.478,2000,6212.254,5711.883,2000,6186.729,5759.137,2000,6328.752,5661.811,2000,6292.732,5919.128,2000,6244.218
5686.566,2000,6211.181,5711.123,2000,6187.492,5759.417,2000,6329.792,5660.748,2000,6292.557,5918.052,2000,6244.173
5686.655,2000,6210.108,5710.347,2000,6188.24,5759.664,2000,6330.841,5659.691,2000,6292.346,5916.978,2000,6244.092
5686.743,2000,6209.035,5709.556,2000,6188.97,5759.875,2000,6331.896,5658.643,2000,6292.102,5915.907,2000,6243.977
5686.832,2000,6207.963,5708.748,2000,6189.681,5760.052,2000,6332.958,5657.604,2000,6291.823,5914.841,2000,6243.826
5686.92,2000,6206.891,5707.922,2000,6190.371,5760.194,2000,6334.025,5656.574,2000,6291.51,5913.778,2000,6243.659
5687.008,2000,6205.819,5707.076,2000,6191.036,5760.301,2000,6335.095,5655.555,2000,6291.164,5912.716,2000,6243.487
5687.097,2000,6204.748,5706.21,2000,6191.673,5760.373,2000,6336.168,5654.549,2000,6290.785,5911.656,2000,6243.31
5687.185,2000,6203.676,5705.324,2000,6192.282,5760.409,2000,6337.243,5653.556,2000,6290.374,5910.596,2000,6243.128
