13209.59,2000,5464.793,13188.52,2000,5470.85,13224.95,2000,5442.676,13178.46,2000,5467.689,13224.77,2000,5434.013,13222.9,2000,5427.16,13223.05,2000,5451.533,13202.28,2000,5471.164,13192.74,2000,5471.659,13181.66,2000,5469.099,13224.87,2000,5443.303,13178.69,2000,5467.806,13218.24,2000,5460.764,13185.06,2000,5470.166,13224.76,2000,5444.136
13209.26,2000,5465.825,13187.88,2000,5471.721,13225.95,2000,5442.245,13177.55,2000,5468.281,13225.61,2000,5433.333,13223.58,2000,5426.311,13224.13,2000,5451.679,13202.56,2000,5472.208,13192.5,2000,5472.713,13180.82,2000,5469.786,13225.88,2000,5442.892,13177.79,2000,5468.406,13219.11,2000,5461.416,13184.3,2000,5470.941,13225.8,2000,5443.814
13208.93,2000,5466.857,13187.23,2000,5472.592,13226.92,2000,5441.782,13176.63,2000,5468.843,13226.43,2000,5432.625,13224.22,2000,5425.44,13225.2,2000,5451.828,13202.85,2000,5473.253,13192.25,2000,5473.769,13179.96,2000,5470.445,13226.86,2000,5442.448,13176.87,2000,5468.976,13219.97,2000,5462.069,13183.52,2000,5471.691,13226.83,2000,5443.496
13208.6,2000,5467.889,13186.59,2000,5473.464,13227.89,2000,5441.287,13175.68,2000,5469.375,13227.23,2000,5431.89,13224.84,2000,5424.549,13226.27,2000,5451.98,13203.14,2000,5474.297,13192.01,2000,5474.825,13179.08,2000,5471.076,13227.84,2000,5441.972,13175.93,2000,5469.515,13220.84,2000,5462.724,13182.71,2000,5472.416,13227.87,2000,5443.182
13208.27,2000,5468.92,13185.95,2000,5474.337,13228.84,2000,5440.76,13174.72,2000,5469.875,13228,2000,5431.13,13225.42,2000,5423.638,13227.35,2000,5452.135,13203.43,2000,5475.34,13191.77,2000,5475.882,13178.18,2000,5471.677,13228.79,2000,5441.464,13174.97,2000,5470.023,13221.7,2000,5463.379,13181.88,2000,5473.113,13228.91,2000,5442.873
13207.94,2000,5469.952,13185.31,2000,5475.212,13229.77,2000,5440.203,13173.75,2000,5470.344,13228.75,2000,5430.346,13225.98,2000,5422.708,13228.42,2000,5452.293,13203.73,2000,5476.383,13191.54,2000,5476.939,13177.26,2000,5472.249,13229.74,2000,5440.926,13174,2000,5470.5,13222.56,2000,5464.036,13181.03,2000,5473.783,13229.95,2000,5442.566
13207.61,2000,5470.984,13184.67,2000,5476.089,13230.68,2000,5439.616,13172.75,2000,5470.78,13229.47,2000,5429.537,13226.5,2000,5421.761,13229.49,2000,5452.454,13204.02,2000,5477.426,13191.31,2000,5477.998,13176.32,2000,5472.791,13230.66,2000,5440.357,13173.01,2000,5470.944,13223.42,2000,5464.693,13180.16,2000,5474.424,13230.99,2000,5442.264
13207.28,2000,5472.016,13184.04,2000,5476.968,13231.57,2000,5439,13171.75,2000,5471.184,13230.17,2000,5428.705,13227,2000,5420.797,13230.56,2000,5452.618,13204.32,2000,5478.468,13191.08,2000,5479.057,13175.37,2000,5473.301,13231.56,2000,5439.758,13172.01,2000,5471.356,13224.28,2000,5465.351,13179.28,2000,5475.049,13232.03,2000,5441.964
13206.71,2000,5472.942,13183.41,2000,5477.85,13232.44,2000,5438.354,13170.73,2000,5471.555,13230.83,2000,5427.851,13227.46,2000,5419.818,13231.63,2000,5452.784,13204.62,2000,5479.509,13190.85,2000,5480.116,13174.39,2000,5473.78,13232.46,2000,5439.148,13171,2000,5471.735,13225.14,2000,5466.01,13178.39,2000,5475.671,13233.07,2000,5441.666
13206.15,2000,5473.868,13182.79,2000,5478.733,13233.29,2000,5437.681,13169.7,2000,5471.892,13231.47,2000,5426.976,13227.89,2000,5418.824,13232.7,2000,5452.952,13204.92,2000,5480.55,13190.63,2000,5481.176,13173.41,2000,5474.227,13233.35,2000,5438.536,13169.97,2000,5472.081,13226,2000,5466.67,13177.5,2000,5476.291,13234.11,2000,5441.371
13205.59,2000,5474.794,13182.16,2000,5479.618,13234.11,2000,5436.98,13168.66,2000,5472.195,13232.08,2000,5426.08,13228.29,2000,5417.816,13233.77,2000,5453.122,13205.22,2000,5481.591,13190.41,2000,5482.237,13172.41,2000,5474.641,13234.24,2000,5437.923,13168.93,2000,5472.392,13226.86,2000,5467.331,13176.61,2000,5476.91,13235.15,2000,5441.077
13205.03,2000,5475.721,13181.54,2000,5480.505,13234.91,2000,5436.252,13167.61,2000,5472.464,13232.66,2000,5425.164,13228.65,2000,5416.796,13234.84,2000,5453.294,13205.52,2000,5482.631,13190.19,2000,5483.298,13171.39,2000,5475.022,13235.14,2000,5437.312,13167.89,2000,5472.669,13227.72,2000,5467.992,13175.72,2000,5477.528,13236.2,2000,5440.784
13204.46,2000,5476.647,13180.92,2000,5481.394,13235.69,2000,5435.499,13166.55,2000,5472.698,13233.21,2000,5424.23,13228.99,2000,5415.764,13235.91,2000,5453.468,13205.83,2000,5483.67,13189.97,2000,5484.359,13170.37,2000,5475.381,13236.03,2000,5436.702,13166.83,2000,5472.913,13228.58,2000,5468.654,13174.83,2000,5478.146,13237.24,2000,5440.493
13203.9,2000,5477.573,13180.3,2000,5482.285,13236.45,2000,5434.721,13165.49,2000,5472.898,13233.73,2000,5423.279,13229.28,2000,5414.722,13236.98,2000,5453.644,13206.13,2000,5484.709,13189.76,2000,5485.421,13169.34,2000,5475.734,13236.93,2000,5436.094,13165.77,2000,5473.121,13229.43,2000,5469.317,13173.94,2000,5478.765,13238.29,2000,5440.203
13203.34,2000,5478.5,13179.69,2000,5483.177,13237.17,2000,5433.918,13164.42,2000,5473.063,13234.21,2000,5422.311,13229.54,2000,5413.671,13238.05,2000,5453.821,13206.44,2000,5485.749,13189.55,2000,5486.484,13168.32,2000,5476.081,13237.83,2000,5435.486,13164.7,2000,5473.295,13230.29,2000,5469.98,13173.05,2000,5479.385,13239.33,2000,5439.915
13202.59,2000,5479.285,13179.07,2000,5484.07,13237.88,2000,5433.098,13163.34,2000,5473.193,13234.69,2000,5421.338,13229.78,2000,5412.613,13239.12,2000,5454,13206.75,2000,5486.787,13189.34,2000,5487.547,13167.29,2000,5476.424,13238.72,2000,5434.879,13163.62,2000,5473.434,13231.15,2000,5470.644,13172.17,2000,5480.006,13240.37,2000,5439.627
13201.85,2000,5480.07,13178.46,2000,5484.964,13238.58,2000,5432.272,13162.27,2000,5473.287,13235.16,2000,5420.362,13230,2000,5411.553,13240.18,2000,5454.18,13207.06,2000,5487.825,13189.13,2000,5488.61,13166.26,2000,5476.763,13239.62,2000,5434.273,13162.54,2000,5473.541,13232,2000,5471.309,13171.28,2000,5480.628,13241.42,2000,5439.34
13201.1,2000,5480.855,13177.85,2000,5485.86,13239.28,2000,5431.443,13161.18,2000,5473.346,13235.62,2000,5419.383,13230.21,2000,5410.491,13241.25,2000,5454.362,13207.37,2000,5488.863,13188.92,2000,5489.673,13165.23,2000,5477.1,13240.52,2000,5433.667,13161.47,2000,5473.639,13232.86,2000,5471.974,13170.39,2000,5481.251,13242.46,2000,5439.055
13200.36,2000,5481.64,13177.25,2000,5486.756,13239.97,2000,5430.609,13160.1,2000,5473.37,13236.08,2000,5418.4,13230.42,2000,5409.427,13242.32,2000,5454.545,13207.68,2000,5489.9,13188.72,2000,5490.737,13164.2,2000,5477.434,13241.42,2000,5433.06,13160.39,2000,5473.731,13233.71,2000,5472.639,13169.51,2000,5481.875,13243.51,2000,5438.77
13199.61,2000,5482.425,13176.64,2000,5487.654,13240.66,2000,5429.772,13159.02,2000,5473.358,13236.53,2000,5417.414,13230.61,2000,5408.361,13243.39,2000,5454.729,13208,2000,5490.937,13188.51,2000,5491.801,13163.17,2000,5477.766,13242.31,2000,5432.453,13159.31,2000,5473.82,13234.57,2000,5473.305,13168.62,2000,5482.5,13244.55,2000,5438.486
13198.86,2000,5483.21,13176.03,2000,5488.552,13241.34,2000,5428.933,13157.94,2000,5473.311,13236.97,2000,5416.426,13230.8,2000,5407.294,13244.45,2000,5454.915,13208.31,2000,5491.974,13188.31,2000,5492.866,13162.14,2000,5478.096,13243.21,2000,5431.845,13158.23,2000,5473.906,13235.42,2000,5473.972,13167.74,2000,5483.125,13245.6,2000,5438.203
13198.12,2000,5483.996,13175.43,2000,5489.451,13242.02,2000,5428.09,13156.86,2000,5473.229,13237.41,2000,5415.435,13230.98,2000,5406.226,13245.52,2000,5455.101,13208.63,2000,5493.01,13188.11,2000,5493.93,13161.11,2000,5478.424,13244.11,2000,5431.238,13157.15,2000,5473.988,13236.27,2000,5474.639,13166.85,2000,5483.75,13246.65,2000,5437.92
13197.23,2000,5484.623,13174.82,2000,5490.35,13242.7,2000,5427.245,13155.78,2000,5473.111,13237.84,2000,5414.441,13231.13,2000,5405.152,13246.59,2000,5455.289,13208.94,2000,5494.046,13187.91,2000,5494.995,13160.06,2000,5478.718,13245,2000,5430.63,13156.06,2000,5474.035,13237.13,2000,5475.306,13165.95,2000,5484.346,13247.69,2000,5437.639
13196.35,2000,5485.25,13174.22,2000,5491.25,13243.38,2000,5426.397,13154.71,2000,5472.958,13238.24,2000,5413.434,13231.24,2000,5404.075,13247.66,2000,5455.478,13209.26,2000,5495.082,13187.71,2000,5496.06,13159.01,2000,5478.978,13245.9,2000,5430.022,13154.98,2000,5474.046,13237.98,2000,5475.975,13165.02,2000,5484.913,13248.74,2000,5437.358
13195.47,2000,5485.878,13173.63,2000,5492.16,13244.02,2000,5425.529,13153.64,2000,5472.77,13238.61,2000,5412.414,13231.31,2000,5402.994,13248.72,2000,5455.667,13209.58,2000,5496.118,13187.55,2000,5497.131,13157.95,2000,5479.204,13246.78,2000,5429.385,13153.9,2000,5474.022,13238.83,2000,5476.644,13164.1,2000,5485.473,13249.79,2000,5437.111
13194.59,2000,5486.505,13173.04,2000,5493.069,13244.64,2000,5424.639,13152.58,2000,5472.547,13238.94,2000,5411.383,13231.35,2000,5401.911,13249.79,2000,5455.859,13209.89,2000,5497.153,13187.4,2000,5498.203,13156.89,2000,5479.394,13247.63,2000,5428.72,13152.82,2000,5473.963,13239.68,2000,5477.313,13163.17,2000,5486.032,13250.86,2000,5436.899
13193.7,2000,5487.133,13172.46,2000,5493.979,13245.23,2000,5423.73,13151.53,2000,5472.29,13239.24,2000,5410.341,13231.35,2000,5400.828,13250.85,2000,5456.051,13210.21,2000,5498.188,13187.28,2000,5499.28,13155.81,2000,5479.55,13248.46,2000,5428.027,13151.74,2000,5473.868,13240.54,2000,5477.983,13162.22,2000,5486.561,13251.92,2000,5436.723
13192.82,2000,5487.76,13171.9,2000,5494.907,13245.79,2000,5422.802,13150.48,2000,5471.999,13239.5,2000,5409.291,13231.32,2000,5399.745,13251.91,2000,5456.279,13210.53,2000,5499.224,13187.19,2000,5500.36,13154.74,2000,5479.67,13249.3,2000,5427.335,13150.66,2000,5473.738,13241.39,2000,5478.654,13161.27,2000,5487.079,13253,2000,5436.581
13191.94,2000,5488.388,13171.37,2000,5495.853,13246.32,2000,5421.856,13149.45,2000,5471.673,13239.73,2000,5408.232,13231.25,2000,5398.664,13252.96,2000,5456.541,13210.89,2000,5500.248,13187.11,2000,5501.44,13153.66,2000,5479.756,13250.13,2000,5426.64,13149.59,2000,5473.573,13242.24,2000,5479.326,13160.32,2000,5487.594,13254.07,2000,5436.454
13191.05,2000,5489.015,13170.87,2000,5496.815,13246.82,2000,5420.894,13148.43,2000,5471.313,13239.92,2000,5407.166,13231.15,2000,5397.585,13254.01,2000,5456.837,13211.27,2000,5501.259,13187.03,2000,5502.52,13152.58,2000,5479.806,13250.96,2000,5425.943,13148.53,2000,5473.373,13243.09,2000,5479.998,13159.36,2000,5488.108,13255.15,2000,5436.361
13190.07,2000,5489.461,13170.41,2000,5497.794,13247.28,2000,5419.915,13147.42,2000,5470.921,13240.08,2000,5406.095,13231.01,2000,5396.511,13255.04,2000,5457.167,13211.67,2000,5502.269,13186.98,2000,5503.602,13151.49,2000,5479.82,13251.79,2000,5425.243,13147.47,2000,5473.138,13243.94,2000,5480.67,13158.41,2000,5488.62,13256.24,2000,5436.305
13189.08,2000,5489.907,13169.97,2000,5498.787,13247.71,2000,5418.922,13146.42,2000,5470.496,13240.21,2000,5405.019,13230.83,2000,5395.441,13256.06,2000,5457.531,13212.09,2000,5503.265,13186.96,2000,5504.685,13150.41,2000,5479.799,13252.63,2000,5424.571,13146.42,2000,5472.869,13244.78,2000,5481.343,13157.47,2000,5489.163,13257.32,2000,5436.283
13188.09,2000,5490.353,13169.57,2000,5499.794,13248.11,2000,5417.915,13145.44,2000,5470.038,13240.3,2000,5403.939,13230.63,2000,5394.378,13257.07,2000,5457.928,13212.55,2000,5504.246,13186.98,2000,5505.768,13149.33,2000,5479.743,13253.51,2000,5423.927,13145.38,2000,5472.565,13245.63,2000,5482.016,13156.55,2000,5489.737,13258.4,2000,5436.293
13187.11,2000,5490.798,13169.21,2000,5500.813,13248.48,2000,5416.896,13144.47,2000,5469.548,13240.35,2000,5402.857,13230.38,2000,5393.323,13258.06,2000,5458.357,13213.04,2000,5505.212,13187.04,2000,5506.85,13148.25,2000,5479.651,13254.38,2000,5423.284,13144.35,2000,5472.228,13246.46,2000,5482.717,13155.64,2000,5490.316,13259.48,2000,5436.3
13186.12,2000,5491.244,13168.86,2000,5501.84,13248.81,2000,5415.865,13143.52,2000,5469.027,13240.37,2000,5401.774,13230.11,2000,5392.275,13259.04,2000,5458.819,13213.53,2000,5506.178,13187.13,2000,5507.93,13147.17,2000,5479.524,13255.25,2000,5422.639,13143.33,2000,5471.856,13247.26,2000,5483.444,13154.72,2000,5490.895,13260.57,2000,5436.342
13185.13,2000,5491.69,13168.51,2000,5502.865,13249.11,2000,5414.824,13142.59,2000,5468.475,13240.35,2000,5400.691,13229.79,2000,5391.238,13260,2000,5459.313,13214.02,2000,5507.145,13187.26,2000,5509.005,13146.1,2000,5479.362,13256.12,2000,5421.991,13142.33,2000,5471.453,13248.04,2000,5484.198,13153.8,2000,5491.472,13261.65,2000,5436.419
13184.14,2000,5492.137,13168.19,2000,5503.9,13249.38,2000,5413.774,13141.68,2000,5467.893,13240.3,2000,5399.609,13229.45,2000,5390.211,13260.95,2000,5459.838,13214.51,2000,5508.112,13187.42,2000,5510.076,13145.04,2000,5479.165,13256.98,2000,5421.342,13141.34,2000,5471.016,13248.79,2000,5484.976,13152.89,2000,5492.047,13262.73,2000,5436.532
13183.16,2000,5492.583,13167.91,2000,5504.946,13249.61,2000,5412.715,13140.78,2000,5467.281,13240.21,2000,5398.529,13229.07,2000,5389.196,13261.88,2000,5460.394,13215.03,2000,5509.063,13187.62,2000,5511.141,13143.98,2000,5478.933,13257.85,2000,5420.691,13140.36,2000,5470.547,13249.52,2000,5485.779,13151.97,2000,5492.621,13263.8,2000,5436.68
13182.17,2000,5493.029,13167.66,2000,5506,13249.81,2000,5411.65,13139.91,2000,5466.641,13240.09,2000,5397.453,13228.66,2000,5388.194,13262.79,2000,5460.979,13215.58,2000,5509.996,13187.86,2000,5512.199,13142.93,2000,5478.666,13258.71,2000,5420.039,13139.4,2000,5470.047,13250.22,2000,5486.605,13151.05,2000,5493.192,13264.87,2000,5436.863
13181.11,2000,5493.273,13167.44,2000,5507.062,13249.97,2000,5410.579,13139.06,2000,5465.972,13239.93,2000,5396.381,13228.21,2000,5387.206,13263.68,2000,5461.595,13216.16,2000,5510.911,13188.12,2000,5513.249,13141.89,2000,5478.365,13259.58,2000,5419.384,13138.46,2000,5469.515,13250.91,2000,5487.438,13150.13,2000,5493.761,13265.93,2000,5437.081
13180.06,2000,5493.518,13167.26,2000,5508.13,13250.09,2000,5409.502,13138.23,2000,5465.275,13239.74,2000,5395.315,13227.74,2000,5386.233,13264.56,2000,5462.239,13216.76,2000,5511.807,13188.42,2000,5514.29,13140.85,2000,5478.035,13260.46,2000,5418.758,13137.53,2000,5468.953,13251.58,2000,5488.294,13149.22,2000,5494.36,13266.99,2000,5437.317
