9265.937,2000,5311.365,9274.781,2000,5290.737,9258.472,2000,5309.965,9270.226,2000,5287.788,9276.807,2000,5304.36
9265.902,2000,5311.57,9274.913,2000,5290.575,9258.291,2000,5310.069,9270.191,2000,5287.583,9276.995,2000,5304.448
9265.869,2000,5311.776,9275.045,2000,5290.414,9258.11,2000,5310.172,9270.156,2000,5287.377,9277.184,2000,5304.537
9265.836,2000,5311.981,9275.177,2000,5290.252,9257.929,2000,5310.274,9270.12,2000,5287.172,9277.372,2000,5304.625
9265.803,2000,5312.187,9275.309,2000,5290.09,9257.747,2000,5310.376,9270.083,2000,5286.967,9277.561,2000,5304.713
9265.77,2000,5312.393,9275.44,2000,5289.929,9257.564,2000,5310.477,9270.045,2000,5286.762,9277.749,2000,5304.802
9265.736,2000,5312.598,9275.572,2000,5289.768,9257.382,2000,5310.578,9270.006,2000,5286.558,9277.938,2000,5304.89
9265.703,2000,5312.804,9275.704,2000,5289.607,9257.199,2000,5310.677,9269.966,2000,5286.353,9278.126,2000,5304.979
9265.67,2000,5313.009,9275.836,2000,5289.446,9257.016,2000,5310.776,9269.926,2000,5286.148,9278.314,2000,5305.067
9265.637,2000,5313.215,9275.968,2000,5289.285,9256.832,2000,5310.875,9269.885,2000,5285.944,9278.503,2000,5305.155
9265.604,2000,5313.42,9276.1,2000,5289.124,9256.648,2000,5310.973,9269.843,2000,5285.74,9278.691,2000,5305.244
9265.57,2000,5313.626,9276.231,2000,5288.962,9256.464,2000,5311.071,9269.801,2000,5285.536,9278.88,2000,5305.332
9265.537,2000,5313.832,9276.363,2000,5288.801,9256.279,2000,5311.168,9269.758,2000,5285.333,9279.068,2000,5305.42
9265.504,2000,5314.037,9276.495,2000,5288.64,9256.095,2000,5311.265,9269.714,2000,5285.129,9279.257,2000,5305.509
9265.471,2000,5314.243,9276.627,2000,5288.479,9255.91,2000,5311.36,9269.67,2000,5284.925,9279.445,2000,5305.597
9265.438,2000,5314.448,9276.759,2000,5288.318,9255.725,2000,5311.456,9269.625,2000,5284.722,9279.634,2000,5305.685
9265.405,2000,5314.654,9276.891,2000,5288.157,9255.539,2000,5311.55,9269.579,2000,5284.519,9279.822,2000,5305.773
9265.373,2000,5314.859,9277.022,2000,5287.996,9255.354,2000,5311.645,9269.533,2000,5284.315,9280.011,2000,5305.861
9265.341,2000,5315.065,9277.154,2000,5287.834,9255.168,2000,5311.738,9269.486,2000,5284.112,9280.199,2000,5305.949
9265.309,2000,5315.271,9277.286,2000,5287.673,9254.981,2000,5311.832,9269.439,2000,5283.909,9280.388,2000,5306.037
9265.276,2000,5315.476,9277.418,2000,5287.512,9254.795,2000,5311.925,9269.392,2000,5283.707,9280.576,2000,5306.125
9265.244,2000,5315.682,9277.55,2000,5287.351,9254.608,2000,5312.018,9269.344,2000,5283.504,9280.765,2000,5306.212
9265.212,2000,5315.888,9277.682,2000,5287.19,9254.422,2000,5312.11,9269.295,2000,5283.301,9280.953,2000,5306.3
9265.18,2000,5316.094,9277.813,2000,5287.029,9254.234,2000,5312.202,9269.246,2000,5283.099,9281.142,2000,5306.388
9265.147,2000,5316.3,9277.945,2000,5286.868,9254.047,2000,5312.293,9269.196,2000,5282.896,9281.33,2000,5306.476
9265.115,2000,5316.506,9278.077,2000,5286.707,9253.859,2000,5312.384,9269.146,2000,5282.694,9281.519,2000,5306.564
9265.083,2000,5316.712,9278.209,2000,5286.545,9253.672,2000,5312.475,9269.096,2000,5282.492,9281.707,2000,5306.652
9265.051,2000,5316.918,9278.341,2000,5286.384,9253.484,2000,5312.565,9269.045,2000,5282.29,9281.896,2000,5306.74
9265.019,2000,5317.125,9278.474,2000,5286.224,9253.297,2000,5312.655,9268.993,2000,5282.088,9282.084,2000,5306.828
9264.986,2000,5317.331,9278.606,2000,5286.063,9253.108,2000,5312.745,9268.941,2000,5281.887,9282.272,2000,5306.916
9264.954,2000,5317.537,9278.739,2000,5285.902,9252.92,2000,5312.834,9268.889,2000,5281.685,9282.461,2000,5307.003
9264.922,2000,5317.743,9278.872,2000,5285.742,9252.731,2000,5312.923,9268.836,2000,5281.483,9282.649,2000,5307.091
9264.89,2000,5317.949,9279.005,2000,5285.581,9252.543,2000,5313.011,9268.783,2000,5281.282,9282.838,2000,5307.179
9264.857,2000,5318.155,9279.138,2000,5285.42,9252.354,2000,5313.099,9268.729,2000,5281.081,9283.026,2000,5307.267
9264.825,2000,5318.361,9279.271,2000,5285.26,9252.166,2000,5313.187,9268.676,2000,5280.879,9283.215,2000,5307.355
9264.793,2000,5318.567,9279.403,2000,5285.099,9251.977,2000,5313.274,9268.621,2000,5280.678,9283.403,2000,5307.443
9264.761,2000,5318.773,9279.536,2000,5284.938,9251.787,2000,5313.361,9268.566,2000,5280.477,9283.592,2000,5307.531
9264.729,2000,5318.979,9279.669,2000,5284.778,9251.598,2000,5313.448,9268.512,2000,5280.276,9283.78,2000,5307.619
9264.696,2000,5319.185,9279.802,2000,5284.617,9251.408,2000,5313.535,9268.456,2000,5280.075,9283.969,2000,5307.707
9264.664,2000,5319.391,9279.935,2000,5284.457,9251.219,2000,5313.621,9268.4,2000,5279.875,9284.157,2000,5307.794
9264.632,2000,5319.597,9280.067,2000,5284.296,9251.029,2000,5313.707,9268.345,2000,5279.674,9284.346,2000,5307.882
9264.6,2000,5319.803,9280.2,2000,5284.135,9250.839,2000,5313.792,9268.288,2000,5279.473,9284.534,2000,5307.97
9264.567,2000,5320.009,9280.333,2000,5283.975,9250.648,2000,5313.877,9268.231,2000,5279.272,9284.723,2000,5308.058
9264.535,2000,5320.215,9280.466,2000,5283.814,9250.458,2000,5313.962,9268.175,2000,5279.072,9284.911,2000,5308.146
9264.504,2000,5320.421,9280.599,2000,5283.653,9250.268,2000,5314.047,9268.117,2000,5278.872,9285.1,2000,5308.234
9264.473,2000,5320.627,9280.731,2000,5283.493,9250.077,2000,5314.131,9268.06,2000,5278.672,9285.288,2000,5308.322
9264.441,2000,5320.833,9280.864,2000,5283.332,9249.887,2000,5314.215,9268.002,2000,5278.472,9285.477,2000,5308.41
9264.41,2000,5321.04,9280.997,2000,5283.171,9249.696,2000,5314.299,9267.943,2000,5278.271,9285.665,2000,5308.498
9264.379,2000,5321.246,9281.13,2000,5283.011,9249.506,2000,5314.383,9267.885,2000,5278.072,9285.854,2000,5308.585
9264.348,2000,5321.452,9281.263,2000,5282.85,9249.315,2000,5314.466,9267.826,2000,5277.872,9286.042,2000,5308.673
9264.316,2000,5321.658,9281.396,2000,5282.689,9249.124,2000,5314.549,9267.768,2000,5277.672,9286.23,2000,5308.761
9264.285,2000,5321.864,9281.528,2000,5282.529,9248.933,2000,5314.632,9267.708,2000,5277.473,9286.419,2000,5308.849
9264.254,2000,5322.07,9281.661,2000,5282.368,9248.741,2000,5314.715,9267.648,2000,5277.273,9286.607,2000,5308.937
9264.223,2000,5322.276,9281.794,2000,5282.208,9248.55,2000,5314.797,9267.589,2000,5277.073,9286.796,2000,5309.025
9264.191,2000,5322.482,9281.927,2000,5282.048,9248.358,2000,5314.879,9267.528,2000,5276.874,9286.984,2000,5309.113
9264.16,2000,5322.688,9282.06,2000,5281.888,9248.167,2000,5314.961,9267.468,2000,5276.674,9287.173,2000,5309.201
9264.129,2000,5322.894,9282.192,2000,5281.728,9247.976,2000,5315.043,9267.407,2000,5276.475,9287.361,2000,5309.289
9264.098,2000,5323.1,9282.325,2000,5281.567,9247.784,2000,5315.125,9267.347,2000,5276.276,9287.55,2000,5309.376
9264.066,2000,5323.306,9282.458,2000,5281.407,9247.593,2000,5315.206,9267.285,2000,5276.077,9287.738,2000,5309.464
9264.035,2000,5323.512,9282.591,2000,5281.247,9247.4,2000,5315.287,9267.224,2000,5275.877,9287.927,2000,5309.552
9264.004,2000,5323.718,9282.724,2000,5281.087,9247.208,2000,5315.367,9267.162,2000,5275.678,9288.115,2000,5309.64
9263.973,2000,5323.924,9282.856,2000,5280.927,9247.016,2000,5315.448,9267.101,2000,5275.479,9288.304,2000,5309.728
9263.941,2000,5324.13,9282.989,2000,5280.767,9246.823,2000,5315.528,9267.038,2000,5275.281,9288.492,2000,5309.816
9263.91,2000,5324.336,9283.122,2000,5280.606,9246.631,2000,5315.608,9266.976,2000,5275.082,9288.681,2000,5309.904
9263.879,2000,5324.542,9283.255,2000,5280.446,9246.438,2000,5315.688,9266.913,2000,5274.883,9288.869,2000,5309.992
9263.848,2000,5324.749,9283.388,2000,5280.286,9246.246,2000,5315.768,9266.851,2000,5274.685,9289.058,2000,5310.08
9263.816,2000,5324.955,9283.521,2000,5280.126,9246.054,2000,5315.848,9266.788,2000,5274.486,9289.246,2000,5310.167
9263.785,2000,5325.161,9283.653,2000,5279.966,9245.861,2000,5315.927,9266.725,2000,5274.287,9289.436,2000,5310.255
9263.754,2000,5325.367,9283.786,2000,5279.806,9245.669,2000,5316.006,9266.661,2000,5274.089,9289.625,2000,5310.343
9263.723,2000,5325.573,9283.919,2000,5279.646,9245.477,2000,5316.085,9266.598,2000,5273.891,9289.814,2000,5310.431
9263.691,2000,5325.779,9284.052,2000,5279.485,9245.284,2000,5316.164,9266.534,2000,5273.692,9290.004,2000,5310.519
9263.66,2000,5325.985,9284.185,2000,5279.325,9245.091,2000,5316.243,9266.47,2000,5273.494,9290.193,2000,5310.607
9263.629,2000,5326.191,9284.317,2000,5279.165,9244.897,2000,5316.321,9266.405,2000,5273.296,9290.383,2000,5310.695
9263.598,2000,5326.397,9284.45,2000,5279.005,9244.704,2000,5316.399,9266.341,2000,5273.098,9290.572,2000,5310.783
9263.566,2000,5326.603,9284.583,2000,5278.845,9244.511,2000,5316.478,9266.276,2000,5272.899,9290.762,2000,5310.871
9263.535,2000,5326.809,9284.716,2000,5278.685,9244.317,2000,5316.556,9266.212,2000,5272.702,9290.951,2000,5310.958
9263.504,2000,5327.015,9284.85,2000,5278.524,9244.124,2000,5316.633,9266.146,2000,5272.504,9291.141,2000,5311.046
9263.473,2000,5327.221,9284.983,2000,5278.364,9243.931,2000,5316.711,9266.081,2000,5272.306,9291.33,2000,5311.134
9263.441,2000,5327.427,9285.117,2000,5278.204,9243.737,2000,5316.788,9266.016,2000,5272.108,9291.52,2000,5311.222
9263.41,2000,5327.633,9285.251,2000,5278.044,9243.544,2000,5316.865,9265.95,2000,5271.911,9291.709,2000,5311.31
9263.379,2000,5327.839,9285.385,2000,5277.884,9243.351,2000,5316.942,9265.885,2000,5271.713,9291.898,2000,5311.398
9263.348,2000,5328.045,9285.519,2000,5277.724,9243.157,2000,5317.019,9265.819,2000,5271.515,9292.088,2000,5311.486
9263.316,2000,5328.251,9285.652,2000,5277.563,9242.964,2000,5317.096,9265.753,2000,5271.317,9292.277,2000,5311.574
9263.285,2000,5328.458,9285.786,2000,5277.403,9242.771,2000,5317.172,9265.687,2000,5271.12,9292.467,2000,5311.662
9263.254,2000,5328.664,9285.92,2000,5277.243,9242.577,2000,5317.249,9265.62,2000,5270.922,9292.656,2000,5311.75
9263.223,2000,5328.87,9286.054,2000,5277.083,9242.383,2000,5317.325,9265.554,2000,5270.725,9292.846,2000,5311.837
9263.191,2000,5329.076,9286.188,2000,5276.923,9242.188,2000,5317.401,9265.487,2000,5270.528,9293.035,2000,5311.925
9263.16,2000,5329.282,9286.321,2000,5276.763,9241.994,2000,5317.478,9265.42,2000,5270.331,9293.225,2000,5312.013
9263.129,2000,5329.488,9286.455,2000,5276.603,9241.8,2000,5317.553,9265.353,2000,5270.133,9293.414,2000,5312.101
9263.098,2000,5329.694,9286.589,2000,5276.443,9241.605,2000,5317.629,9265.285,2000,5269.936,9293.604,2000,5312.188
9263.066,2000,5329.9,9286.723,2000,5276.283,9241.411,2000,5317.705,9265.218,2000,5269.739,9293.793,2000,5312.276
9263.035,2000,5330.106,9286.856,2000,5276.124,9241.217,2000,5317.78,9265.15,2000,5269.542,9293.982,2000,5312.363
9263.004,2000,5330.312,9286.99,2000,5275.964,9241.022,2000,5317.855,9265.083,2000,5269.344,9294.172,2000,5312.451
9262.973,2000,5330.518,9287.124,2000,5275.804,9240.828,2000,5317.93,9265.016,2000,5269.147,9294.361,2000,5312.538
9262.941,2000,5330.724,9287.258,2000,5275.645,9240.634,2000,5318.005,9264.947,2000,5268.951,9294.551,2000,5312.625
9262.91,2000,5330.93,9287.392,2000,5275.485,9240.439,2000,5318.08,9264.879,2000,5268.754,9294.74,2000,5312.713
9262.879,2000,5331.136,9287.525,2000,5275.325,9240.245,2000,5318.154,9264.811,2000,5268.557,9294.93,2000,5312.8
9262.848,2000,5331.342,9287.659,2000,5275.166,9240.051,2000,5318.229,9264.742,2000,5268.36,9295.119,2000,5312.888
9262.816,2000,5331.548,9287.793,2000,5275.006,9239.856,2000,5318.303,9264.674,2000,5268.164,9295.309,2000,5312.975
9262.785,2000,5331.754,9287.927,2000,5274.846,9239.662,2000,5318.377,9264.605,2000,5267.967,9295.498,2000,5313.063
9262.754,2000,5331.96,9288.061,2000,5274.687,9239.468,2000,5318.452,9264.536,2000,5267.77,9295.688,2000,5313.15
9262.723,2000,5332.167,9288.194,2000,5274.527,9239.273,2000,5318.526,9264.467,2000,5267.573,9295.877,2000,5313.237
9262.691,2000,5332.373,9288.328,2000,5274.367,9239.079,2000,5318.6,9264.397,2000,5267.377,9296.066,2000,5313.325
9262.66,2000,5332.579,9288.462,2000,5274.208,9238.884,2000,5318.673,9264.328,2000,5267.181,9296.256,2000,5313.412
9262.629,2000,5332.785,9288.596,2000,5274.048,9238.688,2000,5318.747,9264.259,2000,5266.984,9296.445,2000,5313.5
9262.598,2000,5332.991,9288.729,2000,5273.888,9238.493,2000,5318.821,9264.189,2000,5266.788,9296.635,2000,5313.587
9262.567,2000,5333.197,9288.863,2000,5273.729,9238.298,2000,5318.894,9264.12,2000,5266.592,9296.824,2000,5313.674
9262.537,2000,5333.403,9288.997,2000,5273.569,9238.103,2000,5318.967,9264.05,2000,5266.396,9297.014,2000,5313.762
9262.507,2000,5333.609,9289.131,2000,5273.409,9237.907,2000,5319.041,9263.979,2000,5266.199,9297.203,2000,5313.849
9262.477,2000,5333.815,9289.265,2000,5273.25,9237.712,2000,5319.113,9263.909,2000,5266.003,9297.393,2000,5313.937
9262.446,2000,5334.021,9289.398,2000,5273.09,9237.517,2000,5319.186,9263.839,2000,5265.807,9297.582,2000,5314.024
9262.416,2000,5334.227,9289.532,2000,5272.93,9237.321,2000,5319.259,9263.769,2000,5265.61,9297.771,2000,5314.111
9262.386,2000,5334.433,9289.666,2000,5272.771,9237.126,2000,5319.332,9263.698,2000,5265.414,9297.961,2000,5314.199
9262.355,2000,5334.639,9289.8,2000,5272.611,9236.931,2000,5319.404,9263.628,2000,5265.218,9298.15,2000,5314.286
9262.325,2000,5334.845,9289.934,2000,5272.451,9236.735,2000,5319.477,9263.558,2000,5265.022,9298.34,2000,5314.374
9262.295,2000,5335.051,9290.067,2000,5272.292,9236.54,2000,5319.549,9263.486,2000,5264.827,9298.529,2000,5314.461
9262.265,2000,5335.257,9290.201,2000,5272.132,9236.345,2000,5319.621,9263.415,2000,5264.631,9298.719,2000,5314.548
9262.234,2000,5335.463,9290.335,2000,5271.972,9236.149,2000,5319.693,9263.344,2000,5264.435,9298.908,2000,5314.636
9262.204,2000,5335.669,9290.469,2000,5271.813,9235.954,2000,5319.765,9263.272,2000,5264.239,9299.098,2000,5314.723
9262.174,2000,5335.875,9290.603,2000,5271.653,9235.759,2000,5319.837,9263.201,2000,5264.043,9299.287,2000,5314.811
9262.144,2000,5336.082,9290.736,2000,5271.493,9235.563,2000,5319.909,9263.13,2000,5263.848,9299.477,2000,5314.898
9262.113,2000,5336.288,9290.87,2000,5271.333,9235.368,2000,5319.98,9263.059,2000,5263.652,9299.666,2000,5314.985
9262.083,2000,5336.494,9291.004,2000,5271.174,9235.173,2000,5320.052,9262.987,2000,5263.456,9299.855,2000,5315.073
9262.053,2000,5336.7,9291.138,2000,5271.014,9234.978,2000,5320.124,9262.916,2000,5263.26,9300.045,2000,5315.16
9262.022,2000,5336.906,9291.271,2000,5270.854,9234.782,2000,5320.195,9262.844,2000,5263.065,9300.234,2000,5315.248
9261.992,2000,5337.112,9291.405,2000,5270.695,9234.587,2000,5320.266,9262.771,2000,5262.87,9300.424,2000,5315.335
9261.962,2000,5337.318,9291.539,2000,5270.535,9234.391,2000,5320.337,9262.699,2000,5262.674,9300.613,2000,5315.422
9261.932,2000,5337.524,9291.673,2000,5270.375,9234.194,2000,5320.409,9262.627,2000,5262.479,9300.803,2000,5315.51
9261.901,2000,5337.73,9291.807,2000,5270.216,9233.998,2000,5320.479,9262.555,2000,5262.284,9300.992,2000,5315.597
9261.871,2000,5337.936,9291.94,2000,5270.057,9233.802,2000,5320.55,9262.482,2000,5262.088,9301.182,2000,5315.685
9261.841,2000,5338.142,9292.074,2000,5269.898,9233.605,2000,5320.621,9262.41,2000,5261.893,9301.371,2000,5315.772
9261.811,2000,5338.348,9292.208,2000,5269.739,9233.409,2000,5320.692,9262.338,2000,5261.698,9301.561,2000,5315.859
9261.78,2000,5338.554,9292.342,2000,5269.58,9233.213,2000,5320.763,9262.266,2000,5261.502,9301.75,2000,5315.947
9261.75,2000,5338.76,9292.476,2000,5269.42,9233.017,2000,5320.833,9262.192,2000,5261.307,9301.939,2000,5316.034
9261.72,2000,5338.966,9292.609,2000,5269.261,9232.82,2000,5320.903,9262.119,2000,5261.112,9302.129,2000,5316.122
9261.689,2000,5339.172,9292.743,2000,5269.102,9232.624,2000,5320.974,9262.046,2000,5260.917,9302.318,2000,5316.209
9261.659,2000,5339.378,9292.878,2000,5268.943,9232.428,2000,5321.044,9261.973,2000,5260.721,9302.508,2000,5316.296
9261.629,2000,5339.584,9293.013,2000,5268.784,9232.231,2000,5321.114,9261.899,2000,5260.526,9302.697,2000,5316.384
9261.599,2000,5339.791,9293.147,2000,5268.625,9232.035,2000,5321.184,9261.826,2000,5260.332,9302.887,2000,5316.471
9261.568,2000,5339.997,9293.282,2000,5268.465,9231.839,2000,5321.254,9261.753,2000,5260.137,9303.076,2000,5316.559
9261.538,2000,5340.203,9293.417,2000,5268.306,9231.643,2000,5321.324,9261.68,2000,5259.942,9303.266,2000,5316.646
9261.508,2000,5340.409,9293.552,2000,5268.147,9231.446,2000,5321.394,9261.606,2000,5259.747,9303.455,2000,5316.733
9261.478,2000,5340.615,9293.687,2000,5267.988,9231.25,2000,5321.463,9261.533,2000,5259.552,9303.645,2000,5316.821
9261.447,2000,5340.821,9293.821,2000,5267.829,9231.054,2000,5321.533,9261.459,2000,5259.357,9303.834,2000,5316.908
9261.417,2000,5341.027,9293.956,2000,5267.669,9230.857,2000,5321.603,9261.385,2000,5259.163,9304.023,2000,5316.996
