5789.032,2000,6255.067,5796.885,2000,6241.139,5798.025,2000,6244.75,5798.265,2000,6246.523,5788.128,2000,6254.617,5786.688,2000,6254.342,5798.052,2000,6249.451,5792.757,2000,6254.779,5787.577,2000,6254.529,5796.559,2000,6240.634
5788.974,2000,6255.268,5796.958,2000,6240.944,5798.173,2000,6244.603,5798.464,2000,6246.462,5787.98,2000,6254.764,5786.507,2000,6254.444,5798.25,2000,6249.515,5792.833,2000,6254.974,5787.407,2000,6254.65,5796.599,2000,6240.43
5788.917,2000,6255.468,5797.03,2000,6240.749,5798.321,2000,6244.457,5798.663,2000,6246.401,5787.833,2000,6254.912,5786.323,2000,6254.541,5798.448,2000,6249.579,5792.908,2000,6255.167,5787.233,2000,6254.765,5796.632,2000,6240.224
5788.86,2000,6255.668,5797.101,2000,6240.553,5798.469,2000,6244.31,5798.862,2000,6246.34,5787.687,2000,6255.06,5786.135,2000,6254.632,5798.646,2000,6249.643,5792.984,2000,6255.361,5787.055,2000,6254.874,5796.658,2000,6240.018
5788.804,2000,6255.869,5797.172,2000,6240.357,5798.616,2000,6244.162,5799.062,2000,6246.28,5787.542,2000,6255.209,5785.945,2000,6254.716,5798.845,2000,6249.707,5793.061,2000,6255.555,5786.874,2000,6254.977,5796.678,2000,6239.81
5788.748,2000,6256.07,5797.242,2000,6240.161,5798.763,2000,6244.015,5799.262,2000,6246.221,5787.396,2000,6255.359,5785.752,2000,6254.794,5799.043,2000,6249.771,5793.137,2000,6255.749,5786.69,2000,6255.074,5796.695,2000,6239.603
5788.692,2000,6256.271,5797.312,2000,6239.964,5798.91,2000,6243.867,5799.461,2000,6246.162,5787.252,2000,6255.509,5785.557,2000,6254.866,5799.241,2000,6249.836,5793.214,2000,6255.943,5786.503,2000,6255.166,5796.71,2000,6239.395
5788.637,2000,6256.471,5797.381,2000,6239.768,5799.057,2000,6243.719,5799.661,2000,6246.103,5787.109,2000,6255.66,5785.359,2000,6254.932,5799.439,2000,6249.901,5793.291,2000,6256.136,5786.315,2000,6255.255,5796.724,2000,6239.187
5788.582,2000,6256.672,5797.45,2000,6239.571,5799.204,2000,6243.571,5799.861,2000,6246.044,5786.966,2000,6255.812,5785.159,2000,6254.991,5799.637,2000,6249.967,5793.368,2000,6256.33,5786.126,2000,6255.344,5796.734,2000,6238.979
5788.527,2000,6256.873,5797.519,2000,6239.375,5799.35,2000,6243.423,5800.062,2000,6245.986,5786.823,2000,6255.963,5784.958,2000,6255.043,5799.834,2000,6250.032,5793.446,2000,6256.523,5785.937,2000,6255.431,5796.743,2000,6238.771
5788.473,2000,6257.074,5797.586,2000,6239.178,5799.497,2000,6243.275,5800.262,2000,6245.929,5786.681,2000,6256.116,5784.754,2000,6255.089,5800.032,2000,6250.098,5793.523,2000,6256.716,5785.747,2000,6255.517,5796.75,2000,6238.563
5788.418,2000,6257.275,5797.654,2000,6238.98,5799.643,2000,6243.127,5800.462,2000,6245.871,5786.539,2000,6256.268,5784.55,2000,6255.13,5800.23,2000,6250.164,5793.601,2000,6256.91,5785.557,2000,6255.602,5796.756,2000,6238.354
5788.364,2000,6257.477,5797.721,2000,6238.783,5799.79,2000,6242.979,5800.662,2000,6245.814,5786.397,2000,6256.421,5784.346,2000,6255.169,5800.428,2000,6250.23,5793.679,2000,6257.103,5785.366,2000,6255.686,5796.76,2000,6238.146
5788.31,2000,6257.678,5797.787,2000,6238.586,5799.936,2000,6242.83,5800.862,2000,6245.757,5786.256,2000,6256.574,5784.141,2000,6255.206,5800.625,2000,6250.297,5793.757,2000,6257.296,5785.175,2000,6255.77,5796.762,2000,6237.937
5788.256,2000,6257.879,5797.853,2000,6238.388,5800.083,2000,6242.682,5801.063,2000,6245.701,5786.114,2000,6256.727,5783.935,2000,6255.24,5800.822,2000,6250.364,5793.835,2000,6257.489,5784.984,2000,6255.853,5796.762,2000,6237.729
5788.202,2000,6258.08,5797.918,2000,6238.19,5800.229,2000,6242.533,5801.264,2000,6245.645,5785.973,2000,6256.879,5783.729,2000,6255.272,5801.02,2000,6250.431,5793.914,2000,6257.682,5784.793,2000,6255.935,5796.761,2000,6237.52
5788.148,2000,6258.281,5797.983,2000,6237.993,5800.375,2000,6242.385,5801.464,2000,6245.588,5785.831,2000,6257.032,5783.523,2000,6255.302,5801.217,2000,6250.498,5793.993,2000,6257.875,5784.602,2000,6256.017,5796.759,2000,6237.312
5788.095,2000,6258.482,5798.048,2000,6237.794,5800.521,2000,6242.236,5801.665,2000,6245.532,5785.689,2000,6257.185,5783.316,2000,6255.33,5801.414,2000,6250.565,5794.071,2000,6258.068,5784.41,2000,6256.099,5796.755,2000,6237.103
5788.042,2000,6258.684,5798.112,2000,6237.596,5800.667,2000,6242.088,5801.866,2000,6245.477,5785.548,2000,6257.338,5783.11,2000,6255.356,5801.611,2000,6250.633,5794.15,2000,6258.261,5784.218,2000,6256.18,5796.75,2000,6236.895
5787.989,2000,6258.886,5798.175,2000,6237.398,5800.813,2000,6241.939,5802.066,2000,6245.421,5785.406,2000,6257.491,5782.903,2000,6255.38,5801.808,2000,6250.701,5794.229,2000,6258.454,5784.026,2000,6256.26,5796.744,2000,6236.687
5787.936,2000,6259.087,5798.238,2000,6237.199,5800.959,2000,6241.791,5802.267,2000,6245.366,5785.265,2000,6257.644,5782.696,2000,6255.402,5802.005,2000,6250.769,5794.309,2000,6258.646,5783.833,2000,6256.34,5796.736,2000,6236.479
5787.883,2000,6259.289,5798.301,2000,6237,5801.105,2000,6241.643,5802.468,2000,6245.311,5785.123,2000,6257.796,5782.488,2000,6255.423,5802.202,2000,6250.837,5794.388,2000,6258.839,5783.641,2000,6256.42,5796.728,2000,6236.271
5787.831,2000,6259.491,5798.363,2000,6236.802,5801.251,2000,6241.494,5802.669,2000,6245.255,5784.981,2000,6257.949,5782.281,2000,6255.442,5802.398,2000,6250.905,5794.468,2000,6259.031,5783.449,2000,6256.5,5796.718,2000,6236.063
5787.778,2000,6259.692,5798.424,2000,6236.603,5801.397,2000,6241.346,5802.87,2000,6245.201,5784.84,2000,6258.102,5782.073,2000,6255.459,5802.595,2000,6250.974,5794.547,2000,6259.224,5783.256,2000,6256.579,5796.707,2000,6235.854
5787.726,2000,6259.894,5798.486,2000,6236.404,5801.543,2000,6241.197,5803.071,2000,6245.146,5784.698,2000,6258.255,5781.866,2000,6255.475,5802.792,2000,6251.042,5794.627,2000,6259.416,5783.063,2000,6256.657,5796.695,2000,6235.646
5787.674,2000,6260.096,5798.547,2000,6236.205,5801.689,2000,6241.049,5803.272,2000,6245.091,5784.557,2000,6258.408,5781.658,2000,6255.489,5802.989,2000,6251.111,5794.707,2000,6259.608,5782.87,2000,6256.735,5796.682,2000,6235.438
5787.622,2000,6260.297,5798.607,2000,6236.005,5801.835,2000,6240.9,5803.474,2000,6245.037,5784.415,2000,6258.561,5781.45,2000,6255.501,5803.186,2000,6251.18,5794.787,2000,6259.801,5782.677,2000,6256.813,5796.668,2000,6235.23
5787.57,2000,6260.499,5798.667,2000,6235.806,5801.981,2000,6240.752,5803.675,2000,6244.983,5784.273,2000,6258.713,5781.242,2000,6255.513,5803.382,2000,6251.25,5794.867,2000,6259.993,5782.483,2000,6256.891,5796.653,2000,6235.022
5787.519,2000,6260.701,5798.727,2000,6235.606,5802.127,2000,6240.603,5803.876,2000,6244.929,5784.132,2000,6258.866,5781.034,2000,6255.523,5803.578,2000,6251.319,5794.947,2000,6260.186,5782.29,2000,6256.968,5796.637,2000,6234.815
5787.467,2000,6260.902,5798.787,2000,6235.406,5802.273,2000,6240.454,5804.077,2000,6244.875,5783.99,2000,6259.019,5780.826,2000,6255.532,5803.774,2000,6251.388,5795.028,2000,6260.378,5782.097,2000,6257.045,5796.621,2000,6234.607
5787.416,2000,6261.104,5798.846,2000,6235.207,5802.419,2000,6240.305,5804.278,2000,6244.821,5783.848,2000,6259.171,5780.618,2000,6255.54,5803.971,2000,6251.458,5795.108,2000,6260.57,5781.903,2000,6257.122,5796.603,2000,6234.4
5787.364,2000,6261.306,5798.904,2000,6235.007,5802.565,2000,6240.156,5804.479,2000,6244.767,5783.706,2000,6259.324,5780.41,2000,6255.546,5804.167,2000,6251.528,5795.189,2000,6260.762,5781.709,2000,6257.198,5796.584,2000,6234.192
5787.313,2000,6261.508,5798.962,2000,6234.807,5802.711,2000,6240.007,5804.681,2000,6244.713,5783.564,2000,6259.476,5780.201,2000,6255.551,5804.363,2000,6251.598,5795.27,2000,6260.954,5781.515,2000,6257.274,5796.565,2000,6233.985
5787.262,2000,6261.71,5799.021,2000,6234.606,5802.857,2000,6239.858,5804.882,2000,6244.66,5783.422,2000,6259.628,5779.993,2000,6255.555,5804.56,2000,6251.668,5795.351,2000,6261.146,5781.321,2000,6257.35,5796.545,2000,6233.777
5787.211,2000,6261.913,5799.078,2000,6234.406,5803.003,2000,6239.709,5805.083,2000,6244.606,5783.28,2000,6259.781,5779.784,2000,6255.558,5804.756,2000,6251.738,5795.432,2000,6261.338,5781.126,2000,6257.425,5796.524,2000,6233.57
5787.16,2000,6262.115,5799.135,2000,6234.206,5803.149,2000,6239.561,5805.284,2000,6244.553,5783.138,2000,6259.933,5779.576,2000,6255.56,5804.952,2000,6251.809,5795.513,2000,6261.53,5780.932,2000,6257.5,5796.502,2000,6233.363
5787.109,2000,6262.317,5799.192,2000,6234.006,5803.295,2000,6239.412,5805.485,2000,6244.5,5782.996,2000,6260.085,5779.367,2000,6255.561,5805.148,2000,6251.879,5795.594,2000,6261.722,5780.738,2000,6257.575,5796.48,2000,6233.156
5787.059,2000,6262.519,5799.249,2000,6233.805,5803.441,2000,6239.263,5805.687,2000,6244.447,5782.854,2000,6260.238,5779.159,2000,6255.561,5805.344,2000,6251.95,5795.675,2000,6261.914,5780.543,2000,6257.649,5796.457,2000,6232.949
5787.008,2000,6262.721,5799.305,2000,6233.604,5803.587,2000,6239.114,5805.889,2000,6244.394,5782.711,2000,6260.39,5778.95,2000,6255.56,5805.54,2000,6252.021,5795.757,2000,6262.105,5780.348,2000,6257.724,5796.433,2000,6232.742
5786.958,2000,6262.923,5799.361,2000,6233.404,5803.733,2000,6238.965,5806.09,2000,6244.34,5782.569,2000,6260.542,5778.742,2000,6255.558,5805.735,2000,6252.091,5795.838,2000,6262.297,5780.153,2000,6257.797,5796.409,2000,6232.535
5786.908,2000,6263.125,5799.417,2000,6233.203,5803.878,2000,6238.816,5806.292,2000,6244.288,5782.427,2000,6260.694,5778.533,2000,6255.556,5805.931,2000,6252.162,5795.92,2000,6262.489,5779.958,2000,6257.871,5796.383,2000,6232.328
5786.858,2000,6263.328,5799.473,2000,6233.002,5804.024,2000,6238.667,5806.494,2000,6244.235,5782.284,2000,6260.846,5778.325,2000,6255.552,5806.127,2000,6252.233,5796.001,2000,6262.681,5779.764,2000,6257.944,5796.357,2000,6232.121
5786.808,2000,6263.53,5799.528,2000,6232.802,5804.169,2000,6238.518,5806.695,2000,6244.182,5782.142,2000,6260.998,5778.116,2000,6255.548,5806.323,2000,6252.305,5796.083,2000,6262.872,5779.568,2000,6258.017,5796.331,2000,6231.915
5786.758,2000,6263.732,5799.583,2000,6232.601,5804.315,2000,6238.369,5806.897,2000,6244.129,5781.999,2000,6261.15,5777.908,2000,6255.542,5806.519,2000,6252.376,5796.166,2000,6263.063,5779.373,2000,6258.09,5796.304,2000,6231.708
5786.708,2000,6263.934,5799.637,2000,6232.399,5804.46,2000,6238.22,5807.099,2000,6244.077,5781.856,2000,6261.302,5777.7,2000,6255.537,5806.714,2000,6252.447,5796.248,2000,6263.255,5779.178,2000,6258.162,5796.276,2000,6231.501
5786.659,2000,6264.136,5799.691,2000,6232.198,5804.606,2000,6238.071,5807.3,2000,6244.024,5781.714,2000,6261.454,5777.492,2000,6255.53,5806.91,2000,6252.519,5796.33,2000,6263.446,5778.982,2000,6258.234,5796.248,2000,6231.295
5786.609,2000,6264.338,5799.746,2000,6231.997,5804.751,2000,6237.922,5807.502,2000,6243.972,5781.571,2000,6261.605,5777.284,2000,6255.522,5807.106,2000,6252.591,5796.412,2000,6263.638,5778.787,2000,6258.306,5796.219,2000,6231.088
5786.56,2000,6264.541,5799.799,2000,6231.796,5804.897,2000,6237.773,5807.704,2000,6243.92,5781.429,2000,6261.757,5777.076,2000,6255.514,5807.302,2000,6252.663,5796.494,2000,6263.829,5778.591,2000,6258.378,5796.189,2000,6230.882
5786.511,2000,6264.743,5799.853,2000,6231.595,5805.042,2000,6237.625,5807.905,2000,6243.868,5781.286,2000,6261.909,5776.868,2000,6255.505,5807.497,2000,6252.734,5796.576,2000,6264.021,5778.396,2000,6258.449,5796.159,2000,6230.676
5786.461,2000,6264.946,5799.906,2000,6231.394,5805.188,2000,6237.476,5808.107,2000,6243.815,5781.144,2000,6262.061,5776.66,2000,6255.496,5807.692,2000,6252.806,5796.659,2000,6264.212,5778.2,2000,6258.521,5796.128,2000,6230.47
5786.404,2000,6265.185,5799.969,2000,6231.156,5805.359,2000,6237.3,5808.345,2000,6243.754,5780.975,2000,6262.24,5776.415,2000,6255.483,5807.923,2000,6252.891,5796.756,2000,6264.437,5777.969,2000,6258.604,5796.092,2000,6230.228
5786.355,2000,6265.387,5800.021,2000,6230.955,5805.505,2000,6237.151,5808.546,2000,6243.702,5780.832,2000,6262.392,5776.207,2000,6255.472,5808.118,2000,6252.963,5796.838,2000,6264.628,5777.773,2000,6258.675,5796.06,2000,6230.021
5786.299,2000,6265.618,5800.082,2000,6230.726,5805.67,2000,6236.981,5808.776,2000,6243.643,5780.669,2000,6262.564,5775.97,2000,6255.459,5808.34,2000,6253.045,5796.933,2000,6264.846,5777.55,2000,6258.755,5796.023,2000,6229.788
5786.219,2000,6265.95,5800.167,2000,6230.395,5805.909,2000,6236.737,5809.107,2000,6243.558,5780.435,2000,6262.813,5775.629,2000,6255.438,5808.661,2000,6253.164,5797.068,2000,6265.159,5777.228,2000,6258.87,5795.97,2000,6229.45
5786.171,2000,6266.152,5800.22,2000,6230.193,5806.054,2000,6236.587,5809.309,2000,6243.506,5780.292,2000,6262.964,5775.421,2000,6255.425,5808.856,2000,6253.237,5797.151,2000,6265.35,5777.032,2000,6258.939,5795.936,2000,6229.245
5786.093,2000,6266.479,5800.303,2000,6229.868,5806.289,2000,6236.347,5809.634,2000,6243.423,5780.062,2000,6263.208,5775.086,2000,6255.403,5809.17,2000,6253.354,5797.285,2000,6265.658,5776.715,2000,6259.051,5795.881,2000,6228.914
5786.039,2000,6266.706,5800.361,2000,6229.642,5806.451,2000,6236.18,5809.86,2000,6243.366,5779.901,2000,6263.377,5774.854,2000,6255.386,5809.389,2000,6253.436,5797.378,2000,6265.872,5776.496,2000,6259.128,5795.842,2000,6228.684
5785.953,2000,6267.064,5800.452,2000,6229.285,5806.708,2000,6235.915,5810.217,2000,6243.274,5779.648,2000,6263.646,5774.486,2000,6255.359,5809.734,2000,6253.565,5797.526,2000,6266.21,5776.147,2000,6259.25,5795.78,2000,6228.32
5785.905,2000,6267.267,5800.502,2000,6229.083,5806.854,2000,6235.766,5810.419,2000,6243.223,5779.505,2000,6263.797,5774.278,2000,6255.342,5809.93,2000,6253.638,5797.609,2000,6266.401,5775.951,2000,6259.319,5795.744,2000,6228.115
5785.857,2000,6267.47,5800.553,2000,6228.88,5806.999,2000,6235.616,5810.621,2000,6243.172,5779.362,2000,6263.948,5774.071,2000,6255.325,5810.125,2000,6253.711,5797.693,2000,6266.592,5775.754,2000,6259.387,5795.707,2000,6227.91
5785.762,2000,6267.876,5800.655,2000,6228.476,5807.29,2000,6235.317,5811.025,2000,6243.069,5779.075,2000,6264.251,5773.655,2000,6255.29,5810.515,2000,6253.858,5797.86,2000,6266.974,5775.359,2000,6259.523,5795.633,2000,6227.499
5785.714,2000,6268.079,5800.705,2000,6228.273,5807.435,2000,6235.167,5811.227,2000,6243.018,5778.932,2000,6264.403,5773.447,2000,6255.271,5810.71,2000,6253.932,5797.944,2000,6267.165,5775.162,2000,6259.591,5795.596,2000,6227.294
