0.2847891,0.8183488
0.4765367,0.5399802
0.2572365,0.4849145
0.3128256,0.2342123
0.2734668,0.6560432
0.6084838,0.6330321
0.1712987,0.6916896
0.1334421,0.6583905
0.4198365,0.8895481
0.2246979,0.7093574
0.2774609,0.6272131
0.3217888,0.3828371
0.6132467,0.6174836
0.2581563,0.1170298
0.8058479,0.8411883
0.2992158,0.3681231
0.2873781,0.1095116
0.6239113,0.3666315
0.2643875,0.1508682
0.6080131,0.3772898
0.2652169,0.1394838
0.5891642,0.3245138
0.254814,0.1141123
0.7465235,0.2570511
0.4017403,0.1173135
0.3818974,0.1097392
0.4503766,0.06304649
0.04596739,0.9999999
1,0
1,1
1,0
1,1
1,1
1,0
1,1
1,0
1,1
1,0
1,0
1,1
1,0
1,1
1,0
0.9999999,1
1,0
0.9999999,1
0.9999999,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.9999998,1
1,1
1,0
1,1
1,0
0.9999998,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.9999998,1
1,0
0.9999995,1
1,0
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.9999999,1
0,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
1,0
1,1
0.7199637,0.7186659
0.2239227,0.9663968
0.5617591,0.8547906
0.6818596,0.9423011
0.2328123,0.9780026
0.6660842,0.9571489
0.3040234,0.9974589
0.7185033,0.9598111
0.1769596,0.9988961
0.7046973,0.976483
0.2464077,0.9971974
0.7272819,0.9784732
0.2651256,0.9982752
0.7943517,0.9943747
0.262887,0.9975386
0.7295772,0.961873
0.359913,0.9997057
0.6459607,0.9958993
0.4324136,0.9998333
0.5293223,0.9986308
0.5141207,0.9997644
0.7910224,0.9908817
0.2952372,0.9989825
0.5972275,0.9927225
0.4556657,0.9987433
0.6289209,0.9888322
0.4247403,0.9992234
0.4417449,0.9867134
0.1595257,0.9995815
0.7256379,0.9525728
0.226151,0.9998552
0.814473,0.9629202
0.3058357,0.999645
0.7945788,0.9884393
0.3875307,0.9977039
0.8421399,0.977026
0.9414912,0.9995182
0.3079219,0.9999951
0.6998404,0.9954707
0.3460425,0.999959
0.9466112,0.9991971
0.2109137,0.9980235
0.7843587,0.9820934
0.6406162,0.9998086
0.9247949,0.9983618
0.7407649,0.9998876
0.8859573,0.988176
0.9231189,0.9999287
0.9251389,0.9949911
0.7233368,0.9998465
0.6890588,0.9661108
0.8202129,0.9998591
0.9902242,0.9997634
0.8617699,0.9999862
0.9670309,0.9998788
0.7232907,0.9999169
0.8263454,0.9978569
0.9231069,0.9998701
0.9034066,0.9989408
0.7709231,0.9988339
0.950154,0.9991159
0.9118876,0.9997678
0.9019437,0.9982088
0.8939997,0.9999324
0.9277418,0.9983159
0.9452252,0.999967
0.9563713,0.9993811
0.9188879,0.9999463
0.9357967,0.9999341
0.9338257,0.9984243
0.8547128,0.9998857
0.9316918,0.9979632
0.8676519,0.9998938
0.9100068,0.998036
0.9506041,0.9999569
0.9694566,0.9998743
0.8605784,0.9999771
0.9310389,0.9990899
0.9237851,0.9999841
0.8399928,0.9999401
0.9063047,0.9998707
0.9078379,0.9997556
0.9105656,0.9999883
0.7274618,0.9971553
0.9620897,0.9999959
0.7652934,0.9995666
0.9546038,0.9998909
0.8686808,0.9987738
0.9831895,0.9999971
0.5208482,0.9984365
0.9761553,0.999951
0.4982288,0.9999356
0.7648907,0.9987508
0.5136524,0.9996163
0.3469317,0.9996941
0.4680946,0.997494
0.5630432,0.9999164
0.2934418,0.9836531
0.5454968,0.9990187
0.2571273,0.987571
0.8909448,0.9988837
0.390124,0.9966305
0.2437726,0.9942216
0.6989155,0.9933493
0.217804,0.9922703
0.3671857,0.9949186
0.1876381,0.9907733
0.2973557,0.9987463
0.1834375,0.9552009
0.3778805,0.9980035
0.5840114,0.9780276
0.1100917,0.9241874
0.216112,0.9322661
0.1632443,0.9726221
0.1116981,0.806474
0.383326,0.9656726
0.08472302,0.7249099
0.1938718,0.9496305
0.1048273,0.6755844
0.2087684,0.9447318
0.1311322,0.8542766
0.5025611,0.9986631
0.07493419,0.8993126
0.4741862,0.9688787
0.1229657,0.8476541
0.2635676,0.971998
0.08722246,0.7356051
0.2557655,0.9100485
0.1013651,0.7288454
0.1786233,0.8559505
0.1210854,0.9503422
0.1548394,0.8217924
0.2501589,0.9133133
0.08660453,0.9306861
0.3026956,0.8860234
0.1304584,0.9133875
0.3208515,0.9110271
0.1753989,0.8688592
0.4999734,0.9983521
0.1069967,0.9718207
0.3775714,0.9486557
0.1242644,0.9763138
0.1320708,0.7379756
0.3267913,0.9802662
0.09882294,0.9960824
0.3042737,0.6648549
0.1764126,0.9927423
0.5339785,0.9531178
0.1026729,0.9824031
0.3864137,0.9851983
0.1909444,0.9758955
0.2918811,0.9614538
0.1527105,0.9473352
0.3184936,0.922816
0.205795,0.9992946
0.1709633,0.9841504
0.3308163,0.9923158
0.1979516,0.9853816
0.2636841,0.9728489
0.1837775,0.9707674
0.2228976,0.9503023
0.197071,0.9542814
0.3135269,0.9540142
0.3986444,0.998981
0.1837663,0.9904156
0.2571214,0.9541664
0.2664604,0.9642987
0.4553901,0.9978619
0.2041136,0.9974396
0.1705461,0.9138143
0.2308957,0.9898967
0.3248332,0.9905977
0.2268237,0.9796351
0.4258612,0.9718958
0.09476995,0.8529226
0.3768748,0.9790422
0.08640485,0.7283499
0.3094578,0.9916358
0.1981245,0.995104
0.2756125,0.8558764
0.3124426,0.993384
0.2485514,0.9820067
0.1499147,0.984109
0.2861888,0.9828347
0.1154613,0.9664608
0.2800287,0.7259809
0.1614955,0.9208348
0.2869298,0.8298235
0.2508943,0.9961802
0.4707662,0.9962188
0.1429821,0.9951788
0.2081475,0.9733922
0.1326149,0.9702359
0.3063726,0.8863515
0.3187065,0.9958659
0.2825811,0.9553026
0.2749882,0.9490787
0.2333273,0.9943197
0.2033747,0.8580018
0.6133878,0.9846759
0.1870561,0.9130775
0.6686947,0.9811003
0.2563123,0.9837915
0.523096,0.9960141
0.1833706,0.8135231
0.6736176,0.9963653
0.2872298,0.9570608
0.7703831,0.9921398
0.2504063,0.8682997
0.6641039,0.9819593
0.479759,0.9986435
0.2180541,0.9226353
0.4151714,0.9907022
0.5526544,0.9346516
0.4941903,0.9776322
0.3140874,0.968604
0.4677223,0.9458197
0.4051754,0.9785706
0.3453251,0.9921355
0.67991,0.9922482
0.8111385,0.9969398
0.5309353,0.9926533
0.3115405,0.9288602
0.2919466,0.9029046
0.3911659,0.9818166
0.3461996,0.8826218
0.5275409,0.9962416
0.55505,0.9759222
0.5408553,0.9944908
0.5186403,0.9980567
0.4510413,0.9915149
0.378979,0.9912612
0.4198453,0.9882616
0.3986734,0.9877647
0.50914,0.9895685
0.4732037,0.9875268
0.456315,0.9782627
0.4059575,0.9842756
0.3898922,0.9688746
0.6551833,0.9951507
0.2230768,0.8734889
0.5139553,0.9902973
0.4051189,0.9661856
0.473178,0.9925152
0.3011524,0.9323859
0.5444945,0.9991962
0.745163,0.9962302
0.3192536,0.998596
0.2359184,0.9830153
0.4244169,0.9727151
0.3791661,0.9851225
0.5499212,0.9989231
0.5741904,0.9447775
0.4007547,0.9696247
0.2694799,0.8354818
0.3290531,0.8882594
0.2932284,0.9787694
0.2949156,0.9845961
0.4984495,0.993086
0.202231,0.9500113
0.3186595,0.9781715
0.3967099,0.9381891
0.3046619,0.9719678
0.563948,0.9828752
0.3189843,0.971919
0.2670372,0.9593853
0.4136063,0.8464472
0.3299979,0.9008252
0.3092138,0.8749512
0.9043567,0.91234
0.1445922,0.6276307
0.4701282,0.9553409
0.4807245,0.7741489
0.1744225,0.7944443
0.4591499,0.9965315
0.6324236,0.9811681
0.182611,0.8179015
0.3621632,0.99117
0.226296,0.9766284
0.3742667,0.9316338
0.2404794,0.8178441
0.4548842,0.9626219
0.1848545,0.9888163
0.5618508,0.8796074
0.2290185,0.9659911
0.3128895,0.9467952
0.2863755,0.9739211
0.3472772,0.9175141
0.1808036,0.9059098
0.2626562,0.7630956
0.4762488,0.9187146
0.8802911,0.8902424
0.256543,0.8487459
0.2111712,0.583831
0.3074951,0.6199245
0.3641231,0.892283
0.2716169,0.6436746
0.2839431,0.734965
0.221435,0.7731257
0.6389358,0.9946755
0.487689,0.7798795
0.3389784,0.6207327
0.1926392,0.5619774
0.3666731,0.9449484
0.2555384,0.7914168
0.3649692,0.9210816
0.6521941,0.9096619
0.3743464,0.8439696
0.1761424,0.8081578
0.2754396,0.7643034
0.2806484,0.8711196
0.2838611,0.7681341
0.4746906,0.9346601
0.2442678,0.4749801
0.1458919,0.974969
0.1945942,0.8092558
0.2202977,0.7959411
0.9921405,1
0,0
0.9998441,1
0,0
0.9998428,1
0.9999428,1
0,0
0.9995817,1
0,0
0.9997842,1
0,0
0.9997553,1
0,0
0.9997381,1
0,0
0.9998069,1
0,0
0.9998721,1
0,0
0.9997687,1
0,0
0,0
0.9994321,1
0,0
0.9998949,1
0,0
0.9997628,1
0,0
0.9997436,1
0,0
0.9999632,1
0,0
0.9996505,1
0,0
0.9998912,1
0,0
0,0
0.9999166,1
0,0
0.999771,1
0,0
0.9998562,1
0,0
0.9998407,1
0,0
0.999835,1
0,0
0.9996743,1
0,0
0.9999426,1
1,0
1,1
0.2462503,0.9969257
0.437388,0.99871
0.3910361,0.9986667
0.4275346,0.9994779
0.3899535,0.9895773
0.5603837,0.9999733
0.4143334,0.9987969
0.4185958,0.9977694
0.2237595,0.9987509
0.5311853,0.9905514
0.6194459,0.9999416
0.3463747,0.9989576
0.3861294,0.9990529
0.3445014,0.9896854
0.4558448,0.993315
0.7085249,0.9989617
0.2629339,0.974513
0.2899451,0.9899611
0.458365,0.9858094
0.3739737,0.9966264
0.3102251,0.9494075
0.5159155,0.9992881
0.4013895,0.9880756
0.374131,0.9971411
0.5249569,0.9779868
0.5849838,0.9990524
0.348223,0.9829461
0.4333396,0.9980876
0.4573152,0.9868131
0.4976616,0.9991274
0.3476501,0.9771607
0.4672974,0.9991205
0.4219711,0.9639086
0.4704306,0.9990513
0.3394068,0.9779889
0.4590652,0.9989392
0.4335909,0.9986538
0.3466447,0.9601294
0.3133632,0.9793934
0.2686068,0.9602823
0.5747747,0.9991284
0.2446039,0.8921571
0.5722361,0.999844
0.3201248,0.9975417
0.4600383,0.996701
0.6519143,0.9990578
0.4254946,0.9893126
0.2091532,0.7390004
0.3093463,0.9967785
0.2919279,0.9944198
0.1461669,0.9948759
0.2916822,0.9528444
0.3204305,0.9878644
0.1825599,0.9870057
0.2002556,0.9675862
0.1606912,0.7155136
0.2720989,0.9735917
0.1903304,0.963642
0.2933284,0.9793562
0.2346091,0.9504946
0.3113681,0.9656388
0.183243,0.9570284
0.2844515,0.9948074
0.174659,0.9610416
0.2922894,0.9407489
0.1827708,0.7754538
0.2394932,0.9764207
0.1552541,0.9238727
0.2389709,0.9901522
0.1638079,0.9920264
0.1741228,0.891219
0.1015631,0.9307699
0.1903793,0.9670972
0.1613299,0.9246682
0.267567,0.9878346
0.167578,0.613512
0.1848689,0.9985278
0.09887473,0.9467649
0.2188766,0.9210763
0.2086444,0.9894093
0.3396879,0.9987282
0.09617769,0.977299
0.1469985,0.8913792
0.2230701,0.9873376
0.1824235,0.9667937
0.2198406,0.9779527
0.1210196,0.9361013
0.1886903,0.9818433
0.2989397,0.9991695
0.2158756,0.9842817
0.3023798,0.9950755
0.3811164,0.9825561
0.1938011,0.9913086
0.1559722,0.9635487
0.1863367,0.799502
0.5220309,0.9996414
0.1964143,0.9935908
0.4149509,0.9938476
0.3023694,0.9963683
0.1863043,0.9806623
0.2507421,0.9840502
0.2958802,0.9479938
0.1404492,0.9284589
0.3031974,0.8320822
0.3679869,0.9994491
0.1912595,0.9779873
0.4370868,0.9975954
0.3180734,0.9848762
0.2647392,0.993615
0.3497958,0.9706973
0.2581875,0.9626922
0.1993168,0.9139746
0.3442542,0.9588083
0.3236166,0.9244353
0.2691212,0.9437883
0.2783825,0.9211378
0.3105773,0.9149656
0.3404372,0.902781
0.3232494,0.8883643
0.2594084,0.8332403
0.2719065,0.8934166
0.2392054,0.8746689
0.2537194,0.9274518
0.2038326,0.8872703
0.3814597,0.9580174
0.2613596,0.8810971
0.3326032,0.9511533
0.4025564,0.8852128
0.3396322,0.9434835
0.490907,0.9215935
0.3435024,0.9498914
0.2875343,0.9204856
0.1382237,0.5476449
0.3095322,0.9253099
0.1996369,0.8209535
0.3142965,0.9111872
0.1914039,0.7252036
0.3289154,0.7980192
0.2063359,0.8334976
0.2259482,0.6645
