13194.57,2000,5441.191,13194.91,2000,5440.917,13193.95,2000,5441.521,13195.41,2000,5440.21,13194.25,2000,5441.391,13195.22,2000,5440.526,13193.9,2000,5441.542,13195.69,2000,5439.097,13195.51,2000,5439.972,13194.39,2000,5441.308,13195.35,2000,5440.317,13195.68,2000,5439.315,13195.28,2000,5440.432,13192.88,2000,5441.693,13193.53,2000,5441.643
13194.65,2000,5441.382,13195.06,2000,5441.065,13193.99,2000,5441.728,13195.61,2000,5440.264,13194.3,2000,5441.592,13195.42,2000,5440.606,13193.92,2000,5441.749,13195.9,2000,5439.062,13195.72,2000,5440.006,13194.46,2000,5441.505,13195.55,2000,5440.379,13195.88,2000,5439.296,13195.48,2000,5440.504,13192.82,2000,5441.895,13193.53,2000,5441.852
13194.73,2000,5441.575,13195.21,2000,5441.213,13194.01,2000,5441.934,13195.81,2000,5440.311,13194.35,2000,5441.794,13195.61,2000,5440.68,13193.95,2000,5441.956,13196.1,2000,5439.02,13195.93,2000,5440.033,13194.52,2000,5441.704,13195.75,2000,5440.435,13196.09,2000,5439.271,13195.68,2000,5440.569,13192.77,2000,5442.095,13193.52,2000,5442.06
13194.8,2000,5441.771,13195.35,2000,5441.362,13194.03,2000,5442.142,13196.02,2000,5440.351,13194.39,2000,5441.998,13195.81,2000,5440.748,13193.96,2000,5442.164,13196.3,2000,5438.971,13196.13,2000,5440.053,13194.58,2000,5441.904,13195.95,2000,5440.484,13196.3,2000,5439.239,13195.88,2000,5440.628,13192.7,2000,5442.292,13193.5,2000,5442.268
13194.87,2000,5441.969,13195.5,2000,5441.51,13194.04,2000,5442.35,13196.22,2000,5440.384,13194.43,2000,5442.203,13196.01,2000,5440.809,13193.97,2000,5442.372,13196.5,2000,5438.916,13196.34,2000,5440.066,13194.63,2000,5442.107,13196.16,2000,5440.527,13196.5,2000,5439.2,13196.08,2000,5440.681,13192.63,2000,5442.488,13193.48,2000,5442.475
13194.93,2000,5442.169,13195.64,2000,5441.659,13194.05,2000,5442.558,13196.43,2000,5440.411,13194.46,2000,5442.409,13196.21,2000,5440.863,13193.97,2000,5442.581,13196.7,2000,5438.854,13196.55,2000,5440.073,13194.67,2000,5442.311,13196.36,2000,5440.563,13196.7,2000,5439.154,13196.28,2000,5440.727,13192.55,2000,5442.682,13193.45,2000,5442.681
13194.98,2000,5442.371,13195.79,2000,5441.807,13194.04,2000,5442.767,13196.64,2000,5440.431,13194.48,2000,5442.616,13196.41,2000,5440.911,13193.96,2000,5442.789,13196.9,2000,5438.785,13196.76,2000,5440.073,13194.71,2000,5442.516,13196.57,2000,5440.592,13196.91,2000,5439.102,13196.49,2000,5440.766,13192.47,2000,5442.872,13193.42,2000,5442.886
13195.02,2000,5442.574,13195.94,2000,5441.956,13194.04,2000,5442.975,13196.84,2000,5440.444,13194.5,2000,5442.823,13196.61,2000,5440.952,13193.95,2000,5442.997,13197.1,2000,5438.71,13196.97,2000,5440.066,13194.74,2000,5442.722,13196.77,2000,5440.614,13197.11,2000,5439.043,13196.69,2000,5440.799,13192.38,2000,5443.06,13193.37,2000,5443.09
13195.06,2000,5442.779,13196.08,2000,5442.104,13194.02,2000,5443.182,13197.05,2000,5440.451,13194.51,2000,5443.031,13196.82,2000,5440.987,13193.93,2000,5443.204,13197.29,2000,5438.629,13197.17,2000,5440.052,13194.76,2000,5442.929,13196.98,2000,5440.63,13197.3,2000,5438.978,13196.9,2000,5440.825,13192.28,2000,5443.244,13193.33,2000,5443.293
13195.09,2000,5442.985,13196.23,2000,5442.252,13194,2000,5443.389,13197.26,2000,5440.45,13194.51,2000,5443.24,13197.03,2000,5441.015,13193.9,2000,5443.411,13197.48,2000,5438.542,13197.38,2000,5440.032,13194.77,2000,5443.137,13197.19,2000,5440.639,13197.5,2000,5438.906,13197.11,2000,5440.844,13192.18,2000,5443.426,13193.27,2000,5443.494
13195.12,2000,5443.191,13196.38,2000,5442.401,13193.97,2000,5443.596,13197.47,2000,5440.443,13194.5,2000,5443.448,13197.23,2000,5441.041,13193.87,2000,5443.616,13197.66,2000,5438.449,13197.59,2000,5440.004,13194.78,2000,5443.345,13197.4,2000,5440.641,13197.69,2000,5438.828,13197.31,2000,5440.856,13192.07,2000,5443.604,13193.21,2000,5443.692
13195.15,2000,5443.398,13196.52,2000,5442.549,13193.93,2000,5443.801,13197.68,2000,5440.429,13194.49,2000,5443.656,13197.44,2000,5441.068,13193.83,2000,5443.821,13197.85,2000,5438.349,13197.79,2000,5439.97,13194.78,2000,5443.553,13197.61,2000,5440.636,13197.88,2000,5438.744,13197.52,2000,5440.861,13191.95,2000,5443.778,13193.14,2000,5443.889
13195.17,2000,5443.604,13196.67,2000,5442.698,13193.89,2000,5444.005,13197.88,2000,5440.408,13194.48,2000,5443.864,13197.64,2000,5441.097,13193.78,2000,5444.024,13198.03,2000,5438.244,13198,2000,5439.929,13194.78,2000,5443.762,13197.81,2000,5440.624,13198.07,2000,5438.653,13197.73,2000,5440.86,13191.83,2000,5443.948,13193.06,2000,5444.083
13195.2,2000,5443.811,13196.82,2000,5442.846,13193.84,2000,5444.208,13198.09,2000,5440.38,13194.45,2000,5444.071,13197.85,2000,5441.127,13193.73,2000,5444.225,13198.2,2000,5438.132,13198.2,2000,5439.882,13194.77,2000,5443.97,13198.02,2000,5440.605,13198.26,2000,5438.557,13197.94,2000,5440.852,13191.71,2000,5444.115,13192.98,2000,5444.275
13195.23,2000,5444.017,13196.96,2000,5442.995,13193.79,2000,5444.408,13198.29,2000,5440.346,13194.42,2000,5444.277,13198.06,2000,5441.159,13193.67,2000,5444.425,13198.38,2000,5438.016,13198.4,2000,5439.828,13194.75,2000,5444.177,13198.23,2000,5440.58,13198.44,2000,5438.454,13198.15,2000,5440.836,13191.58,2000,5444.277,13192.89,2000,5444.464
13195.26,2000,5444.223,13197.11,2000,5443.143,13193.72,2000,5444.607,13198.5,2000,5440.305,13194.38,2000,5444.481,13198.26,2000,5441.192,13193.6,2000,5444.622,13198.54,2000,5437.893,13198.6,2000,5439.767,13194.72,2000,5444.384,13198.43,2000,5440.548,13198.62,2000,5438.346,13198.35,2000,5440.814,13191.44,2000,5444.435,13192.8,2000,5444.65
13195.3,2000,5444.429,13197.26,2000,5443.292,13193.65,2000,5444.804,13198.7,2000,5440.257,13194.34,2000,5444.685,13198.47,2000,5441.227,13193.53,2000,5444.817,13198.71,2000,5437.765,13198.8,2000,5439.7,13194.69,2000,5444.59,13198.64,2000,5440.509,13198.79,2000,5438.231,13198.56,2000,5440.786,13191.3,2000,5444.588,13192.7,2000,5444.833
13195.33,2000,5444.634,13197.4,2000,5443.44,13193.58,2000,5444.998,13198.9,2000,5440.203,13194.29,2000,5444.887,13198.67,2000,5441.263,13193.45,2000,5445.01,13198.87,2000,5437.632,13198.99,2000,5439.626,13194.65,2000,5444.795,13198.84,2000,5440.464,13198.96,2000,5438.111,13198.76,2000,5440.75,13191.16,2000,5444.737,13192.6,2000,5445.013
13195.37,2000,5444.84,13197.55,2000,5443.588,13193.5,2000,5445.19,13199.1,2000,5440.142,13194.23,2000,5445.087,13198.88,2000,5441.299,13193.36,2000,5445.2,13199.02,2000,5437.494,13199.18,2000,5439.546,13194.61,2000,5444.998,13199.04,2000,5440.412,13199.13,2000,5437.986,13198.97,2000,5440.708,13191.01,2000,5444.881,13192.48,2000,5445.189
13195.4,2000,5445.045,13197.7,2000,5443.737,13193.41,2000,5445.379,13199.3,2000,5440.074,13194.16,2000,5445.285,13199.08,2000,5441.337,13193.27,2000,5445.387,13199.17,2000,5437.35,13199.37,2000,5439.46,13194.55,2000,5445.2,13199.25,2000,5440.353,13199.29,2000,5437.855,13199.17,2000,5440.66,13190.85,2000,5445.02,13192.37,2000,5445.361
13195.44,2000,5445.25,13197.84,2000,5443.885,13193.32,2000,5445.565,13199.49,2000,5440,13194.09,2000,5445.481,13199.29,2000,5441.375,13193.17,2000,5445.571,13199.32,2000,5437.202,13199.56,2000,5439.368,13194.5,2000,5445.4,13199.44,2000,5440.288,13199.45,2000,5437.719,13199.37,2000,5440.606,13190.69,2000,5445.153,13192.24,2000,5445.53
13195.48,2000,5445.455,13197.99,2000,5444.034,13193.22,2000,5445.748,13199.69,2000,5439.92,13194.01,2000,5445.674,13199.49,2000,5441.415,13193.07,2000,5445.752,13199.46,2000,5437.049,13199.74,2000,5439.269,13194.44,2000,5445.601,13199.64,2000,5440.216,13199.6,2000,5437.578,13199.57,2000,5440.554,13190.53,2000,5445.282,13192.12,2000,5445.694
13195.52,2000,5445.66,13198.13,2000,5444.182,13193.11,2000,5445.927,13199.88,2000,5439.834,13193.93,2000,5445.865,13199.7,2000,5441.455,13192.96,2000,5445.929,13199.6,2000,5436.891,13199.92,2000,5439.165,13194.39,2000,5445.802,13199.83,2000,5440.138,13199.75,2000,5437.432,13199.77,2000,5440.502,13190.36,2000,5445.405,13191.98,2000,5445.854
13195.56,2000,5445.864,13198.28,2000,5444.331,13193,2000,5446.103,13200.06,2000,5439.741,13193.84,2000,5446.053,13199.9,2000,5441.495,13192.84,2000,5446.103,13199.73,2000,5436.729,13200.1,2000,5439.054,13194.33,2000,5446.003,13200.02,2000,5440.054,13199.89,2000,5437.281,13199.98,2000,5440.451,13190.19,2000,5445.522,13191.84,2000,5446.009
13195.6,2000,5446.069,13198.43,2000,5444.479,13192.88,2000,5446.275,13200.25,2000,5439.643,13193.74,2000,5446.238,13200.11,2000,5441.537,13192.72,2000,5446.272,13199.86,2000,5436.563,13200.27,2000,5438.938,13194.28,2000,5446.205,13200.21,2000,5439.964,13200.03,2000,5437.125,13200.18,2000,5440.402,13190.01,2000,5445.634,13191.7,2000,5446.16
13195.64,2000,5446.273,13198.57,2000,5444.627,13192.76,2000,5446.444,13200.43,2000,5439.538,13193.64,2000,5446.42,13200.31,2000,5441.579,13192.6,2000,5446.438,13199.98,2000,5436.393,13200.44,2000,5438.817,13194.23,2000,5446.407,13200.39,2000,5439.867,13200.16,2000,5436.966,13200.38,2000,5440.354,13189.83,2000,5445.74,13191.55,2000,5446.306
13195.68,2000,5446.477,13198.72,2000,5444.776,13192.63,2000,5446.608,13200.6,2000,5439.428,13193.53,2000,5446.598,13200.51,2000,5441.621,13192.46,2000,5446.599,13200.09,2000,5436.219,13200.61,2000,5438.69,13194.18,2000,5446.609,13200.58,2000,5439.765,13200.29,2000,5436.802,13200.58,2000,5440.308,13189.65,2000,5445.84,13191.4,2000,5446.447
13195.72,2000,5446.681,13198.87,2000,5444.924,13192.5,2000,5446.768,13200.78,2000,5439.312,13193.42,2000,5446.772,13200.72,2000,5441.664,13192.33,2000,5446.755,13200.2,2000,5436.042,13200.77,2000,5438.558,13194.13,2000,5446.812,13200.75,2000,5439.656,13200.41,2000,5436.633,13200.79,2000,5440.263,13189.46,2000,5445.934,13191.24,2000,5446.583
13195.76,2000,5446.885,13199.01,2000,5445.073,13192.36,2000,5446.923,13200.95,2000,5439.19,13193.31,2000,5446.947,13200.92,2000,5441.708,13192.18,2000,5446.908,13200.3,2000,5435.86,13200.93,2000,5438.42,13194.08,2000,5447.015,13200.93,2000,5439.545,13200.53,2000,5436.461,13200.99,2000,5440.219,13189.27,2000,5446.021,13191.08,2000,5446.714
13195.8,2000,5447.089,13199.16,2000,5445.221,13192.22,2000,5447.074,13201.11,2000,5439.063,13193.19,2000,5447.121,13201.13,2000,5441.751,13192.04,2000,5447.055,13200.4,2000,5435.676,13201.08,2000,5438.277,13194.04,2000,5447.218,13201.11,2000,5439.434,13200.64,2000,5436.285,13201.2,2000,5440.177,13189.08,2000,5446.103,13190.91,2000,5446.84
13195.85,2000,5447.293,13199.31,2000,5445.37,13192.07,2000,5447.22,13201.27,2000,5438.93,13193.08,2000,5447.294,13201.33,2000,5441.796,13191.89,2000,5447.198,13200.49,2000,5435.488,13201.23,2000,5438.13,13193.99,2000,5447.421,13201.28,2000,5439.322,13200.75,2000,5436.105,13201.4,2000,5440.135,13188.89,2000,5446.178,13190.74,2000,5446.96
13195.89,2000,5447.497,13199.45,2000,5445.518,13191.91,2000,5447.361,13201.43,2000,5438.792,13192.96,2000,5447.469,13201.53,2000,5441.841,13191.73,2000,5447.335,13200.57,2000,5435.298,13201.37,2000,5437.978,13193.95,2000,5447.625,13201.46,2000,5439.211,13200.85,2000,5435.922,13201.6,2000,5440.095,13188.69,2000,5446.247,13190.57,2000,5447.074
13195.94,2000,5447.7,13199.6,2000,5445.667,13191.76,2000,5447.498,13201.58,2000,5438.65,13192.85,2000,5447.644,13201.74,2000,5441.886,13191.57,2000,5447.468,13200.65,2000,5435.105,13201.5,2000,5437.821,13193.9,2000,5447.828,13201.63,2000,5439.102,13200.94,2000,5435.736,13201.81,2000,5440.055,13188.49,2000,5446.31,13190.39,2000,5447.183
13195.98,2000,5447.904,13199.75,2000,5445.815,13191.6,2000,5447.635,13201.73,2000,5438.502,13192.74,2000,5447.818,13201.94,2000,5441.932,13191.4,2000,5447.595,13200.72,2000,5434.91,13201.64,2000,5437.66,13193.86,2000,5448.032,13201.81,2000,5438.992,13201.03,2000,5435.547,13202.01,2000,5440.016,13188.29,2000,5446.365,13190.21,2000,5447.285
13196.03,2000,5448.107,13199.89,2000,5445.963,13191.44,2000,5447.771,13201.87,2000,5438.351,13192.62,2000,5447.994,13202.14,2000,5441.979,13191.23,2000,5447.716,13200.79,2000,5434.712,13201.76,2000,5437.494,13193.82,2000,5448.236,13201.99,2000,5438.884,13201.11,2000,5435.355,13202.22,2000,5439.977,13188.09,2000,5446.415,13190.02,2000,5447.382
13196.07,2000,5448.311,13200.04,2000,5446.112,13191.29,2000,5447.907,13202.01,2000,5438.198,13192.51,2000,5448.169,13202.34,2000,5442.025,13191.06,2000,5447.833,13200.85,2000,5434.512,13201.88,2000,5437.325,13193.78,2000,5448.44,13202.17,2000,5438.776,13201.19,2000,5435.161,13202.42,2000,5439.939,13187.89,2000,5446.457,13189.84,2000,5447.472
13196.12,2000,5448.514,13200.19,2000,5446.26,13191.13,2000,5448.043,13202.15,2000,5438.044,13192.4,2000,5448.346,13202.55,2000,5442.072,13190.88,2000,5447.943,13200.9,2000,5434.311,13202,2000,5437.151,13193.74,2000,5448.644,13202.35,2000,5438.669,13201.25,2000,5434.964,13202.63,2000,5439.902,13187.68,2000,5446.493,13189.65,2000,5447.557
13196.16,2000,5448.717,13200.33,2000,5446.409,13190.97,2000,5448.18,13202.29,2000,5437.891,13192.29,2000,5448.522,13202.75,2000,5442.119,13190.7,2000,5448.047,13200.95,2000,5434.107,13202.11,2000,5436.974,13193.69,2000,5448.848,13202.53,2000,5438.563,13201.32,2000,5434.766,13202.83,2000,5439.866,13187.47,2000,5446.522,13189.45,2000,5447.635
13196.21,2000,5448.92,13200.48,2000,5446.557,13190.81,2000,5448.316,13202.43,2000,5437.736,13192.18,2000,5448.699,13202.95,2000,5442.167,13190.52,2000,5448.146,13200.99,2000,5433.903,13202.22,2000,5436.795,13193.65,2000,5449.053,13202.71,2000,5438.458,13201.38,2000,5434.566,13203.04,2000,5439.83,13187.27,2000,5446.544,13189.26,2000,5447.707
13196.25,2000,5449.123,13200.63,2000,5446.706,13190.66,2000,5448.453,13202.57,2000,5437.582,13192.07,2000,5448.876,13203.16,2000,5442.214,13190.34,2000,5448.243,13201.02,2000,5433.697,13202.32,2000,5436.615,13193.61,2000,5449.257,13202.89,2000,5438.353,13201.44,2000,5434.367,13203.24,2000,5439.793,13187.06,2000,5446.563,13189.06,2000,5447.772
13196.3,2000,5449.326,13200.77,2000,5446.854,13190.5,2000,5448.59,13202.71,2000,5437.428,13191.96,2000,5449.054,13203.36,2000,5442.263,13190.15,2000,5448.338,13201.05,2000,5433.491,13202.42,2000,5436.434,13193.58,2000,5449.462,13203.07,2000,5438.249,13201.49,2000,5434.167,13203.45,2000,5439.758,13186.85,2000,5446.579,13188.86,2000,5447.833
13196.35,2000,5449.529,13200.92,2000,5447.002,13190.34,2000,5448.728,13202.85,2000,5437.273,13191.85,2000,5449.232,13203.56,2000,5442.311,13189.96,2000,5448.432,13201.07,2000,5433.284,13202.53,2000,5436.252,13193.54,2000,5449.667,13203.25,2000,5438.145,13201.55,2000,5433.966,13203.65,2000,5439.723,13186.64,2000,5446.593,13188.66,2000,5447.892
13196.4,2000,5449.732,13201.06,2000,5447.151,13190.18,2000,5448.865,13202.99,2000,5437.119,13191.75,2000,5449.41,13203.76,2000,5442.36,13189.78,2000,5448.524,13201.09,2000,5433.077,13202.63,2000,5436.07,13193.5,2000,5449.871,13203.43,2000,5438.041,13201.61,2000,5433.765,13203.86,2000,5439.688,13186.44,2000,5446.605,13188.46,2000,5447.95
13196.44,2000,5449.935,13201.21,2000,5447.299,13190.03,2000,5449.002,13203.13,2000,5436.964,13191.64,2000,5449.588,13203.97,2000,5442.409,13189.59,2000,5448.615,13201.11,2000,5432.869,13202.73,2000,5435.887,13193.46,2000,5450.076,13203.61,2000,5437.937,13201.66,2000,5433.564,13204.06,2000,5439.653,13186.23,2000,5446.616,13188.26,2000,5448.005
13196.49,2000,5450.137,13201.36,2000,5447.448,13189.87,2000,5449.139,13203.27,2000,5436.809,13191.53,2000,5449.767,13204.17,2000,5442.458,13189.4,2000,5448.706,13201.13,2000,5432.662,13202.82,2000,5435.703,13193.42,2000,5450.281,13203.79,2000,5437.834,13201.71,2000,5433.362,13204.27,2000,5439.619,13186.02,2000,5446.625,13188.06,2000,5448.06
13196.54,2000,5450.34,13201.5,2000,5447.596,13189.71,2000,5449.275,13203.41,2000,5436.654,13191.42,2000,5449.945,13204.37,2000,5442.507,13189.21,2000,5448.795,13201.14,2000,5432.454,13202.92,2000,5435.519,13193.38,2000,5450.486,13203.97,2000,5437.731,13201.76,2000,5433.161,13204.47,2000,5439.585,13185.81,2000,5446.632,13187.86,2000,5448.112
13196.59,2000,5450.542,13201.65,2000,5447.745,13189.56,2000,5449.412,13203.55,2000,5436.5,13191.32,2000,5450.124,13204.57,2000,5442.557,13189.03,2000,5448.883,13201.16,2000,5432.246,13203.02,2000,5435.334,13193.35,2000,5450.691,13204.15,2000,5437.628,13201.82,2000,5432.958,13204.68,2000,5439.551,13185.6,2000,5446.638,13187.65,2000,5448.163
13196.64,2000,5450.745,13201.8,2000,5447.893,13189.4,2000,5449.549,13203.69,2000,5436.345,13191.21,2000,5450.303,13204.78,2000,5442.607,13188.84,2000,5448.971,13201.17,2000,5432.038,13203.11,2000,5435.149,13193.31,2000,5450.896,13204.33,2000,5437.525,13201.87,2000,5432.756,13204.89,2000,5439.518,13185.4,2000,5446.642,13187.45,2000,5448.212
13196.69,2000,5450.948,13201.94,2000,5448.042,13189.24,2000,5449.686,13203.83,2000,5436.19,13191.1,2000,5450.482,13204.98,2000,5442.657,13188.65,2000,5449.058,13201.18,2000,5431.83,13203.21,2000,5434.964,13193.27,2000,5451.101,13204.52,2000,5437.423,13201.91,2000,5432.554,13205.09,2000,5439.484,13185.19,2000,5446.645,13187.25,2000,5448.26
13196.74,2000,5451.15,13202.09,2000,5448.19,13189.08,2000,5449.822,13203.97,2000,5436.035,13191,2000,5450.661,13205.18,2000,5442.708,13188.46,2000,5449.145,13201.19,2000,5431.622,13203.3,2000,5434.778,13193.24,2000,5451.306,13204.7,2000,5437.321,13201.96,2000,5432.351,13205.3,2000,5439.451,13184.98,2000,5446.646,13187.05,2000,5448.307
13196.78,2000,5451.353,13202.24,2000,5448.338,13188.93,2000,5449.958,13204.11,2000,5435.88,13190.89,2000,5450.84,13205.38,2000,5442.758,13188.27,2000,5449.23,13201.19,2000,5431.414,13203.4,2000,5434.592,13193.2,2000,5451.511,13204.88,2000,5437.219,13202.01,2000,5432.148,13205.5,2000,5439.418,13184.77,2000,5446.646,13186.84,2000,5448.352
13196.83,2000,5451.555,13202.38,2000,5448.487,13188.77,2000,5450.094,13204.25,2000,5435.726,13190.78,2000,5451.02,13205.58,2000,5442.809,13188.08,2000,5449.316,13201.2,2000,5431.206,13203.49,2000,5434.405,13193.16,2000,5451.716,13205.06,2000,5437.117,13202.05,2000,5431.945,13205.71,2000,5439.386,13184.56,2000,5446.645,13186.64,2000,5448.396
13196.88,2000,5451.757,13202.53,2000,5448.635,13188.61,2000,5450.23,13204.39,2000,5435.571,13190.68,2000,5451.199,13205.79,2000,5442.86,13187.89,2000,5449.401,13201.2,2000,5430.997,13203.58,2000,5434.218,13193.13,2000,5451.921,13205.24,2000,5437.015,13202.1,2000,5431.741,13205.92,2000,5439.354,13184.36,2000,5446.642,13186.43,2000,5448.439
13196.93,2000,5451.959,13202.68,2000,5448.784,13188.45,2000,5450.366,13204.53,2000,5435.416,13190.57,2000,5451.378,13205.99,2000,5442.912,13187.7,2000,5449.485,13201.21,2000,5430.789,13203.67,2000,5434.031,13193.09,2000,5452.126,13205.42,2000,5436.913,13202.14,2000,5431.538,13206.12,2000,5439.321,13184.15,2000,5446.638,13186.23,2000,5448.48
13196.98,2000,5452.162,13202.82,2000,5448.932,13188.29,2000,5450.502,13204.67,2000,5435.261,13190.46,2000,5451.557,13206.19,2000,5442.963,13187.51,2000,5449.569,13201.21,2000,5430.58,13203.76,2000,5433.844,13193.05,2000,5452.332,13205.61,2000,5436.811,13202.19,2000,5431.334,13206.33,2000,5439.289,13183.94,2000,5446.632,13186.03,2000,5448.521
13197.03,2000,5452.364,13202.97,2000,5449.081,13188.14,2000,5450.638,13204.81,2000,5435.106,13190.36,2000,5451.737,13206.39,2000,5443.015,13187.32,2000,5449.653,13201.21,2000,5430.372,13203.85,2000,5433.656,13193.02,2000,5452.537,13205.79,2000,5436.709,13202.23,2000,5431.13,13206.54,2000,5439.257,13183.73,2000,5446.625,13185.82,2000,5448.561
13197.08,2000,5452.566,13203.12,2000,5449.229,13187.98,2000,5450.773,13204.95,2000,5434.952,13190.25,2000,5451.917,13206.59,2000,5443.067,13187.13,2000,5449.736,13201.2,2000,5430.163,13203.94,2000,5433.468,13192.98,2000,5452.742,13205.97,2000,5436.608,13202.27,2000,5430.926,13206.74,2000,5439.226,13183.52,2000,5446.618,13185.62,2000,5448.599
13197.13,2000,5452.768,13203.26,2000,5449.377,13187.82,2000,5450.909,13205.09,2000,5434.797,13190.15,2000,5452.096,13206.8,2000,5443.119,13186.93,2000,5449.819,13201.2,2000,5429.955,13204.03,2000,5433.28,13192.95,2000,5452.947,13206.15,2000,5436.506,13202.31,2000,5430.722,13206.95,2000,5439.194,13183.32,2000,5446.608,13185.41,2000,5448.637
13197.19,2000,5452.97,13203.41,2000,5449.526,13187.66,2000,5451.044,13205.23,2000,5434.642,13190.04,2000,5452.276,13207,2000,5443.171,13186.74,2000,5449.901,13201.19,2000,5429.746,13204.12,2000,5433.092,13192.91,2000,5453.153,13206.33,2000,5436.405,13202.35,2000,5430.517,13207.15,2000,5439.163,13183.11,2000,5446.598,13185.21,2000,5448.673
13197.24,2000,5453.172,13203.55,2000,5449.674,13187.5,2000,5451.18,13205.37,2000,5434.487,13189.94,2000,5452.456,13207.2,2000,5443.224,13186.55,2000,5449.983,13201.19,2000,5429.538,13204.21,2000,5432.903,13192.88,2000,5453.358,13206.51,2000,5436.303,13202.39,2000,5430.313,13207.36,2000,5439.131,13182.9,2000,5446.587,13185,2000,5448.709
13197.29,2000,5453.375,13203.7,2000,5449.823,13187.35,2000,5451.315,13205.5,2000,5434.333,13189.83,2000,5452.635,13207.4,2000,5443.276,13186.36,2000,5450.065,13201.18,2000,5429.33,13204.3,2000,5432.714,13192.84,2000,5453.564,13206.7,2000,5436.202,13202.43,2000,5430.108,13207.57,2000,5439.1,13182.69,2000,5446.575,13184.8,2000,5448.744
13197.34,2000,5453.577,13203.85,2000,5449.971,13187.19,2000,5451.45,13205.64,2000,5434.178,13189.73,2000,5452.815,13207.6,2000,5443.329,13186.17,2000,5450.146,13201.17,2000,5429.122,13204.39,2000,5432.525,13192.81,2000,5453.77,13206.88,2000,5436.1,13202.47,2000,5429.903,13207.77,2000,5439.069,13182.48,2000,5446.561,13184.59,2000,5448.777
