13182.61,1998.48,5457.039,13155.48,1995.523,5390.175,13246.1,2043.638,5423.249,13190.74,2037.884,5431.596,13185.5,1950.277,5440.106,13153.2,2024.438,5447.585,13211.4,1964.438,5459.377,13181.63,2009.313,5481.034,13144.83,2037.526,5424.526,13224.37,2015.806,5401.776
13182.76,1998.48,5457.187,13155.38,1995.523,5389.991,13246.29,2043.638,5423.341,13190.72,2037.884,5431.804,13185.55,1950.277,5440.309,13153.04,2024.438,5447.446,13211.6,1964.438,5459.297,13181.62,2009.313,5481.242,13144.64,2037.526,5424.436,13224.5,2015.806,5401.619
13182.91,1998.48,5457.338,13155.28,1995.523,5389.807,13246.48,2043.638,5423.43,13190.71,2037.884,5432.011,13185.59,1950.277,5440.511,13152.88,2024.438,5447.312,13211.79,1964.438,5459.22,13181.61,2009.313,5481.45,13144.46,2037.526,5424.347,13224.64,2015.806,5401.459
13183.04,1998.48,5457.493,13155.19,1995.523,5389.622,13246.67,2043.638,5423.514,13190.69,2037.884,5432.219,13185.64,1950.277,5440.714,13152.72,2024.438,5447.183,13211.98,1964.438,5459.147,13181.59,2009.313,5481.658,13144.27,2037.526,5424.258,13224.77,2015.806,5401.299
13183.18,1998.48,5457.652,13155.09,1995.523,5389.438,13246.86,2043.638,5423.593,13190.68,2037.884,5432.427,13185.69,1950.277,5440.917,13152.55,2024.438,5447.058,13212.18,1964.438,5459.079,13181.58,2009.313,5481.865,13144.08,2037.526,5424.169,13224.91,2015.806,5401.14
13183.31,1998.48,5457.814,13154.99,1995.523,5389.253,13247.06,2043.638,5423.667,13190.67,2037.884,5432.635,13185.74,1950.277,5441.119,13152.38,2024.438,5446.938,13212.38,1964.438,5459.013,13181.56,2009.313,5482.073,13143.89,2037.526,5424.082,13225.04,2015.806,5400.984
13183.44,1998.48,5457.98,13154.9,1995.523,5389.068,13247.25,2043.638,5423.738,13190.66,2037.884,5432.843,13185.79,1950.277,5441.322,13152.21,2024.438,5446.824,13212.58,1964.438,5458.952,13181.54,2009.313,5482.28,13143.7,2037.526,5423.994,13225.18,2015.806,5400.826
13183.56,1998.48,5458.149,13154.8,1995.523,5388.884,13247.45,2043.638,5423.804,13190.65,2037.884,5433.051,13185.83,1950.277,5441.524,13152.03,2024.438,5446.715,13212.78,1964.438,5458.894,13181.53,2009.313,5482.488,13143.51,2037.526,5423.907,13225.32,2015.806,5400.671
13183.67,1998.48,5458.322,13154.71,1995.523,5388.699,13247.65,2043.638,5423.865,13190.64,2037.884,5433.259,13185.88,1950.277,5441.727,13151.85,2024.438,5446.611,13212.98,1964.438,5458.84,13181.51,2009.313,5482.695,13143.32,2037.526,5423.821,13225.45,2015.806,5400.514
13183.79,1998.48,5458.497,13154.61,1995.523,5388.514,13247.85,2043.638,5423.922,13190.63,2037.884,5433.467,13185.93,1950.277,5441.93,13151.67,2024.438,5446.512,13213.18,1964.438,5458.79,13181.49,2009.313,5482.903,13143.13,2037.526,5423.734,13225.59,2015.806,5400.359
13183.9,1998.48,5458.675,13154.52,1995.523,5388.329,13248.05,2043.638,5423.975,13190.63,2037.884,5433.675,13185.98,1950.277,5442.132,13151.48,2024.438,5446.417,13213.38,1964.438,5458.743,13181.47,2009.313,5483.11,13142.94,2037.526,5423.648,13225.73,2015.806,5400.206
13184,1998.48,5458.855,13154.42,1995.523,5388.144,13248.25,2043.638,5424.024,13190.62,2037.884,5433.883,13186.02,1950.277,5442.335,13151.29,2024.438,5446.328,13213.59,1964.438,5458.7,13181.45,2009.313,5483.318,13142.75,2037.526,5423.563,13225.87,2015.806,5400.051
13184.1,1998.48,5459.039,13154.32,1995.523,5387.958,13248.46,2043.638,5424.07,13190.62,2037.884,5434.091,13186.07,1950.277,5442.538,13151.1,2024.438,5446.244,13213.79,1964.438,5458.661,13181.43,2009.313,5483.525,13142.56,2037.526,5423.478,13226.01,2015.806,5399.898
13184.19,1998.48,5459.224,13154.23,1995.523,5387.774,13248.66,2043.638,5424.111,13190.61,2037.884,5434.299,13186.12,1950.277,5442.74,13150.91,2024.438,5446.164,13214,1964.438,5458.625,13181.41,2009.313,5483.732,13142.37,2037.526,5423.393,13226.16,2015.806,5399.746
13184.28,1998.48,5459.412,13154.13,1995.523,5387.59,13248.86,2043.638,5424.149,13190.61,2037.884,5434.507,13186.17,1950.277,5442.943,13150.72,2024.438,5446.089,13214.2,1964.438,5458.593,13181.39,2009.313,5483.939,13142.18,2037.526,5423.308,13226.3,2015.806,5399.594
13184.37,1998.48,5459.602,13154.03,1995.523,5387.406,13249.07,2043.638,5424.184,13190.61,2037.884,5434.715,13186.22,1950.277,5443.146,13150.52,2024.438,5446.02,13214.41,1964.438,5458.564,13181.37,2009.313,5484.147,13141.99,2037.526,5423.223,13226.44,2015.806,5399.442
13184.45,1998.48,5459.794,13153.94,1995.523,5387.222,13249.28,2043.638,5424.214,13190.61,2037.884,5434.923,13186.26,1950.277,5443.348,13150.32,2024.438,5445.955,13214.62,1964.438,5458.54,13181.35,2009.313,5484.354,13141.8,2037.526,5423.139,13226.58,2015.806,5399.29
13184.53,1998.48,5459.988,13153.84,1995.523,5387.039,13249.48,2043.638,5424.242,13190.61,2037.884,5435.131,13186.31,1950.277,5443.551,13150.12,2024.438,5445.896,13214.82,1964.438,5458.518,13181.33,2009.313,5484.562,13141.61,2037.526,5423.054,13226.73,2015.806,5399.138
13184.6,1998.48,5460.183,13153.74,1995.523,5386.855,13249.69,2043.638,5424.266,13190.62,2037.884,5435.339,13186.36,1950.277,5443.753,13149.92,2024.438,5445.84,13215.03,1964.438,5458.5,13181.31,2009.313,5484.768,13141.42,2037.526,5422.97,13226.87,2015.806,5398.986
13184.67,1998.48,5460.38,13153.64,1995.523,5386.672,13249.9,2043.638,5424.286,13190.62,2037.884,5435.547,13186.41,1950.277,5443.956,13149.72,2024.438,5445.79,13215.24,1964.438,5458.485,13181.28,2009.313,5484.974,13141.23,2037.526,5422.886,13227.01,2015.806,5398.834
13184.73,1998.48,5460.578,13153.54,1995.523,5386.489,13250.1,2043.638,5424.303,13190.63,2037.884,5435.755,13186.46,1950.277,5444.159,13149.52,2024.438,5445.745,13215.45,1964.438,5458.473,13181.25,2009.313,5485.181,13141.04,2037.526,5422.803,13227.15,2015.806,5398.683
13184.79,1998.48,5460.778,13153.44,1995.523,5386.306,13250.31,2043.638,5424.317,13190.63,2037.884,5435.963,13186.5,1950.277,5444.362,13149.31,2024.438,5445.704,13215.66,1964.438,5458.465,13181.22,2009.313,5485.387,13140.85,2037.526,5422.719,13227.3,2015.806,5398.531
13184.85,1998.48,5460.979,13153.34,1995.523,5386.123,13250.52,2043.638,5424.329,13190.64,2037.884,5436.171,13186.55,1950.277,5444.565,13149.11,2024.438,5445.668,13215.86,1964.438,5458.458,13181.19,2009.313,5485.593,13140.66,2037.526,5422.636,13227.44,2015.806,5398.379
13184.9,1998.48,5461.18,13153.24,1995.523,5385.939,13250.73,2043.638,5424.337,13190.65,2037.884,5436.379,13186.59,1950.277,5444.768,13148.9,2024.438,5445.636,13216.07,1964.438,5458.455,13181.16,2009.313,5485.799,13140.47,2037.526,5422.552,13227.58,2015.806,5398.228
13184.95,1998.48,5461.383,13153.15,1995.523,5385.755,13250.94,2043.638,5424.342,13190.66,2037.884,5436.587,13186.64,1950.277,5444.971,13148.69,2024.438,5445.609,13216.28,1964.438,5458.453,13181.12,2009.313,5486.004,13140.28,2037.526,5422.469,13227.72,2015.806,5398.075
13184.99,1998.48,5461.586,13153.05,1995.523,5385.57,13251.14,2043.638,5424.345,13190.67,2037.884,5436.795,13186.68,1950.277,5445.174,13148.49,2024.438,5445.586,13216.49,1964.438,5458.454,13181.09,2009.313,5486.209,13140.09,2037.526,5422.386,13227.86,2015.806,5397.923
13185.03,1998.48,5461.791,13152.95,1995.523,5385.386,13251.35,2043.638,5424.344,13190.69,2037.884,5437.003,13186.73,1950.277,5445.378,13148.28,2024.438,5445.567,13216.7,1964.438,5458.457,13181.06,2009.313,5486.416,13139.9,2037.526,5422.303,13228.01,2015.806,5397.772
13185.07,1998.48,5461.996,13152.86,1995.523,5385.201,13251.56,2043.638,5424.341,13190.7,2037.884,5437.21,13186.77,1950.277,5445.582,13148.07,2024.438,5445.553,13216.9,1964.438,5458.462,13181.02,2009.313,5486.62,13139.71,2037.526,5422.22,13228.15,2015.806,5397.621
13185.1,1998.48,5462.201,13152.76,1995.523,5385.016,13251.77,2043.638,5424.337,13190.72,2037.884,5437.418,13186.82,1950.277,5445.785,13147.86,2024.438,5445.542,13217.11,1964.438,5458.469,13180.99,2009.313,5486.826,13139.52,2037.526,5422.137,13228.29,2015.806,5397.467
13185.13,1998.48,5462.407,13152.67,1995.523,5384.83,13251.98,2043.638,5424.332,13190.73,2037.884,5437.625,13186.86,1950.277,5445.989,13147.66,2024.438,5445.535,13217.32,1964.438,5458.479,13180.96,2009.313,5487.033,13139.33,2037.526,5422.054,13228.43,2015.806,5397.316
13185.16,1998.48,5462.614,13152.58,1995.523,5384.645,13252.18,2043.638,5424.325,13190.75,2037.884,5437.833,13186.9,1950.277,5446.192,13147.45,2024.438,5445.532,13217.53,1964.438,5458.49,13180.94,2009.313,5487.24,13139.13,2037.526,5421.971,13228.58,2015.806,5397.166
13185.19,1998.48,5462.82,13152.48,1995.523,5384.458,13252.39,2043.638,5424.317,13190.77,2037.884,5438.041,13186.94,1950.277,5446.396,13147.24,2024.438,5445.532,13217.74,1964.438,5458.503,13180.92,2009.313,5487.447,13138.94,2037.526,5421.887,13228.72,2015.806,5397.017
13185.21,1998.48,5463.027,13152.39,1995.523,5384.272,13252.6,2043.638,5424.309,13190.79,2037.884,5438.248,13186.99,1950.277,5446.601,13147.03,2024.438,5445.535,13217.94,1964.438,5458.518,13180.91,2009.313,5487.655,13138.75,2037.526,5421.804,13228.87,2015.806,5396.869
13185.23,1998.48,5463.234,13152.3,1995.523,5384.086,13252.81,2043.638,5424.299,13190.81,2037.884,5438.455,13187.03,1950.277,5446.805,13146.82,2024.438,5445.542,13218.15,1964.438,5458.535,13180.9,2009.313,5487.863,13138.56,2037.526,5421.72,13229.02,2015.806,5396.72
13185.25,1998.48,5463.442,13152.2,1995.523,5383.899,13253.02,2043.638,5424.288,13190.84,2037.884,5438.662,13187.07,1950.277,5447.009,13146.62,2024.438,5445.551,13218.36,1964.438,5458.553,13180.89,2009.313,5488.071,13138.37,2037.526,5421.637,13229.16,2015.806,5396.572
13185.26,1998.48,5463.649,13152.11,1995.523,5383.713,13253.22,2043.638,5424.276,13190.86,2037.884,5438.869,13187.11,1950.277,5447.213,13146.41,2024.438,5445.563,13218.57,1964.438,5458.573,13180.88,2009.313,5488.279,13138.18,2037.526,5421.553,13229.31,2015.806,5396.424
13185.28,1998.48,5463.857,13152.02,1995.523,5383.526,13253.43,2043.638,5424.264,13190.88,2037.884,5439.075,13187.15,1950.277,5447.417,13146.2,2024.438,5445.578,13218.77,1964.438,5458.595,13180.88,2009.313,5488.487,13137.99,2037.526,5421.47,13229.46,2015.806,5396.276
13185.29,1998.48,5464.065,13151.93,1995.523,5383.339,13253.64,2043.638,5424.25,13190.91,2037.884,5439.282,13187.19,1950.277,5447.622,13145.99,2024.438,5445.596,13218.98,1964.438,5458.619,13180.88,2009.313,5488.695,13137.8,2037.526,5421.386,13229.6,2015.806,5396.128
13185.3,1998.48,5464.273,13151.84,1995.523,5383.151,13253.85,2043.638,5424.236,13190.94,2037.884,5439.488,13187.23,1950.277,5447.827,13145.79,2024.438,5445.616,13219.19,1964.438,5458.644,13180.88,2009.313,5488.903,13137.61,2037.526,5421.302,13229.75,2015.806,5395.98
13185.31,1998.48,5464.481,13151.75,1995.523,5382.964,13254.06,2043.638,5424.221,13190.97,2037.884,5439.694,13187.26,1950.277,5448.031,13145.58,2024.438,5445.638,13219.39,1964.438,5458.67,13180.88,2009.313,5489.111,13137.42,2037.526,5421.218,13229.89,2015.806,5395.832
13185.31,1998.48,5464.689,13151.66,1995.523,5382.776,13254.26,2043.638,5424.205,13191,2037.884,5439.9,13187.3,1950.277,5448.236,13145.37,2024.438,5445.662,13219.6,1964.438,5458.698,13180.88,2009.313,5489.319,13137.23,2037.526,5421.133,13230.04,2015.806,5395.684
13185.32,1998.48,5464.897,13151.57,1995.523,5382.589,13254.47,2043.638,5424.188,13191.03,2037.884,5440.106,13187.34,1950.277,5448.441,13145.17,2024.438,5445.688,13219.81,1964.438,5458.727,13180.88,2009.313,5489.527,13137.04,2037.526,5421.049,13230.19,2015.806,5395.536
13185.32,1998.48,5465.105,13151.48,1995.523,5382.401,13254.68,2043.638,5424.171,13191.06,2037.884,5440.312,13187.38,1950.277,5448.646,13144.96,2024.438,5445.715,13220.01,1964.438,5458.757,13180.88,2009.313,5489.735,13136.85,2037.526,5420.964,13230.33,2015.806,5395.387
