9281.047,2000,5300.212,9279.188,2000,5306.384,9262.357,2000,5316.169,9260.618,2000,5316.025,9263.663,2000,5316.169,9280.738,2000,5301.985,9280.875,2000,5301.319,9268.63,2000,5315.288,9271.999,2000,5313.798,9279.546,2000,5305.535
9282.114,2000,5300.026,9280.215,2000,5306.727,9262.007,2000,5317.194,9260.171,2000,5317.011,9263.387,2000,5317.217,9281.818,2000,5301.905,9281.952,2000,5301.199,9268.651,2000,5316.371,9272.272,2000,5314.847,9280.62,2000,5305.679
9283.175,2000,5299.805,9281.24,2000,5307.075,9261.623,2000,5318.207,9259.691,2000,5317.982,9263.076,2000,5318.255,9282.896,2000,5301.791,9283.024,2000,5301.043,9268.638,2000,5317.454,9272.547,2000,5315.895,9281.698,2000,5305.787
9284.228,2000,5299.55,9282.265,2000,5307.428,9261.206,2000,5319.207,9259.181,2000,5318.938,9262.731,2000,5319.282,9283.969,2000,5301.641,9284.091,2000,5300.854,9268.589,2000,5318.536,9272.823,2000,5316.942,9282.779,2000,5305.86
9285.271,2000,5299.26,9283.287,2000,5307.786,9260.757,2000,5320.193,9258.639,2000,5319.875,9262.354,2000,5320.297,9285.036,2000,5301.456,9285.15,2000,5300.628,9268.505,2000,5319.616,9273.102,2000,5317.989,9283.862,2000,5305.897
9286.306,2000,5298.937,9284.308,2000,5308.148,9260.275,2000,5321.163,9258.066,2000,5320.795,9261.942,2000,5321.3,9286.097,2000,5301.235,9286.202,2000,5300.369,9268.385,2000,5320.693,9273.382,2000,5319.036,9284.945,2000,5305.899
9287.328,2000,5298.579,9285.327,2000,5308.515,9259.763,2000,5322.117,9257.464,2000,5321.696,9261.499,2000,5322.288,9287.149,2000,5300.981,9287.245,2000,5300.075,9268.229,2000,5321.765,9273.665,2000,5320.082,9286.028,2000,5305.866
9288.339,2000,5298.188,9286.346,2000,5308.885,9259.219,2000,5323.054,9256.832,2000,5322.576,9261.023,2000,5323.262,9288.193,2000,5300.692,9288.277,2000,5299.748,9268.04,2000,5322.832,9273.951,2000,5321.126,9287.109,2000,5305.797
9289.336,2000,5297.765,9287.362,2000,5309.259,9258.645,2000,5323.973,9256.172,2000,5323.436,9260.517,2000,5324.219,9289.228,2000,5300.369,9289.299,2000,5299.386,9267.815,2000,5323.891,9274.239,2000,5322.171,9288.188,2000,5305.693
9290.318,2000,5297.309,9288.378,2000,5309.636,9258.04,2000,5324.872,9255.484,2000,5324.272,9259.979,2000,5325.16,9290.251,2000,5300.013,9290.308,2000,5298.992,9267.557,2000,5324.943,9274.53,2000,5323.214,9289.262,2000,5305.554
9291.285,2000,5296.821,9289.392,2000,5310.017,9257.407,2000,5325.751,9254.77,2000,5325.086,9259.41,2000,5326.082,9291.262,2000,5299.623,9291.303,2000,5298.564,9267.264,2000,5325.986,9274.824,2000,5324.257,9290.331,2000,5305.38
9292.236,2000,5296.302,9290.404,2000,5310.401,9256.745,2000,5326.609,9254.028,2000,5325.877,9258.812,2000,5326.985,9292.259,2000,5299.2,9292.284,2000,5298.105,9266.937,2000,5327.019,9275.12,2000,5325.299,9291.394,2000,5305.17
9293.17,2000,5295.752,9291.416,2000,5310.789,9256.056,2000,5327.444,9253.262,2000,5326.643,9258.184,2000,5327.868,9293.242,2000,5298.745,9293.25,2000,5297.613,9266.575,2000,5328.04,9275.419,2000,5326.341,9292.449,2000,5304.926
9294.085,2000,5295.172,9292.427,2000,5311.18,9255.339,2000,5328.257,9252.471,2000,5327.383,9257.527,2000,5328.729,9294.21,2000,5298.258,9294.199,2000,5297.09,9266.181,2000,5329.049,9275.72,2000,5327.381,9293.496,2000,5304.648
9294.98,2000,5294.562,9293.436,2000,5311.574,9254.597,2000,5329.045,9251.656,2000,5328.097,9256.844,2000,5329.569,9295.161,2000,5297.74,9295.131,2000,5296.537,9265.783,2000,5330.057,9276.022,2000,5328.421,9294.543,2000,5304.368
9295.855,2000,5293.923,9294.443,2000,5311.971,9253.829,2000,5329.81,9250.818,2000,5328.784,9256.133,2000,5330.387,9296.095,2000,5297.19,9296.043,2000,5295.953,9265.386,2000,5331.065,9276.327,2000,5329.461,9295.59,2000,5304.091
9296.709,2000,5293.256,9295.45,2000,5312.37,9253.036,2000,5330.548,9249.959,2000,5329.443,9255.396,2000,5331.18,9297.01,2000,5296.611,9296.936,2000,5295.339,9264.99,2000,5332.073,9276.634,2000,5330.5,9296.638,2000,5303.817
9297.54,2000,5292.562,9296.456,2000,5312.772,9252.22,2000,5331.261,9249.078,2000,5330.073,9254.633,2000,5331.949,9297.905,2000,5296.001,9297.808,2000,5294.697,9264.597,2000,5333.083,9276.942,2000,5331.539,9297.687,2000,5303.547
9298.348,2000,5291.84,9297.461,2000,5313.177,9251.381,2000,5331.946,9248.177,2000,5330.675,9253.845,2000,5332.693,9298.78,2000,5295.363,9298.658,2000,5294.027,9264.205,2000,5334.093,9277.253,2000,5332.577,9298.737,2000,5303.283
9299.132,2000,5291.092,9298.465,2000,5313.584,9250.52,2000,5332.603,9247.257,2000,5331.247,9253.033,2000,5333.41,9299.635,2000,5294.697,9299.486,2000,5293.329,9263.816,2000,5335.104,9277.565,2000,5333.614,9299.789,2000,5303.023
9299.891,2000,5290.319,9299.468,2000,5313.994,9249.638,2000,5333.232,9246.318,2000,5331.788,9252.198,2000,5334.101,9300.467,2000,5294.003,9300.292,2000,5292.604,9263.431,2000,5336.116,9277.879,2000,5334.651,9300.842,2000,5302.768
9300.624,2000,5289.522,9300.47,2000,5314.406,9248.735,2000,5333.832,9245.362,2000,5332.298,9251.361,2000,5334.788,9301.275,2000,5293.282,9301.073,2000,5291.854,9263.048,2000,5337.13,9278.194,2000,5335.688,9301.896,2000,5302.518
9301.331,2000,5288.701,9301.471,2000,5314.821,9247.813,2000,5334.401,9244.391,2000,5332.776,9250.522,2000,5335.474,9302.074,2000,5292.551,9301.829,2000,5291.078,9262.668,2000,5338.145,9278.511,2000,5336.724,9302.951,2000,5302.273
9302.011,2000,5287.857,9302.471,2000,5315.237,9246.874,2000,5334.94,9243.403,2000,5333.223,9249.683,2000,5336.158,9302.872,2000,5291.818,9302.56,2000,5290.278,9262.291,2000,5339.16,9278.829,2000,5337.76,9304.008,2000,5302.032
9302.662,2000,5286.992,9303.47,2000,5315.656,9245.917,2000,5335.449,9242.402,2000,5333.637,9248.843,2000,5336.842,9303.67,2000,5291.085,9303.264,2000,5289.454,9261.917,2000,5340.177,9279.148,2000,5338.795,9305.065,2000,5301.796
9303.285,2000,5286.106,9304.468,2000,5316.076,9244.944,2000,5335.925,9241.389,2000,5334.019,9248.004,2000,5337.527,9304.469,2000,5290.354,9303.94,2000,5288.608,9261.546,2000,5341.194,9279.469,2000,5339.83,9306.123,2000,5301.563
9303.879,2000,5285.2,9305.466,2000,5316.499,9243.956,2000,5336.37,9240.362,2000,5334.366,9247.165,2000,5338.213,9305.27,2000,5289.624,9304.589,2000,5287.74,9261.177,2000,5342.213,9279.79,2000,5340.864,9307.182,2000,5301.333
9304.442,2000,5284.274,9306.463,2000,5316.923,9242.954,2000,5336.782,9239.325,2000,5334.68,9246.327,2000,5338.9,9306.073,2000,5288.897,9305.209,2000,5286.852,9260.811,2000,5343.232,9280.113,2000,5341.898,9308.241,2000,5301.107
9304.976,2000,5283.332,9307.459,2000,5317.349,9241.939,2000,5337.161,9238.278,2000,5334.96,9245.49,2000,5339.588,9306.879,2000,5288.172,9305.799,2000,5285.943,9260.446,2000,5344.252,9280.438,2000,5342.932,9309.302,2000,5300.884
9305.478,2000,5282.372,9308.454,2000,5317.776,9240.915,2000,5337.513,9237.224,2000,5335.206,9244.654,2000,5340.277,9307.687,2000,5287.45,9306.359,2000,5285.016,9260.084,2000,5345.273,9280.763,2000,5343.966,9310.362,2000,5300.664
9305.948,2000,5281.396,9309.449,2000,5318.206,9239.888,2000,5337.856,9236.161,2000,5335.417,9243.819,2000,5340.968,9308.496,2000,5286.73,9306.889,2000,5284.071,9259.724,2000,5346.295,9281.089,2000,5344.999,9311.424,2000,5300.446
9306.387,2000,5280.405,9310.443,2000,5318.636,9238.857,2000,5338.193,9235.092,2000,5335.592,9242.985,2000,5341.659,9309.307,2000,5286.011,9307.387,2000,5283.109,9259.365,2000,5347.317,9281.416,2000,5346.032,9312.485,2000,5300.23
