0.282669,0.07154424
0.9887683,0.2355935
0.2962986,0.06783666
0.9881046,0.3610605
0.3726486,0.6397904
0.2003491,0.2016011
0.2320438,0.170082
0.986998,0.5445539
0.2827714,0.5848648
0.9865395,0.7980583
0.2109095,0.6140496
0.9926671,0.8792098
0.3360695,0.9165429
0.1448796,0.453052
0.977567,0.7532122
0.240358,0.3944975
0.978932,0.6869852
0.194057,0.3210904
0.9703171,0.7361676
0.2697294,0.1383148
0.9589046,0.6849157
0.4757254,0.407817
0.9511749,0.6041363
0.8622209,0.6521007
0.3318387,0.2156342
0.3193729,0.3013396
0.8013587,0.5467503
0.332376,0.1602902
0.7269536,0.667244
0.734655,0.6343305
0.3022517,0.1699628
0.7967582,0.5852389
0.780625,0.8745148
0.5851962,0.8006791
0.3497656,0.651373
0.6444813,0.7570207
0.7710442,0.9750138
0.2929685,0.9183919
0.5223802,0.998412
0.7352512,0.9311821
0.6513487,0.9949448
0.1479223,0.7063526
0.1809039,0.9695282
0.3317514,0.8344858
0.7047248,0.9917006
0.4353873,0.9578314
0.1786679,0.626188
0.4517503,0.8757103
0.3087467,0.2899771
0.4343387,0.9349577
0.4242363,0.8986194
0.4260405,0.8539171
0.1687436,0.05526816
0.455788,0.8365731
0.4578507,0.837127
0.434654,0.8589237
0.1133823,0.1291063
0.1193108,0.1649351
0.4334426,0.8329489
0.1213772,0.1504833
0.4765463,0.8433735
0.1150967,0.1330046
0.4320949,0.8753229
0.1540448,0.2677104
0.3826793,0.8308779
0.1331247,0.1288232
0.455213,0.8676164
0.4776332,0.8738224
0.1109856,0.1264879
0.4814483,0.9753661
0.1061399,0.1862915
0.1012785,0.1282239
0.4027846,0.9212513
0.6500769,0.4145793
0.1827933,0.7119142
0.4453914,0.994429
0.1059988,0.1953816
0.04804799,0.2968985
0.3878426,0.9676963
0.0634099,0.5769435
0.1334397,0.8945919
0.08414197,0.9250614
0.09647585,0.5827223
0.2269256,0.9816452
0.05519859,0.8743472
0.1760577,0.9319913
0.1746842,0.8758829
0.04013414,0.499014
0.1965429,0.3519897
0.07590935,0.4522535
0.1514356,0.3656188
0.07677327,0.4631613
0.1214111,0.4673606
0.2084184,0.5477476
0.2135165,0.848215
0.06280313,0.1782959
0.2233994,0.8215723
0.05126715,0.09643003
0.221998,0.865527
0.05415808,0.2433324
0.1587851,0.8472376
0.05612902,0.3932168
0.2176847,0.9845837
0.2277427,0.9630738
0.06679094,0.4819101
0.1249589,0.9156971
0.05936235,0.3302839
0.1880436,0.9628206
0.08377894,0.5831389
0.04942027,0.4356675
0.09418386,0.6967569
0.05400715,0.2849158
0.1949792,0.7951786
0.04114157,0.2290034
0.2434019,0.9603572
0.1288989,0.9926974
0.024916,0.3411704
0.1091112,0.7007812
0.2140132,0.9335019
0.1565668,0.9854322
0.1094791,0.4218917
0.1628802,0.7460827
0.1377863,0.860061
0.09429647,0.5016107
0.3159027,0.7381182
0.124256,0.232969
0.2383219,0.4738658
0.1854048,0.4883958
0.2384884,0.6072512
0.4143498,0.8117923
0.4051914,0.7701829
0.2396267,0.5373183
0.3881787,0.7477634
0.2441771,0.5377323
0.4147562,0.802935
0.358533,0.774676
0.2699329,0.1832171
0.3765119,0.7567837
0.2481458,0.4129535
0.3609723,0.7651173
0.3765531,0.761641
0.3607336,0.7581902
0.5152408,0.4371464
0.5646498,0.9502463
0.1831239,0.2214389
0.224108,0.3429101
0.3796,0.8293054
0.2964889,0.8685344
0.256193,0.9313047
0.4287643,0.9833413
0.2735812,0.982829
0.2955593,0.996904
0.1692642,0.9073594
0.6084231,0.9969498
0.02103496,0.7345287
0.2695504,0.9968057
0.05215072,0.7294457
0.6431813,0.9993295
0.03653283,0.8114135
0.608317,0.9999408
0.233656,0.9968185
0.5806908,0.9999446
0.6346649,0.9993579
0.08209985,0.8670735
0.5805432,0.9997193
0.173989,0.817855
0.08197132,0.3685929
0.7081511,0.9984227
0.07986046,0.4536087
0.5566989,0.998497
0.08819771,0.5258284
0.8214592,0.998801
0.08096179,0.4845131
0.553382,0.9996812
0.1537463,0.5316828
0.4481839,0.9976399
0.5060695,0.9994369
0.09405789,0.8901718
0.3868431,0.9995611
0.05807486,0.9273614
0.4263118,0.9992608
0.06975027,0.9116501
0.7485788,0.9998491
0.01949039,0.6100633
0.5694594,0.9991897
0.02937198,0.9540151
0.5049362,0.9999477
0.04757101,0.9096229
0.649059,0.9998481
0.03881636,0.8386984
0.5351958,0.9997126
0.06533472,0.932924
0.6645547,0.999712
0.04791901,0.982133
0.936547,0.999922
0.04362891,0.6590141
0.4863712,0.9996014
0.09594242,0.8736481
0.3520808,0.991164
0.05518747,0.8991153
0.08731617,0.5478495
0.5274463,0.999698
0.05766872,0.07371873
0.5143095,0.9999
0.4496216,0.9915028
0.7351329,0.9998832
0.1170125,0.91839
0.6904986,0.9982221
0.193826,0.9767007
0.5916543,0.9935882
0.4301823,0.9310521
0.6309251,0.9813475
0.3443856,0.9887671
0.6210759,0.9410405
0.9529712,0.9980339
0.8877025,0.9906633
0.7413737,0.9718394
0.07721324,0.576947
0.7681102,0.9957659
0.2299471,0.9679104
0.8254402,0.8873162
0.9076752,0.9925129
0.7010385,0.9947057
0.9964353,0.9988434
0.2604831,0.998523
0.9182205,0.9455057
0.8925225,0.9620157
0.9162219,0.9697332
0.2861862,0.9853826
0.925982,0.9756673
0.4915088,0.9849067
0.9191406,0.8934601
0.3128223,0.9783343
0.9676605,0.790933
0.9326075,0.9933779
0.4757753,0.9895237
0.9718246,0.9924698
0.658029,0.9985731
0.9389405,0.983909
0.7080481,0.9995255
0.9122688,0.9526954
0.8945802,0.9927076
0.9999983,0.8972256
0.6027195,0.9928947
0.9490429,0.886792
0.7650113,0.99955
0.9922038,0.9998953
0.7116154,0.9811457
0.9847084,0.9974368
0.6842655,0.997292
0.5019741,0.9603653
0.9911262,0.9927285
0.565132,0.9863122
0.9951701,0.9996349
0.7204297,0.9994525
0.9845859,0.9292331
0.6015438,0.8870839
0.6541024,0.8926797
0.9846941,0.9163452
0.9817504,0.9319314
0.7859926,0.9392919
0.9779876,0.9103882
0.6771486,0.8175087
0.9200449,0.8869184
0.5650026,0.7779589
0.6213236,0.7935943
0.8305907,0.7447547
0.5735242,0.7985008
0.7848753,0.7491738
0.7301915,0.9045361
0.6679354,0.9077236
0.7838951,0.8032547
0.7008855,0.8159323
0.7309671,0.8715159
0.4866942,0.8479401
0.5619524,0.9695446
0.3839292,0.9277695
0.7287254,0.9970358
0.5176959,0.8856125
0.5222934,0.9871314
0.50973,0.9647354
0.5971258,0.9900368
0.3271677,0.9755678
0.644641,0.999847
0.5220346,0.9491395
0.7630215,0.9984126
0.4104592,0.9540043
0.6700821,0.9902608
0.4002247,0.9506849
0.3600406,0.9609115
0.5202799,0.9637516
0.5167973,0.6998588
0.3543007,0.3485401
0.4227636,0.9817062
0.4817933,0.9219071
0.2465411,0.7087916
0.3952405,0.9807524
0.5289529,0.9978328
0.2497518,0.9120885
0.4717867,0.9994533
0.488431,0.3559357
0.2347574,0.7128559
0.3383202,0.9887484
0.2340445,0.702549
0.2098075,0.590821
0.3832682,0.9651215
0.3199619,0.9174423
0.4285101,0.9981584
0.5531525,0.99855
0.30476,0.9793375
0.4849579,0.9314156
0.3766965,0.8885968
0.2550614,0.9861255
0.2385481,0.9298598
0.3120188,0.8891554
0.2671986,0.9827909
0.3670416,0.9658327
0.1927541,0.9898931
0.2091065,0.976541
0.7367964,0.995769
0.172455,0.9944329
0.5415506,0.9995681
0.1627632,0.9876021
0.4454856,0.9815421
0.5341973,0.9832639
0.1637802,0.9768175
0.6606818,0.9986528
0.6521589,0.9954975
0.4765792,0.9959298
0.2346099,0.9823551
0.5759891,0.9942082
0.4937225,0.9836776
0.298675,0.9856288
0.7656772,0.9998429
0.8441558,0.9953058
0.2100641,0.9415755
0.503591,0.9893939
0.560485,0.9971973
0.4415987,0.9991386
0.4144115,0.9982237
0.5118383,0.9990788
0.4424224,0.996017
0.611342,0.9956932
0.7607591,0.9994412
0.3200013,0.9875898
0.6962511,0.9997842
0.5333388,0.9991916
0.6935855,0.9977428
0.5875344,0.9741597
0.9047205,0.9999897
0.185634,0.9940858
0.4600626,0.9991893
0.7835573,0.9999337
0.5773147,0.9996132
0.8232588,0.9997469
0.8509026,0.9996402
0.3076538,0.999505
0.9652714,0.9967093
0.4898171,0.9962555
0.5035992,0.9997451
0.4530159,0.9885693
0.7281904,0.9980823
0.6343665,0.9996961
0.7201585,0.9996023
0.7827592,0.9924175
0.8664173,0.994857
0.7450423,0.9975159
0.8352047,0.997326
0.7119254,0.9616939
0.7621512,0.9859579
0.7681897,0.9493815
0.7664121,0.9585221
0.6528828,0.9808627
0.8000577,0.9662816
0.7563,0.9960787
0.7420146,0.9908255
0.8481852,0.9460868
0.756719,0.9898252
0.8529456,0.9510438
0.7404056,0.9898565
0.828882,0.9896495
0.8735251,0.9980893
0.6003573,0.9923437
0.5126963,0.9695359
0.8982172,0.9980024
0.7184996,0.9996736
0.9869774,0.9995795
0.6773045,0.968161
0.7585105,0.9965281
0.9211889,0.9997366
0.4980346,0.9940047
0.8277015,0.9877955
0.6466665,0.9990072
0.7525278,0.990154
0.7748734,0.9975951
0.6146478,0.9422637
0.6305536,0.9962487
0.9893315,0.999027
0.8380023,0.9930928
0.7417092,0.9924543
0.7222225,0.9966151
0.8353143,0.9975933
0.5117673,0.909878
0.6130688,0.9920366
0.3382684,0.9859365
0.9597065,0.9971347
0.3634437,0.9941673
0.5461621,0.8890322
0.5479916,0.9185401
0.717601,0.9417515
0.5703521,0.930131
0.6463071,0.9523045
0.5394853,0.9074718
0.6971796,0.9807843
0.8106317,0.986028
0.7925246,0.9980048
0.6436143,0.9955274
0.774195,0.9210214
0.6315048,0.9557305
0.7243453,0.9781104
0.7938977,0.9743937
0.4521773,0.8058513
0.6368543,0.725307
0.8731722,0.958149
0.492016,0.9753236
0.6127793,0.9349304
0.3544611,0.2420116
0.6805459,0.843357
0.4082153,0.2145911
0.3864978,0.2425736
0.5796475,0.6897796
0.582352,0.6714091
0.3489261,0.3491044
0.4980658,0.3866093
0.7136501,0.5580009
0.6894788,0.6781576
0.6820813,0.5680335
0.3665189,0.3903319
0.318325,0.3702873
0.7496874,0.5492383
0.4087986,0.2253734
0.7126287,0.4607545
0.3359222,0.2133661
0.7866915,0.9000992
0.5168427,0.8232824
0.5941284,0.515087
0.6231386,0.6274599
0.8282657,0.8629712
0.198344,0.623886
0.7085046,0.9395071
0.3071341,0.6975514
0.7640263,0.8787918
0.7588927,0.7758782
0.4320036,0.1791468
0.8819808,0.663632
0.7968953,0.9084523
0.3968932,0.1716172
0.7365162,0.4909681
0.5742404,0.374596
0.6312753,0.4054166
0.6075035,0.4260843
0.3882354,0.175823
0.5678658,0.5127432
0.6666966,0.08100957
0.6112808,0.6617247
0.6406882,0.5853722
0.5380839,0.09815705
0.3660083,0.2172921
0.4144306,0.2400097
0.4173397,0.2301933
0.49709,0.1716619
0.5393368,0.139948
0.5466746,0.1186335
0.7140151,0.06085407
0.7570056,0.04380154
0.7188614,0.05026089
0.7030794,0.05993937
0.7082935,0.0758141
0.6800303,0.08806986
0.6975898,0.2443601
0.689698,0.3179784
0.6455237,0.589914
0.7696456,0.4731986
0.755966,0.09882246
0.6040688,0.2097993
0.662706,0.1996353
0.6120563,0.2208103
0.6222491,0.2032156
0.5154379,0.7023129
0.6239383,0.9752774
0.5184314,0.9079111
0.5192356,0.9743911
0.4611192,0.6460188
0.4787907,0.6443119
0.6497839,0.5318079
0.6075909,0.9117609
0.4620967,0.6775334
0.637203,0.8924307
0.3029145,0.4913986
0.5752504,0.8733788
0.5079301,0.883419
0.5538383,0.9073718
0.3716672,0.8361011
0.3521332,0.7968228
0.4338742,0.6356846
0.5140917,0.2482819
0.5847657,0.9848666
0.6046559,0.9196419
0.282486,0.2406694
0.5855137,0.9430593
0.9411034,0.9587846
0.8639014,0.5778743
0.2125129,0.328017
0.6348142,0.7223558
0.2343184,0.8400487
0.1670235,0.9046008
0.6401644,0.9573182
0.1248638,0.8063317
0.7676666,0.9799771
0.1198394,0.8731093
0.1349224,0.7772912
0.4354653,0.9093924
0.3221076,0.9067491
0.258261,0.9463385
0.1456718,0.9675673
0.3381371,0.9835027
0.1038207,0.9805047
0.4725398,0.9995089
0.2738481,0.9941946
0.1597569,0.9380221
0.2653942,0.9717104
0.04708204,0.8748615
0.1259759,0.9628171
0.2114204,0.9873529
0.5577794,0.9997348
0.2163074,0.9835098
0.4513847,0.9970691
0.1422568,0.9736708
0.3664674,0.9975301
0.2139529,0.9892048
0.166008,0.9986419
0.1366173,0.9710269
0.1668617,0.9258296
0.1699513,0.9572111
0.309252,0.9798647
0.09168526,0.978309
0.6921677,0.9944652
0.1480605,0.916667
0.7564614,0.9988505
0.7565345,0.9974784
0.1007617,0.9795942
0.9119153,0.961136
0.9580122,0.9986945
0.9707903,0.9746966
0.9629979,0.9962294
0.1316983,0.9039696
0.9987475,0.999894
0.132923,0.982181
0.2619335,0.9643745
0.9706886,0.9992666
0.951092,0.9966806
0.2043453,0.9621733
0.9635199,0.9940261
0.4513021,0.9646744
0.9912317,0.9811788
0.1757532,0.8910328
0.9818482,0.8455369
0.9529695,0.9926789
0.304042,0.9624865
0.9982266,0.9768219
0.1660148,0.964668
0.1910546,0.9598396
0.9800221,0.9956743
0.1375688,0.8161455
0.9585128,0.9993125
0.423501,0.8730938
0.3888789,0.9897681
0.9833741,0.998318
0.9212936,0.9218954
0.9753246,0.9969803
0.4091265,0.9440956
0.9446157,0.9871504
0.2387542,0.9957513
0.9685504,0.1334202
0.2235875,0.9588767
0.9238272,0.9426359
0.5518676,0.5365524
0.3259194,0.947843
0.9847247,0.2478514
0.3649311,0.908361
0.3286259,0.7619305
0.9958922,0.1627354
0.9956139,0.1610087
0.3722468,0.4562303
0.9946737,0.02490448
0.9925932,0.02350757
0.9940045,0.01883537
0.409129,0.4838345
0.9921027,0.02770774
1,0
1,0
0.8247195,1
1,0
0.4462198,1
1,0
1,0
0.2905634,1
0.264989,1
1,0
0.3921893,1
1,0
0.3843739,1
0.3518225,1
1,0
0.3058707,1
0.2483554,1
1,0
0.3076638,1
1,0
0.2544233,1
1,0
1,0
1,0
1,0
0.24851,1
1,0
0.2054626,1
0.2777834,1
0.2244383,1
1,0
0.2502704,1
0.2414055,1
1,0
0.6105744,1
0.6449953,1
1,0
0.6643628,1
1,0
0.1653873,1
1,0
1,0
0.08681857,1
1,0
1,0
0.1104921,1
1,0
0.1209194,1
0.1569628,1
1,0
0.1334718,1
0.0003836259,0
0.01978079,1
0.5928748,0.7138036
0.6019043,0.7112753
0.5787576,0.9386666
0.6397566,0.9317573
0.5784178,0.622775
0.5191693,0.844346
0.5644638,0.5603474
0.497358,0.7984854
0.5187734,0.6067684
0.4613868,0.797831
0.472649,0.6672518
0.370909,0.5054943
0.441201,0.7131793
0.488819,0.5362589
0.4358488,0.6249902
0.5647644,0.8386306
0.5889778,0.8675351
0.5361028,0.8823577
0.562603,0.8170768
0.5625185,0.460538
0.5172368,0.8003902
0.6303611,0.9361607
0.5320465,0.557948
0.5260598,0.978663
0.8409354,0.9816213
0.7725988,0.999436
0.446557,0.943312
0.5945289,0.9031796
0.45229,0.9978536
0.7274749,0.9993053
0.4271876,0.9787958
0.4236684,0.9851524
0.60761,0.957624
0.7167714,0.9952655
0.3416046,0.9523966
0.2785339,0.9814118
0.6559236,0.9258196
0.8742452,0.9417924
0.3837118,0.6673631
0.6514887,0.9302981
0.5062047,0.9123344
0.5975049,0.9607429
0.5856512,0.9026673
0.4828961,0.907099
0.4830405,0.9215257
0.2125602,0.7309878
0.3725325,0.9822268
0.3065815,0.5064307
0.1982326,0.6828331
0.241382,0.8427615
0.9974754,1
1,1
0,0
0.9999998,1
0,0
0.9999999,1
0,0
0,0
0.9999999,1
0,0
0.9999999,1
0,0
0.9999999,1
0,0
0.9999999,1
0,0
0.9999999,1
0,0
1,1
0,0
0.9999999,1
0.9999999,1
0,0
0.9999999,1
0,0
0.9999999,1
0,0
0,0
0.9999999,1
0,0
0,0
0.9999999,1
0,0
1,1
0.9999999,1
0.9999999,1
0,0
0,0
0,0
0.9999999,1
0.9999999,1
0,0
0.9999999,1
0,0
0,0
0.9999999,1
0,0
0.9999999,1
0,0
0,0
0.9999999,1
1,0
1,1
0.5512705,0.9130032
0.7492468,0.9982442
0.4744011,0.9174232
0.564155,0.9560142
0.5800992,0.5932587
0.5862648,0.9979721
0.6356557,0.8793383
0.7912934,0.9811704
0.8030261,0.9940868
0.3449455,0.9815288
0.5195363,0.9992577
0.2303463,0.9630359
0.620614,0.9957466
0.312504,0.9480036
0.2479309,0.9592936
0.4960746,0.9866169
0.564225,0.9900297
0.4436607,0.9983161
0.3005399,0.9959055
0.7600904,0.9229932
0.3601771,0.9795611
0.4367257,0.9765893
0.2498015,0.9961665
0.3121002,0.992443
0.5466555,0.977194
0.3637156,0.9925972
0.3030307,0.9783475
0.3101341,0.9376653
0.293806,0.9709727
0.3373804,0.9700175
0.4378864,0.9593665
0.2416267,0.8539523
0.2900535,0.9714328
0.3132608,0.9724287
0.2641731,0.995312
0.708401,0.8312667
0.2471417,0.9517581
0.1972972,0.9794772
0.3051618,0.9923233
0.3129927,0.9933796
0.4260044,0.9842441
0.239076,0.9861729
0.3819026,0.9996707
0.2299558,0.995341
0.4026838,0.9980753
0.3377043,0.999501
0.2115188,0.9307154
0.4440715,0.9964803
0.5697455,0.9906186
0.5123734,0.995985
0.6017165,0.9104473
0.2477813,0.9807183
0.2147399,0.9777131
0.9974356,0.9434256
0.8961483,0.9984955
0.5409997,0.996043
0.4847093,0.9979883
0.2384133,0.9992815
0.5381938,0.9948328
0.284899,0.9968165
0.498616,0.9979504
0.4640057,0.9882883
0.211833,0.9985951
0.694263,0.9905643
0.2132827,0.9996508
0.9068919,0.9982284
0.2034121,0.9969994
0.6146291,0.9922842
0.2879004,0.9962785
0.1549454,0.9989622
0.5585806,0.9919083
0.3174373,0.994666
0.7049136,0.9983761
0.3193112,0.9997481
0.5015197,0.9982139
0.2204385,0.9869063
0.5644211,0.9910962
0.5931618,0.9893396
0.1817399,0.9918703
0.7246417,0.9925748
0.5905318,0.9983515
0.4137977,0.9915505
0.4045092,0.985409
0.2470615,0.9976519
0.6431761,0.9941741
0.2423511,0.9986179
0.6804377,0.9766867
0.6881763,0.992609
0.369279,0.9981819
0.8749288,0.9604845
0.6968977,0.974031
0.2301686,0.9882059
0.6681813,0.9813826
0.2587799,0.977011
0.3052754,0.9601291
0.6970243,0.9308956
0.4680921,0.9807926
0.6740158,0.8369711
0.4082379,0.9564981
0.6297179,0.801475
0.480178,0.962593
0.6603673,0.8222398
0.3419094,0.9525824
0.4764715,0.9689794
0.6518074,0.6529314
0.4055137,0.9141998
0.3170782,0.5775021
0.4306062,0.9024948
0.312159,0.5832843
0.3273336,0.5540435
0.3604506,0.8447208
0.3572208,0.5713344
0.4087146,0.9044836
0.352393,0.6595631
0.5084811,0.6882961
0.3684702,0.8899636
0.4766395,0.7576908
0.4450557,0.8007473
0.366501,0.8728594
0.4404933,0.7172
0.4129174,0.9758197
0.379138,0.8013746
0.2774076,0.8943848
0.3601297,0.8543064
0.2231489,0.9769591
0.3731476,0.9395191
0.3597631,0.9354797
0.1843748,0.8990101
0.28435,0.9963987
0.6933866,0.9993383
0.2595743,0.9381407
0.2209367,0.9654658
0.1443595,0.9874504
0.3125216,0.9990538
0.2863226,0.9961538
0.2831101,0.951367
0.26274,0.9632815
0.2247145,0.9891054
0.3561005,0.9477222
0.08013403,0.7788477
0.3428726,0.972262
0.1509093,0.9871619
0.1676282,0.9151354
0.4044354,0.9949823
0.08255462,0.9923626
0.851651,0.9411699
0.1315186,0.9979807
0.1939877,0.8937731
0.2105347,0.9827975
0.7490829,0.9948956
0.3363364,0.9955344
0.2490458,0.988885
0.2444662,0.9744483
0.2511545,0.9726558
0.2028926,0.9900141
0.5171718,0.9978909
0.5571882,0.9580697
0.702659,0.9776142
0.5089615,0.7763097
0.7178426,0.969099
0.4765213,0.8038135
0.8308715,0.9864886
0.4010308,0.8219374
0.728838,0.9452299
0.5009957,0.7864645
0.682887,0.7366918
0.7034659,0.962756
0.4324741,0.4059074
0.6574755,0.9581589
0.4626407,0.50933
0.4491256,0.5265535
0.7300358,0.9680223
0.4326515,0.4274603
0.4421442,0.415257
0.6834638,0.9474393
0.6818601,0.9490183
0.422029,0.449448
0.420868,0.4529293
0.6743976,0.9524415
0.4125468,0.4672698
0.6691626,0.9541799
0.4031518,0.4791009
0.6598914,0.9562412
0.6592544,0.9565383
0.3904816,0.5040705
0.3902546,0.5143782
0.5757381,0.9456495
0.6201535,0.9788784
0.3600349,0.4565604
0.5982651,0.9510304
0.3936662,0.5200645
0.4356049,0.5855254
0.4008037,0.5726779
0.5402516,0.9783225
0.4097119,0.5370129
0.5550956,0.9247181
0.3280649,0.8425344
0.4322117,0.8962093
0.3463968,0.6905849
0.3646503,0.801635
0.3737049,0.9237852
0.1464475,0.4944109
0.3127049,0.6965749
0.3806427,0.6517481
0.3035542,0.7472872
0.2561501,0.5938101
0.3266617,0.8615127
0.1121586,0.4862453
