5789,791.5576,6252.815
5789,791.5575,6253.007
5789,791.5574,6253.192
5789,791.5574,6253.432
5789,791.5574,6253.548
5789,791.5573,6253.716
5789,791.5574,6253.912
5789,791.5572,6254.07
5789,791.5571,6254.223
5789,791.5571,6254.371
5789,791.5571,6254.486
5789,791.5571,6254.626
5789,791.5571,6254.762
5789,791.557,6254.907
5789,791.557,6255.054
5789,791.5569,6255.145
5789,791.5569,6255.264
5789,791.5569,6255.379
5789,791.5569,6255.492
5789,791.5569,6255.602
5789,791.5569,6255.707
5789,791.5568,6255.809
5789,791.5568,6255.908
5789,791.5568,6256.004
5789,791.5568,6256.097
5789,791.5568,6256.187
5789,791.5568,6256.274
5789,791.5568,6256.358
5789,791.5568,6256.44
5789,791.5568,6256.521
5789,791.5567,6256.597
5789,791.5567,6256.679
5789,791.5566,6256.753
5789,791.5566,6256.813
5789,791.5567,6256.89
5789,791.5567,6256.947
5789,791.5568,6257.011
5789,791.5566,6257.072
5789,791.5566,6257.144
5789,791.5566,6257.202
5789,791.5566,6257.246
5789,791.5566,6257.3
5789,791.5566,6257.353
5789,791.5566,6257.404
5789,791.5566,6257.454
5789,791.5566,6257.501
5789,791.5566,6257.548
5789,791.5566,6257.593
5789,791.5566,6257.637
5789,791.5566,6257.679
5789,791.5565,6257.719
5789,791.5566,6257.772
5789,791.5566,6257.797
5789,791.5566,6257.835
5789,791.5566,6257.871
5789,791.5566,6257.917
5789,791.5566,6257.936
5789,791.5566,6257.974
5789,791.5566,6258.005
5789,791.5566,6258.037
5789,791.5565,6258.066
5789,791.5566,6258.095
5789,791.5566,6258.123
5789,791.5566,6258.15
5789,791.5566,6258.177
5789,791.5566,6258.202
5789,791.5566,6258.228
5789,791.5565,6258.251
5789,791.5566,6258.275
5789,791.5566,6258.304
5789,791.5566,6258.311
5789,791.5566,6258.345
5789,791.5566,6258.361
5789,791.5565,6258.38
5789,791.5566,6258.399
5789,791.5566,6258.418
5789.001,791.5566,6258.439
5789.001,791.5566,6258.453
5789.002,791.5566,6258.47
5789.002,791.5566,6258.486
5789.003,791.5566,6258.505
5789.003,791.5566,6258.52
5789.004,791.5566,6258.532
5789.005,791.5566,6258.546
5789.005,791.5566,6258.56
5789.006,791.5566,6258.574
5789.006,791.5566,6258.592
5789.007,791.5566,6258.604
5789.008,791.5566,6258.607
5789.009,791.5566,6258.626
5789.009,791.5566,6258.635
5789.01,791.5566,6258.646
5789.01,791.5566,6258.657
5789.011,791.5566,6258.67
5789.012,791.5566,6258.678
5789.012,791.5566,6258.688
5789.013,791.5566,6258.699
5789.014,791.5566,6258.707
5789.014,791.5565,6258.717
5789.015,791.5566,6258.724
5789.016,791.5566,6258.732
5789.016,791.5566,6258.743
5789.017,791.5566,6258.749
5789.018,791.5566,6258.756
5789.018,791.5566,6258.763
5789.019,791.5566,6258.771
5789.02,791.5566,6258.777
5789.02,791.5566,6258.787
5789.021,791.5566,6258.792
5789.021,791.5566,6258.799
5789.021,791.5566,6258.804
5789.022,791.5566,6258.81
5789.023,791.5566,6258.815
5789.023,791.5565,6258.822
5789.023,791.5566,6258.828
5789.023,791.5566,6258.833
5789.023,791.5566,6258.836
5789.023,791.5565,6258.844
5789.024,791.5566,6258.848
5789.023,791.5566,6258.853
5789.023,791.5566,6258.856
5789.023,791.5566,6258.86
5789.023,791.5566,6258.864
5789.023,791.5566,6258.871
5789.023,791.5566,6258.873
5789.024,791.5566,6258.877
5789.023,791.5566,6258.88
5789.023,791.5565,6258.885
5789.023,791.5566,6258.889
5789.023,791.5565,6258.892
5789.023,791.5566,6258.895
5789.023,791.5566,6258.897
5789.023,791.5566,6258.899
5789.023,791.5566,6258.903
5789.023,791.5566,6258.906
5789.023,791.5565,6258.91
5789.023,791.5565,6258.913
5789.023,791.5566,6258.916
5789.023,791.5566,6258.918
5789.023,791.5566,6258.92
5789.023,791.5566,6258.922
5789.023,791.5566,6258.924
5789.023,791.5566,6258.927
5789.023,791.5565,6258.928
5789.023,791.5566,6258.931
5789.023,791.5566,6258.933
5789.023,791.5566,6258.935
5789.023,791.5566,6258.937
5789.023,791.5566,6258.938
5789.023,791.5565,6258.94
5789.023,791.5565,6258.942
5789.023,791.5565,6258.944
5789.023,791.5565,6258.947
5788.996,791.5567,6258.993
5788.937,791.5571,6259.09
5788.846,791.5574,6259.24
5788.726,791.5579,6259.441
5788.572,791.5583,6259.699
5788.352,791.5588,6260.078
5788.145,791.5591,6260.437
5787.959,791.5594,6260.765
5787.708,791.5598,6261.213
5787.322,791.5604,6261.917
5787.122,791.5605,6262.286
5786.698,791.561,6263.076
5786.472,791.5612,6263.5
5786.145,791.5615,6264.121
5785.773,791.5617,6264.829
5785.304,791.562,6265.731
5784.984,791.5622,6266.349
5784.392,791.5625,6267.501
5784.098,791.5627,6268.075
5783.675,791.5629,6268.903
5783.052,791.563,6270.13
5782.73,791.5632,6270.766
5782.183,791.5634,6271.85
5781.59,791.5635,6273.028
5781.207,791.5636,6273.793
5780.674,791.5637,6274.858
5780.129,791.564,6275.95
5779.346,791.5641,6277.52
5778.964,791.5642,6278.288
5778.42,791.5642,6279.38
5777.83,791.5643,6280.572
5777.228,791.5645,6281.787
5776.617,791.5646,6283.025
5775.996,791.5646,6284.284
5775.364,791.5647,6285.565
5774.724,791.5648,6286.865
5773.876,791.5648,6288.589
5773.329,791.5649,6289.703
5772.751,791.5649,6290.882
5771.806,791.5651,6292.81
5771.35,791.5651,6293.743
5770.428,791.5652,6295.625
5770.195,791.5652,6296.101
5769.113,791.5652,6298.314
5768.516,791.5652,6299.538
5767.679,791.5653,6301.252
5767.146,791.5653,6302.345
5766.415,791.5654,6303.846
5765.677,791.5654,6305.36
5764.935,791.5654,6306.885
5764.107,791.5654,6308.585
5763.229,791.5655,6310.393
5762.67,791.5655,6311.542
5761.906,791.5654,6313.119
5761.139,791.5654,6314.707
5760.37,791.5654,6316.307
5759.598,791.5654,6317.918
5758.826,791.5653,6319.543
5758.055,791.5653,6321.179
5757.285,791.5653,6322.827
5756.517,791.5653,6324.486
5755.75,791.5654,6326.157
5754.984,791.5654,6327.839
5754.223,791.5654,6329.532
5753.463,791.5654,6331.237
5752.706,791.5654,6332.95
5751.496,791.5656,6335.721
5751.05,791.5656,6336.748
5750.44,791.5656,6338.167
5749.6,791.5656,6340.133
5748.951,791.5656,6341.661
5748.205,791.5656,6343.43
5747.387,791.5657,6345.388
5746.624,791.5657,6347.225
5745.974,791.5657,6348.802
5745.146,791.5658,6350.823
5744.506,791.5657,6352.393
5743.771,791.5657,6354.207
5743.113,791.5657,6355.841
5742.015,791.5658,6358.588
5741.528,791.5658,6359.812
5740.847,791.5658,6361.532
5740.12,791.5658,6363.378
5739.393,791.5658,6365.232
5738.668,791.5659,6367.09
5737.945,791.5659,6368.953
5737.222,791.5659,6370.824
5736.501,791.5659,6372.697
5735.782,791.5659,6374.576
5734.776,791.5659,6377.212
5734.297,791.5659,6378.473
5733.627,791.5659,6380.243
5732.912,791.5659,6382.14
5732.341,791.5659,6383.657
5731.246,791.5659,6386.581
5730.769,791.5659,6387.858
5730.057,791.5659,6389.771
5729.345,791.5659,6391.689
5728.635,791.5659,6393.611
5727.925,791.5659,6395.536
5727.215,791.5659,6397.463
5726.508,791.5659,6399.396
5725.8,791.5659,6401.331
5724.811,791.5659,6404.042
5724.341,791.5659,6405.336
5723.682,791.566,6407.154
5722.976,791.5659,6409.101
5722.272,791.566,6411.051
5721.568,791.5659,6413.002
5720.866,791.566,6414.956
5720.163,791.5659,6416.914
5719.461,791.566,6418.874
5718.335,791.566,6422.024
5717.92,791.566,6423.185
5717.494,791.566,6424.383
5716.378,791.566,6427.52
5715.913,791.566,6428.833
5715.255,791.566,6430.687
5714.109,791.566,6433.929
5713.935,791.566,6434.423
5712.677,791.566,6437.988
5712.33,791.566,6438.979
5711.77,791.566,6440.569
5711.074,791.566,6442.551
5710.306,791.566,6444.741
5709.497,791.566,6447.05
5708.985,791.566,6448.512
5708.291,791.566,6450.502
5707.596,791.566,6452.492
5706.9,791.566,6454.484
5706.136,791.566,6456.682
5705.423,791.566,6458.731
5704.669,791.566,6460.901
5703.711,791.566,6463.663
5703.109,791.5659,6465.401
5702.191,791.5658,6468.059
5702.019,791.5658,6468.559
5701.362,791.5658,6470.478
5700.456,791.5657,6473.143
5700.002,791.5657,6474.486
5699.329,791.5656,6476.496
5698.661,791.5656,6478.509
5698,791.5656,6480.524
5696.828,791.5656,6484.15
5696.666,791.5656,6484.655
5695.797,791.5657,6487.393
5695.375,791.5657,6488.742
5694.785,791.5657,6490.64
5694.161,791.5657,6492.668
5693.541,791.5657,6494.702
5692.926,791.5657,6496.737
5692.317,791.5657,6498.772
5691.775,791.5657,6500.602
5690.876,791.5658,6503.666
5690.481,791.5658,6505.026
5689.931,791.5658,6506.938
5689.346,791.5658,6508.983
5688.765,791.5659,6511.031
5688.188,791.5659,6513.079
5686.938,791.5659,6517.584
5686.824,791.5659,6517.995
5686.702,791.5659,6518.438
5685.924,791.5659,6521.284
5685.365,791.5659,6523.35
5684.811,791.5659,6525.407
5684.26,791.5659,6527.466
5683.713,791.5659,6529.525
5683.169,791.5659,6531.588
5682.628,791.5659,6533.651
5682.091,791.5659,6535.715
5681.556,791.5659,6537.78
5681.021,791.5659,6539.853
5680.319,791.5659,6542.6
5679.967,791.5659,6543.982
5679.496,791.5659,6545.838
5678.714,791.5659,6548.946
5678.367,791.5659,6550.327
5677.883,791.5659,6552.267
5677.368,791.566,6554.34
5676.855,791.566,6556.414
5676.346,791.5659,6558.487
5675.834,791.566,6560.577
5674.952,791.566,6564.196
5674.575,791.566,6565.754
5674.325,791.566,6566.787
5673.422,791.566,6570.533
5673.174,791.566,6571.572
5672.825,791.566,6573.034
5672.328,791.566,6575.115
5671.834,791.566,6577.195
5671.341,791.566,6579.278
5670.85,791.566,6581.36
5670.36,791.566,6583.443
5669.871,791.566,6585.526
5669.384,791.566,6587.61
5668.8,791.566,6590.119
5668.318,791.566,6592.194
5667.93,791.566,6593.867
5667.449,791.566,6595.951
5666.968,791.566,6598.038
5666.487,791.566,6600.125
5666.009,791.566,6602.213
5665.532,791.566,6604.301
5665.054,791.566,6606.39
5664.579,791.566,6608.478
5664.104,791.566,6610.566
5663.631,791.566,6612.656
5663.158,791.5659,6614.745
5662.686,791.5659,6616.836
5662.214,791.566,6618.926
5661.744,791.566,6621.016
5661.274,791.566,6623.108
5660.806,791.566,6625.199
5660.337,791.5661,6627.29
5659.867,791.5662,6629.382
5659.396,791.5662,6631.473
5658.922,791.5662,6633.563
5658.444,791.5662,6635.652
5657.961,791.5663,6637.742
5657.476,791.5664,6639.826
5656.982,791.5663,6641.913
5656.484,791.5664,6643.997
5655.978,791.5665,6646.08
5655.463,791.5665,6648.16
5654.94,791.5665,6650.237
5654.408,791.5665,6652.31
5653.699,791.5664,6655.009
5653.242,791.5664,6656.722
5652.754,791.5664,6658.516
5652.185,791.5663,6660.577
5651.545,791.5663,6662.849
5650.943,791.5663,6664.958
5650.54,791.5663,6666.352
5649.578,791.5663,6669.614
5649.169,791.5662,6670.98
5648.588,791.5662,6672.901
5647.757,791.5662,6675.616
5647.334,791.566,6676.982
5646.699,791.566,6679.026
5646.062,791.5659,6681.065
5645.421,791.5659,6683.106
5644.779,791.5659,6685.147
5644.136,791.5659,6687.188
5643.492,791.5659,6689.229
5642.849,791.5659,6691.269
5642.203,791.5658,6693.31
5641.558,791.5659,6695.351
5640.912,791.5659,6697.392
5640.267,791.5659,6699.432
5639.62,791.5659,6701.473
5638.974,791.5659,6703.514
5638.328,791.5657,6705.555
5637.684,791.5657,6707.598
5637.042,791.5657,6709.64
5636.337,791.5657,6711.897
5635.514,791.5657,6714.55
5634.928,791.5656,6716.455
5634.507,791.5657,6717.832
5633.681,791.5657,6720.554
5633.267,791.5657,6721.923
5632.59,791.5657,6724.189
5631.801,791.5657,6726.852
5631.238,791.5658,6728.765
5630.834,791.5659,6730.146
5629.997,791.5659,6733.019
5629.403,791.566,6735.065
5629.205,791.566,6735.75
5628.149,791.5661,6739.384
5628,791.5661,6739.898
5627.169,791.5662,6742.745
5626.759,791.5662,6744.142
5626.038,791.5663,6746.591
5625.426,791.5663,6748.646
5624.809,791.5663,6750.697
5624.187,791.5664,6752.747
5623.558,791.5664,6754.794
5622.92,791.5665,6756.84
5622.275,791.5665,6758.881
5621.621,791.5665,6760.921
5620.691,791.5665,6763.765
5620.242,791.5665,6765.117
5619.601,791.5665,6767.014
5618.906,791.5666,6769.036
5618.199,791.5665,6771.053
5617.482,791.5664,6773.066
5616.465,791.5664,6775.868
5616.219,791.5664,6776.536
5615.272,791.5663,6779.082
5614.519,791.5662,6781.081
5613.759,791.5661,6783.076
5612.993,791.566,6785.069
5612.222,791.566,6787.063
5611.449,791.5659,6789.053
5610.673,791.5659,6791.046
5609.896,791.5658,6793.035
5609.118,791.5657,6795.027
5608.34,791.5657,6797.018
5607.563,791.5656,6799.01
5606.789,791.5656,6801.003
5606.018,791.5656,6802.998
5605.251,791.5656,6804.994
5604.482,791.5656,6807.006
5603.242,791.5656,6810.28
5603.054,791.5656,6810.78
5601.925,791.5656,6813.799
5601.183,791.5657,6815.797
5600.689,791.5657,6817.136
5599.417,791.5657,6820.609
5599.233,791.5657,6821.111
5598.532,791.5657,6823.045
5597.57,791.5658,6825.714
5597.086,791.5659,6827.06
5596.365,791.5659,6829.077
5595.645,791.566,6831.09
5594.925,791.566,6833.105
5594.205,791.5661,6835.12
5593.483,791.5662,6837.137
5592.611,791.5662,6839.563
5591.89,791.5662,6841.563
5591.303,791.5662,6843.177
5590.567,791.5662,6845.188
5589.827,791.5663,6847.198
5589.08,791.5663,6849.204
5588.329,791.5663,6851.208
5587.572,791.5663,6853.211
5586.509,791.5662,6856.001
5586.253,791.5663,6856.667
5585.172,791.5662,6859.463
5584.644,791.5662,6860.821
5582.775,791.5662,6865.573
5582.617,791.5662,6865.971
5582.447,791.5662,6866.397
5581.099,791.5662,6869.77
5580.438,791.5662,6871.411
5579.74,791.5662,6873.136
5579.236,791.5662,6874.375
5577.838,791.5663,6877.78
5577.622,791.5663,6878.302
5576.22,791.5664,6881.651
5575.304,791.5664,6883.81
5574.805,791.5664,6884.979
5573.61,791.5664,6887.733
5573.036,791.5664,6889.039
5572.223,791.5664,6890.87
5571.347,791.5664,6892.818
5570.46,791.5664,6894.765
5569.293,791.5664,6897.294
5568.791,791.5663,6898.373
5567.385,791.5663,6901.348
5566.468,791.5663,6903.265
5566.16,791.5663,6903.905
5564.851,791.5663,6906.594
5564.01,791.5663,6908.298
5562.953,791.5663,6910.425
5562.119,791.5663,6912.083
5560.376,791.5664,6915.492
5560.13,791.5664,6915.966
5559.18,791.5664,6917.784
5557.854,791.5665,6920.282
5557.179,791.5665,6921.538
5556.159,791.5664,6923.411
5555.129,791.5664,6925.275
5554.088,791.5664,6927.134
5553.037,791.5663,6928.988
5551.976,791.5663,6930.833
5551.126,791.5662,6932.298
5549.829,791.5662,6934.512
5548.744,791.5661,6936.345
5547.655,791.5661,6938.173
5546.559,791.566,6940.001
5545.459,791.5659,6941.826
5544.583,791.5659,6943.276
5543.021,791.5658,6945.854
5541.261,791.5657,6948.753
5540.154,791.5656,6950.576
5539.719,791.5656,6951.293
5538.575,791.5656,6953.185
5537.289,791.5656,6955.316
5536.625,791.5656,6956.421
5535.305,791.5654,6958.628
5534.443,791.5654,6960.076
5532.919,791.5653,6962.656
5532.2,791.5652,6963.883
5531.195,791.5652,6965.609
5530.24,791.5652,6967.267
5528.655,791.5652,6970.046
5528.306,791.5651,6970.664
5526.98,791.5651,6973.035
5526.263,791.5651,6974.333
5524.665,791.5651,6977.271
5523.924,791.5651,6978.655
5522.728,791.5649,6980.926
5521.951,791.5649,6982.416
5520.593,791.5649,6985.079
5519.958,791.5649,6986.347
5519.076,791.5649,6988.132
5518.15,791.5649,6990.047
5517.239,791.5649,6991.965
5516.342,791.5648,6993.89
5515.12,791.5649,6996.583
5514.833,791.5648,6997.228
5513.534,791.5648,7000.214
5512.926,791.5648,7001.648
5511.955,791.5648,7004.004
5511.173,791.5648,7005.948
5510.401,791.5648,7007.932
5509.657,791.5648,7009.888
5509.07,791.5647,7011.475
5508.358,791.5647,7013.457
5507.665,791.5647,7015.443
5506.995,791.5647,7017.436
5506.346,791.5647,7019.432
5505.719,791.5647,7021.433
5504.879,791.5646,7024.23
5504.686,791.5646,7024.899
5503.825,791.5646,7027.996
5503.378,791.5646,7029.694
5502.785,791.5646,7032.037
5502.377,791.5646,7033.742
5501.9,791.5647,7035.814
5501.51,791.5647,7037.629
5501.151,791.5648,7039.337
5500.657,791.5649,7041.875
5500.272,791.5649,7043.958
5499.959,791.565,7045.784
5499.501,791.5651,7048.607
5499.253,791.5651,7050.238
5499.018,791.5651,7051.886
5498.74,791.5652,7053.937
5498.48,791.5652,7055.991
5498.196,791.5653,7058.481
5497.913,791.5654,7061.121
5497.861,791.5654,7061.635
5497.529,791.5654,7065.247
5497.486,791.5654,7065.762
5497.282,791.5655,7068.362
5497.136,791.5656,7070.43
5497.003,791.5656,7072.501
5496.885,791.5656,7074.572
5496.763,791.5657,7077.072
5496.689,791.5657,7078.707
5496.581,791.5657,7081.621
5496.537,791.5658,7083.007
5496.481,791.5659,7084.957
5496.429,791.5659,7087.255
5496.386,791.566,7089.383
5496.354,791.566,7091.248
5496.314,791.5662,7094.127
5496.294,791.5662,7095.791
5496.276,791.5662,7097.47
5496.255,791.5662,7099.562
5496.236,791.5662,7101.656
5496.218,791.5662,7103.752
5496.202,791.5662,7105.849
5496.188,791.5662,7107.948
5496.174,791.5662,7110.048
5496.161,791.5662,7112.149
5496.149,791.5662,7114.253
5496.139,791.5662,7116.356
5496.132,791.5662,7117.642
5496.112,791.5663,7121.215
5496.102,791.5663,7122.951
5496.088,791.5663,7124.788
5496.07,791.5663,7126.885
5496.051,791.5663,7128.61
5496.021,791.5663,7131.122
5495.991,791.5663,7133.236
5495.964,791.5663,7134.915
5495.917,791.5663,7137.464
5495.884,791.5662,7139.145
5495.815,791.5662,7142.247
5495.798,791.5662,7142.988
5495.725,791.5662,7145.933
5495.593,791.5663,7150.576
5495.58,791.5663,7151
5495.564,791.5663,7151.465
5495.441,791.5663,7155.058
5495.398,791.5663,7156.231
5495.279,791.5663,7159.202
5495.247,791.5663,7159.947
5495.109,791.5663,7162.893
5495.004,791.5663,7165.004
5494.912,791.5663,7166.735
5494.771,791.5663,7169.257
5494.646,791.5663,7171.378
5494.514,791.5662,7173.499
5494.376,791.5662,7175.62
5494.231,791.5662,7177.751
5494.044,791.5662,7180.411
5493.99,791.5663,7181.158
5493.77,791.5662,7184.106
5493.668,791.5662,7185.424
5493.401,791.5662,7188.766
5493.26,791.5662,7190.472
5493.08,791.5662,7192.591
5492.672,791.5662,7197.242
5492.635,791.5662,7197.666
5492.593,791.5661,7198.134
5492.323,791.566,7201.071
5492.059,791.5658,7203.921
5491.998,791.5657,7204.584
5491.723,791.5652,7207.549
5491.596,791.5648,7208.924
5491.428,791.5646,7210.736
5491.264,791.5641,7212.495
5491.106,791.5637,7214.202
5490.954,791.5634,7215.849
5490.806,791.563,7217.447
5490.662,791.5627,7218.998
5490.522,791.5624,7220.5
5490.389,791.5621,7221.954
5490.258,791.5618,7223.362
5490.132,791.5615,7224.729
5489.962,791.5612,7226.565
5489.922,791.561,7226.991
5489.761,791.5607,7228.735
5489.662,791.5605,7229.806
5489.571,791.5603,7230.791
5489.375,791.5599,7232.904
5489.3,791.5598,7233.709
5489.251,791.5598,7234.234
5489.083,791.5594,7236.065
5489.06,791.5593,7236.31
5488.974,791.5592,7237.236
5488.887,791.5591,7238.17
5488.803,791.5589,7239.077
5488.747,791.5588,7239.692
5488.643,791.5587,7240.808
5488.589,791.5586,7241.386
5488.483,791.5585,7242.534
5488.419,791.5583,7243.225
5488.34,791.5583,7244.068
5488.274,791.5583,7244.752
5488.19,791.5586,7245.582
5488.068,791.559,7246.737
5488.001,791.5592,7247.354
5487.868,791.5596,7248.541
5487.828,791.5598,7248.896
5487.668,791.5602,7250.277
5487.493,791.5608,7251.756
5487.448,791.5609,7252.118
5487.275,791.5613,7253.535
5487.133,791.5615,7254.681
5487.042,791.5616,7255.41
5486.769,791.5621,7257.557
5486.631,791.5623,7258.626
5486.51,791.5624,7259.56
5486.306,791.5627,7261.12
5486.134,791.5629,7262.423
5485.953,791.5631,7263.784
5485.772,791.5632,7265.136
5485.622,791.5634,7266.252
5485.431,791.5635,7267.663
5485.237,791.5637,7269.093
5485.06,791.5638,7270.392
5484.673,791.564,7273.202
5484.621,791.5641,7273.578
5484.417,791.5642,7275.052
5484.067,791.5643,7277.554
5484.012,791.5644,7277.943
5483.679,791.5645,7280.317
5483.457,791.5646,7281.895
5483.381,791.5646,7282.429
5483.061,791.5648,7284.693
5482.852,791.5649,7286.167
5482.656,791.5649,7287.539
5482.385,791.5649,7289.438
5482.144,791.565,7291.117
5481.901,791.5651,7292.808
5481.749,791.5651,7293.875
5481.359,791.5651,7296.572
5481.158,791.5652,7297.965
5480.906,791.5652,7299.707
5480.651,791.5653,7301.461
5480.395,791.5653,7303.229
5480.136,791.5654,7305.005
5479.875,791.5654,7306.792
5479.714,791.5654,7307.894
5479.348,791.5655,7310.4
5479.083,791.5655,7312.205
5478.807,791.5656,7314.092
5478.509,791.5656,7316.12
5478.356,791.5656,7317.161
5477.927,791.5656,7320.072
5477.754,791.5656,7321.248
5477.448,791.5656,7323.329
5477.1,791.5657,7325.681
5476.998,791.5657,7326.372
5476.557,791.5657,7329.347
5476.272,791.5657,7331.268
5476.05,791.5657,7332.766
5475.538,791.5657,7336.215
5475.467,791.5657,7336.696
5474.964,791.5658,7340.071
5474.893,791.5658,7340.555
5474.5,791.5658,7343.193
5474.209,791.5658,7345.14
5474.077,791.5658,7346.033
5473.626,791.5659,7349.05
5473.336,791.5659,7350.995
5473.238,791.5659,7351.65
5472.827,791.5659,7354.409
5472.623,791.5659,7355.767
5472.273,791.5659,7358.104
5471.966,791.5659,7360.153
5471.718,791.5659,7361.808
5471.257,791.5659,7364.882
5470.96,791.5659,7366.863
5470.861,791.5659,7367.529
5470.397,791.5659,7370.613
5470.207,791.5659,7371.88
5469.873,791.5659,7374.105
5469.603,791.5659,7375.905
5469.267,791.5659,7378.138
5468.962,791.5659,7380.159
5468.658,791.5659,7382.185
5468.353,791.5659,7384.212
5468.045,791.5659,7386.256
5467.662,791.5659,7388.803
5467.554,791.5659,7389.522
5467.126,791.566,7392.351
5466.818,791.566,7394.394
5466.444,791.5659,7396.875
5466.05,791.566,7399.49
5465.973,791.566,7400.002
5465.519,791.566,7403.009
5465.276,791.566,7404.622
5464.841,791.566,7407.5
5464.737,791.566,7408.186
5464.259,791.566,7411.347
5464.066,791.5659,7412.63
5463.622,791.5656,7415.565
5463.526,791.5654,7416.2
5463.169,791.5649,7418.563
5462.898,791.5646,7420.354
5462.636,791.5642,7422.094
5462.409,791.564,7423.598
5461.945,791.5632,7426.67
5461.714,791.5629,7428.197
5461.556,791.5627,7429.246
5461.5,791.5626,7429.615
5461.182,791.5621,7431.714
5461.016,791.5619,7432.811
5460.73,791.5615,7434.7
5460.536,791.5612,7435.987
5460.398,791.561,7436.904
5460.236,791.5608,7437.97
5460.124,791.5607,7438.72
5459.884,791.5604,7440.304
5459.584,791.56,7442.29
5459.544,791.5599,7442.555
5459.392,791.5598,7443.563
5459.255,791.5596,7444.471
5459.09,791.5594,7445.563
5458.946,791.5593,7446.515
5458.806,791.5591,7447.439
5458.671,791.559,7448.336
5458.541,791.5588,7449.199
5458.438,791.5588,7449.888
5458.291,791.5586,7450.856
5458.193,791.5585,7451.502
5458.012,791.5583,7452.71
5457.974,791.5583,7452.956
5457.807,791.5582,7454.06
5457.729,791.558,7454.572
5457.627,791.558,7455.246
5457.528,791.5579,7455.9
5457.432,791.5579,7456.538
5457.315,791.5578,7457.304
5457.283,791.5577,7457.523
5457.163,791.5576,7458.314
5457.077,791.5576,7458.883
5456.976,791.5576,7459.558
5456.948,791.5575,7459.743
5456.841,791.5574,7460.452
5456.767,791.5574,7460.945
5456.703,791.5574,7461.373
5456.626,791.5573,7461.885
5456.558,791.5573,7462.333
5456.493,791.5573,7462.767
5456.43,791.5573,7463.188
5456.392,791.5572,7463.439
5456.309,791.5571,7463.99
5456.252,791.5571,7464.373
5456.203,791.5571,7464.705
5456.102,791.557,7465.379
5456.089,791.557,7465.465
5456.041,791.557,7465.791
5455.973,791.5569,7466.243
