0.3649313,0.8245168
0.3311709,0.7370254
0.2554892,0.6496078
0.2962939,0.9787753
0.1748393,0.8963475
0.1954781,0.7824914
0.08703101,0.6768373
0.1929259,0.8770037
0.1332223,0.8135659
0.1479599,0.7335114
0.1696726,0.9423439
0.2501001,0.7637496
0.0818233,0.8393456
0.205161,0.8906667
0.2200029,0.6606771
0.3168783,0.6606687
0.1974038,0.6422689
0.3283187,0.7463576
0.2044768,0.5437398
0.3227198,0.7721893
0.2978645,0.8492416
0.2929801,0.815448
0.1166596,0.5998936
0.1970588,0.871537
0.1941937,0.8893582
0.2176212,0.8683276
0.178127,0.7927094
0.2750336,0.9935597
0.2462999,0.9845934
0.2043548,0.9248369
0.1593691,0.9504345
0.1920977,0.9562059
0.179141,0.9221174
0.2788489,0.9890152
0.2775673,0.9920158
0.1394007,0.95899
0.3564196,0.9833927
0.2242308,0.9751668
0.1290965,0.9111926
0.2417428,0.9529426
0.2038941,0.937389
0.2267134,0.9619465
0.1890579,0.9113078
0.2088337,0.8546803
0.2342363,0.8020072
0.2990087,0.7823404
0.1880317,0.6971034
0.4138897,0.9244496
0.1581,0.8526772
0.2971942,0.9350913
0.1650514,0.6371339
0.2419643,0.6802801
0.2029861,0.6153817
0.2928736,0.7530152
0.2813589,0.7301367
0.2153032,0.4926785
0.2734134,0.641933
0.3697781,0.6319347
0.2737726,0.6653879
0.3207234,0.7384865
0.2747589,0.7532084
0.2650402,0.5264446
0.2071844,0.5180252
0.25933,0.5018828
0.2055359,0.5390367
0.2842003,0.6661848
0.1962452,0.6792317
0.2423769,0.8073434
0.2735761,0.8872375
0.2516016,0.8864643
0.2102493,0.5713438
0.2007901,0.5424912
0.2522989,0.4728347
0.1982726,0.614724
0.2306237,0.5349048
0.2592401,0.5245942
0.2211562,0.5718008
0.2366993,0.5439452
0.2108582,0.6380677
0.2367742,0.5451304
0.2473391,0.5166169
0.2353448,0.5400069
0.2859115,0.4503897
0.2322802,0.5350014
0.2881965,0.4490674
0.2803467,0.4477041
0.3158192,0.4074293
0.2827802,0.4454486
0.3117474,0.407069
0.2752692,0.454421
0.32108,0.4206882
0.4058708,0.5330967
0.4429815,0.7050064
0.4224464,0.537425
0.3887731,0.4201274
0.4175053,0.5485682
0.3360696,0.4368366
0.4184898,0.5618249
0.3391056,0.4552
0.4255338,0.5814255
0.3932439,0.6378302
0.5465716,0.7166682
0.4727713,0.543451
0.439624,0.6034537
0.5678696,0.4817557
0.4541118,0.7059849
0.7105285,0.440623
0.4624659,0.6313224
0.5265621,0.5254114
0.4633887,0.5572468
0.5540009,0.4797902
0.5187876,0.6458583
0.4853042,0.6051306
0.5683658,0.5496766
0.4890219,0.6229674
0.5727169,0.5665713
0.4998432,0.6314731
0.5957289,0.558387
0.218908,0.1725388
0.5901333,0.5745331
0.4844277,0.523741
0.6521734,0.5481148
0.4252959,0.5226218
0.6625496,0.5781438
0.5224706,0.6166314
0.7272036,0.6105118
0.4675457,0.6700851
0.6422257,0.6144453
0.4098311,0.7848145
0.3716012,0.7789889
0.6798517,0.6727027
0.3218466,0.8329771
0.3122393,0.8529318
0.5565408,0.8661216
0.4041815,0.8939372
0.5640129,0.8007996
0.3727034,0.8895087
0.467755,0.856839
0.4446585,0.9346929
0.7172306,0.9531958
0.4318556,0.9609078
0.6557878,0.9488008
0.3813852,0.9584427
0.7082447,0.9095357
0.4235846,0.9642662
0.4277394,0.9663211
0.5972242,0.9482513
0.3900474,0.9678885
0.5332066,0.951144
0.287046,0.9666774
0.5954506,0.9471094
0.3230516,0.9615006
0.4030154,0.9798803
0.2720758,0.9521058
0.3084603,0.9691105
0.2531717,0.9636717
0.2456556,0.948992
0.4067598,0.9497989
0.2458811,0.9667912
0.3836284,0.9890119
0.2467581,0.9850288
0.3739498,0.9919856
0.3352586,0.9950011
0.2527885,0.9922149
0.5186836,0.9932192
0.4264513,0.9955648
0.1996554,0.9933716
0.2552797,0.9944494
0.5170611,0.9998801
0.1785097,0.9992704
0.1759905,0.9927647
0.2070501,0.9911535
0.3165222,0.9985813
0.2587606,0.9995598
0.245998,0.9962884
0.1671347,0.9934324
0.2126727,0.9871244
0.4754747,0.9993975
0.1722904,0.9992319
0.2125376,0.9947941
0.2064583,0.9961767
0.2044736,0.9880254
0.3094355,0.9985376
1.755653E-09,1
0,0
0.199153,1
0,0
0.2494745,1
0,0
0.1437053,1
0,0
0.1256963,1
0,0
0.1184689,1
0,0
0,0
0.1974437,1
0,0
0.1439774,1
0,0
0.1279383,1
0,0
0.4036896,1
0,0
0.4410712,1
0,0
0.1550167,1
0,0
0.2718636,1
0,0
0.3055377,1
0.265254,1
0,0
0.2195835,1
0,0
0.2072651,1
0,0
0,0
0.1494381,1
0,0
0.1959956,1
0,0
0,0
0.1481543,1
0,0
0.1367083,1
0.2226306,1
0,0
0.186782,1
0,0
0.4350723,1
0,0
0.2954231,1
0,0
0.5576093,0.4898736
0,0
0.002403971,1
0.9980358,1
1,0
0.9983661,1
1,0
0.9985144,1
1,0
0.9987677,1
1,0
0.9985042,1
1,0
0.998248,1
1,0
0.9975021,1
1,0
0.998305,1
1,0
0.9979694,1
1,0
0.9978244,1
1,0
0.9984701,1
1,0
0.9980372,1
1,0
0.9975773,1
1,0
0.9963443,1
0.9962465,1
1,0
0.9960158,1
1,0
0.9958289,1
1,0
0.9969796,1
1,0
0.9952601,1
1,0
0.9963546,1
1,0
0.9959679,1
1,0
0.9942459,1
1,0
0.9926302,1
1,0
0.9893253,1
1,0
0.9976314,1
1,0
0.09141525,0.7355989
0.2581371,0.9026895
0.08647639,0.9155718
0.07510226,0.8687224
0.07377531,0.8029037
0.2101271,0.9582121
0.07171368,0.9029381
0.07875362,0.9555768
0.2159461,0.9536365
0.08566976,0.8280439
0.1837,0.9763728
0.3300511,0.9895919
0.2356508,0.9886637
0.1033744,0.8938752
0.2407512,0.9449026
0.08017282,0.8828653
0.2989523,0.984915
0.1498,0.9861029
0.2471636,0.9852942
0.1308971,0.9717897
0.3488107,0.9871958
0.2913784,0.99516
0.0894205,0.9752512
0.3071799,0.9980106
0.1535345,0.9973333
0.0893669,0.9522845
0.2423121,0.9750865
0.09252468,0.9807203
0.3216256,0.9552998
0.2316186,0.9862255
0.2970638,0.7056867
0.4648114,0.9911532
0.2062524,0.9756996
0.1754791,0.9637611
0.2445994,0.9006041
0.1636056,0.7418838
0.1634263,0.8856651
0.1838031,0.852891
0.2427772,0.6643474
0.2514915,0.5751837
0.2456043,0.6212771
0.2154265,0.4116291
0.2499775,0.5615827
0.3350497,0.4203997
0.2523371,0.5244533
0.2426121,0.3969603
0.3008827,0.5197459
0.296584,0.5223522
0.286276,0.5879773
0.480505,0.7538854
0.2457251,0.3748927
0.3145227,0.8239181
0.1784298,0.7683442
0.2150763,0.8233436
0.2970303,0.8873733
0.2961199,0.8013138
0.1429368,0.5828416
0.2507444,0.6417949
0.2146516,0.7756193
0.1583478,0.6676296
0.2587708,0.8475062
0.1323378,0.7028414
0.241593,0.5551123
0.2153313,0.4562617
0.2036656,0.2910097
0.2361427,0.416849
0.1887974,0.287141
0.238162,0.4795882
0.1679867,0.431634
0.1515161,0.428469
0.3502463,0.9584537
0.2535657,0.9519304
0.2378532,0.967387
0.2387946,0.9942836
0.1762424,0.9536491
0.1851078,0.7643545
0.1058069,0.9550328
0.3163088,0.9399993
0.1440004,0.9787095
0.2346523,0.9298824
0.1797344,0.9753597
0.1842415,0.8708364
0.08421277,0.8670455
0.2142659,0.7989664
0.1532703,0.8170627
0.2900293,0.9631664
0.2628282,0.9889846
0.1503663,0.9581326
0.2943749,0.9879987
0.3025901,0.9366139
0.2829353,0.9908259
0.5586401,0.9994079
0.3089965,0.9554142
0.3067284,0.9418558
0.1730783,0.7863463
0.4846306,0.84903
0.2286216,0.6983171
0.4140563,0.8412459
0.2552681,0.793321
0.5077984,0.9009364
0.2364092,0.8199722
0.4902727,0.9353402
0.2564171,0.8206759
0.4403425,0.8900106
0.2136988,0.8906743
0.4451143,0.9699563
0.1944612,0.9433724
0.5130532,0.9773844
0.2583084,0.9511626
0.4111331,0.975194
0.2271585,0.9755523
0.246962,0.9874125
0.2101638,0.9894228
0.09497882,0.9704474
0.5244444,0.9964266
0.4005049,0.9956898
0.4684889,0.9885818
0.2185405,0.9927323
0.4840991,0.9942186
0.2827884,0.9713975
0.5302628,0.9995478
0.2909705,0.9968475
0.7549853,0.9973048
0.4085074,0.9969208
0.5081927,0.9975722
0.357756,0.993696
0.3018646,0.991728
0.7589092,0.9975351
0.3659203,0.9907237
0.3897041,0.9892708
0.5536095,0.9933562
0.3254911,0.9902266
0.5091442,0.9933272
0.5819905,0.9973634
0.4836738,0.9942116
0.2956901,0.9868026
0.7054673,0.9857889
0.3380095,0.929209
0.8011631,0.9675859
0.4134631,0.9697071
0.9286437,0.9963399
0.3953733,0.9489903
0.8350962,0.992816
0.4361569,0.9616743
0.7712076,0.927109
0.4200692,0.95792
0.3757035,0.9674708
0.4379133,0.950125
0.6622468,0.8424193
0.4062895,0.9541099
0.7401544,0.8399373
0.3838959,0.989548
0.6699336,0.8654191
0.6552792,0.8751753
0.3948234,0.9665745
0.6608977,0.8773972
0.4092988,0.9663017
0.6769657,0.8758474
0.4121041,0.9894733
0.6631088,0.8694209
0.4472439,0.9573427
0.6517808,0.8728006
0.4526291,0.955461
0.7853442,0.6802997
0.4542058,0.9513909
0.7757663,0.6471248
0.4464629,0.9577587
0.7276927,0.80485
0.405266,0.9869872
0.4111687,0.9482693
0.7113662,0.7365832
0.3426352,0.9173027
0.7025955,0.7452029
0.2966858,0.6955456
0.6482826,0.5314912
0.2818111,0.6993821
0.6407927,0.515162
0.2794262,0.7043584
0.6321608,0.5450504
0.6687618,0.4916119
0.6095363,0.5624778
0.2431594,0.7390075
0.2402174,0.7366785
0.5915618,0.5589547
0.2540306,0.7019001
0.6095058,0.5608344
0.258201,0.7969632
0.3891935,0.7028286
0.2351561,0.5143477
0.3064187,0.4032896
0.243845,0.5276802
0.2830285,0.4071008
0.1854831,0.8205161
0.3111844,0.3733076
0.2650233,0.5325307
0.2784841,0.398484
0.2375201,0.6791002
0.2860167,0.4421034
0.2284966,0.7147651
0.221027,0.7122763
0.3243698,0.7145399
0.253068,0.7442846
0.1645613,0.8834622
0.2850423,0.8693585
0.1887759,0.9196461
0.1463944,0.5489889
0.1709577,0.6858665
0.2154607,0.2646859
0.2539881,0.6469786
0.2825593,0.4402106
0.2552378,0.7060996
0.2252742,0.2474203
0.1702829,0.6681504
0.1935726,0.3476881
0.164939,0.6627477
0.1781231,0.5022366
0.1903986,0.6379665
0.1314737,0.4918323
0.148257,0.5098508
0.1722017,0.5450318
0.1502879,0.4804378
0.4237997,0.8365089
0.1452302,0.453207
0.2077901,0.3734209
0.1372892,0.6122954
0.3881158,0.7781248
0.1305418,0.7868883
0.3035645,0.7637185
0.1575926,0.8902386
0.199352,0.8719992
0.21119,0.7970432
0.1137953,0.6532868
0.3755116,0.8261159
0.149207,0.2929935
0.3198505,0.6016051
0.1635791,0.2994905
0.3371073,0.8259091
0.1873666,0.3437606
0.3348866,0.8569115
0.1803323,0.347227
0.3255661,0.8532251
0.3191102,0.8536105
0.1713465,0.3382772
0.3292516,0.830197
0.1813567,0.2982296
0.2859543,0.8439865
0.1697543,0.3144269
0.2728548,0.8406072
0.1583336,0.2867802
0.2774048,0.8769764
0.1974202,0.3046812
0.3107545,0.8582328
0.1757593,0.2778688
0.2854621,0.8572288
0.1719261,0.2977062
0.289874,0.8588373
0.2894648,0.8744392
0.189838,0.405149
0.307641,0.8741216
0.196291,0.4506446
0.2981845,0.8883873
0.2036611,0.4473962
0.3032654,0.8939675
0.2201944,0.4863044
0.3335771,0.8859338
0.240798,0.4605679
0.3371638,0.891193
0.3486645,0.8754733
0.3568713,0.9239892
0.1931781,0.4888245
0.3357738,0.9451914
0.2006005,0.7003739
0.191043,0.9693678
0.2981977,0.8470079
0.1413792,0.9856041
0.1393134,0.8311106
0.1766966,0.990787
0.1441814,0.5577133
0.2541796,0.9829782
0.2528408,0.7223375
0.2306291,0.3808225
0.3536882,0.9732421
0.3976171,0.3365431
0.3899789,0.3336374
0.2220111,0.7991317
0.4266374,0.2849149
0.2950616,0.5490876
0.388601,0.3365254
0.2413967,0.439022
0.25509,0.4313603
0.3467558,0.3372145
0.258203,0.4160424
0.4556384,0.6343746
0.2491674,0.4543728
