5405.19,2000,6345.686,5668.58,2000,5878.095,6116.87,2000,6452.151,6056.35,2000,6538.646,5783.14,2000,5856.289,5478.936,2000,6419.722,6172.356,2000,6334.213,5637.807,2000,6618.806,5441.816,2000,6131.624,5406.098,2000,6231.627,5742.877,2000,6647.245,6084.947,2000,5985.846,6183.48,2000,6208.502,6152.602,2000,6089.925,5498.991,2000,5996.517,5830.912,2000,6638.18,5571.336,2000,5926.073,5997.489,2000,5918.402,5953.817,2000,6605.888,5587.837,2000,6498.623
5401.702,2000,6347.357,5664.925,2000,5876.827,6116.224,2000,6455.965,6055.492,2000,6542.419,5779.98,2000,5854.058,5476.758,2000,6422.423,6173.518,2000,6337.903,5638.388,2000,6622.631,5439.454,2000,6134.688,5403.949,2000,6234.843,5742.081,2000,6651.031,6088.683,2000,5986.848,6186.001,2000,6211.437,6155.897,2000,6091.95,5495.28,2000,5995.427,5829.707,2000,6641.855,5567.578,2000,5925.156,6001.353,2000,5918.587,5951.851,2000,6609.219,5589.158,2000,6501.502
5401.18,2000,6347.628,5664.363,2000,5876.652,6116.107,2000,6456.542,6055.343,2000,6542.988,5779.488,2000,5853.734,5476.437,2000,6422.849,6173.676,2000,6338.47,5638.495,2000,6623.209,5439.11,2000,6135.165,5403.638,2000,6235.343,5741.94,2000,6651.603,6089.246,2000,5987.019,6186.37,2000,6211.895,6156.389,2000,6092.274,5494.71,2000,5995.279,5829.542,2000,6642.42,5567.001,2000,5925.036,6001.939,2000,5918.634,5951.535,2000,6609.715,5589.382,2000,6501.952
5398.707,2000,6349.019,5661.627,2000,5875.899,6115.451,2000,6459.303,6054.535,2000,6545.708,5777.068,2000,5852.252,5474.954,2000,6424.956,6174.349,2000,6341.227,5639.104,2000,6625.981,5437.529,2000,6137.521,5402.219,2000,6237.8,5741.175,2000,6654.335,6091.933,2000,5987.932,6188.075,2000,6214.164,6158.704,2000,6093.915,5491.941,2000,5994.659,5828.835,2000,6645.169,5564.207,2000,5924.545,6004.759,2000,5918.955,5949.936,2000,6612.059,5590.54,2000,6504.094
5396.637,2000,6350.274,5659.274,2000,5875.333,6114.815,2000,6461.638,6053.77,2000,6548.004,5774.964,2000,5851.057,5473.74,2000,6426.806,6174.846,2000,6343.596,5639.701,2000,6628.327,5436.246,2000,6139.574,5401.078,2000,6239.935,5740.447,2000,6656.643,6094.198,2000,5988.786,6189.464,2000,6216.146,6160.632,2000,6095.378,5489.563,2000,5994.208,5828.31,2000,6647.532,5561.81,2000,5924.205,6007.153,2000,5919.307,5948.507,2000,6614.013,5591.613,2000,6505.934
5394.903,2000,6351.404,5657.248,2000,5874.916,6114.206,2000,6463.616,6053.051,2000,6549.945,5773.132,2000,5850.094,5472.75,2000,6428.43,6175.205,2000,6345.633,5640.276,2000,6630.314,5435.208,2000,6141.363,5400.163,2000,6241.791,5739.76,2000,6658.595,6096.109,2000,5989.578,6190.596,2000,6217.877,6162.239,2000,6096.683,5487.519,2000,5993.889,5827.927,2000,6649.565,5559.753,2000,5923.98,6009.189,2000,5919.675,5947.232,2000,6615.642,5592.601,2000,6507.505
5392.218,2000,6353.283,5654.018,2000,5874.36,6113.14,2000,6466.715,6051.814,2000,6552.979,5770.183,2000,5848.665,5471.26,2000,6431.063,6175.667,2000,6348.878,5641.29,2000,6633.431,5433.656,2000,6144.25,5398.81,2000,6244.776,5738.571,2000,6661.649,6099.094,2000,5990.932,6192.298,2000,6220.678,6164.714,2000,6098.831,5484.266,2000,5993.49,5827.427,2000,6652.804,5556.485,2000,5923.732,6012.394,2000,5920.362,5945.128,2000,6618.155,5594.269,2000,6509.977
5391.092,2000,6354.126,5652.624,2000,5874.167,6112.639,2000,6468.029,6051.24,2000,6554.264,5768.897,2000,5848.093,5470.654,2000,6432.22,6175.819,2000,6350.276,5641.768,2000,6634.753,5433.031,2000,6145.511,5398.271,2000,6246.076,5738.019,2000,6662.942,6100.355,2000,5991.555,6192.989,2000,6221.904,6165.746,2000,6099.787,5482.864,2000,5993.365,5827.257,2000,6654.201,5555.08,2000,5923.672,6013.759,2000,5920.702,5944.19,2000,6619.204,5595.034,2000,6511.034
5388.518,2000,6356.191,5649.342,2000,5873.822,6111.363,2000,6471.073,6049.797,2000,6557.232,5765.839,2000,5846.852,5469.318,2000,6434.988,6176.069,2000,6353.567,5642.992,2000,6637.818,5431.662,2000,6148.514,5397.109,2000,6249.164,5736.623,2000,6665.933,6103.265,2000,5993.111,6194.515,2000,6224.83,6168.092,2000,6102.108,5479.57,2000,5993.178,5826.968,2000,6657.488,5551.78,2000,5923.638,6016.934,2000,5921.604,5941.911,2000,6621.59,5596.922,2000,6513.472
5387.325,2000,6357.213,5647.775,2000,5873.708,6110.709,2000,6472.501,6049.064,2000,6558.622,5764.365,2000,5846.308,5468.723,2000,6436.333,6176.137,2000,6355.137,5643.526,2000,6639.295,5431.058,2000,6149.964,5396.604,2000,6250.652,5736.005,2000,6667.377,6104.625,2000,5993.897,6195.196,2000,6226.246,6169.172,2000,6103.249,5477.999,2000,5993.14,5826.881,2000,6659.057,5550.209,2000,5923.673,6018.43,2000,5922.083,5940.79,2000,6622.69,5597.873,2000,6514.619
5385.705,2000,6358.697,5645.581,2000,5873.622,6109.729,2000,6474.467,6047.976,2000,6560.53,5762.28,2000,5845.617,5467.95,2000,6438.246,6176.16,2000,6357.333,5644.206,2000,6641.384,5430.279,2000,6152.018,5395.966,2000,6252.754,5735.208,2000,6669.424,6106.49,2000,5995.058,6196.082,2000,6228.255,6170.629,2000,6104.893,5475.802,2000,5993.16,5826.832,2000,6661.253,5548.016,2000,5923.794,6020.5,2000,5922.82,5939.172,2000,6624.176,5599.261,2000,6516.187
5384.348,2000,6360.023,5643.683,2000,5873.609,6108.828,2000,6476.136,6046.983,2000,6562.146,5760.461,2000,5845.079,5467.334,2000,6439.923,6176.118,2000,6359.23,5644.733,2000,6643.207,5429.666,2000,6153.813,5395.475,2000,6254.586,5734.579,2000,6671.214,6108.067,2000,5996.113,6196.79,2000,6230.016,6171.84,2000,6106.354,5473.907,2000,5993.238,5826.852,2000,6663.15,5546.125,2000,5923.961,6022.265,2000,5923.515,5937.733,2000,6625.414,5600.512,2000,6517.511
5382.398,2000,6362.058,5640.866,2000,5873.682,6107.408,2000,6478.571,6045.43,2000,6564.499,5757.734,2000,5844.368,5466.501,2000,6442.45,6175.963,2000,6362.044,5645.427,2000,6645.938,5428.841,2000,6156.509,5394.834,2000,6257.331,5733.73,2000,6673.901,6110.357,2000,5997.755,6197.756,2000,6232.663,6173.568,2000,6108.581,5471.096,2000,5993.447,5826.973,2000,6665.966,5543.328,2000,5924.3,6024.853,2000,5924.632,5935.538,2000,6627.18,5602.445,2000,6519.426
5380.662,2000,6363.993,5638.271,2000,5873.834,6106.026,2000,6480.772,6043.928,2000,6566.62,5755.198,2000,5843.795,5465.806,2000,6444.813,6175.736,2000,6364.634,5645.985,2000,6648.478,5428.163,2000,6159.018,5394.327,2000,6259.881,5733.03,2000,6676.405,6112.419,2000,5999.339,6198.566,2000,6235.133,6175.093,2000,6110.686,5468.512,2000,5993.725,5827.169,2000,6668.559,5540.738,2000,5924.528,6027.204,2000,5925.741,5933.46,2000,6628.743,5604.297,2000,6521.145
5379.104,2000,6365.848,5635.858,2000,5874.056,6104.672,2000,6482.781,6042.464,2000,6568.55,5752.819,2000,5843.339,5465.229,2000,6447.042,6175.445,2000,6367.039,5646.427,2000,6650.859,5427.607,2000,6161.376,5393.933,2000,6262.271,5732.454,2000,6678.757,6114.291,2000,6000.876,6199.246,2000,6237.458,6176.45,2000,6112.692,5466.113,2000,5994.062,5827.432,2000,6670.967,5538.333,2000,5924.82,6029.36,2000,5926.845,5931.478,2000,6630.134,5606.083,2000,6522.696
5378.123,2000,6367.098,5634.282,2000,5874.252,6103.742,2000,6484.068,6041.463,2000,6569.784,5751.25,2000,5843.091,5464.898,2000,6448.519,6175.203,2000,6368.609,5646.666,2000,6652.43,5427.294,2000,6162.934,5393.725,2000,6263.846,5732.126,2000,6680.312,6115.485,2000,6001.924,6199.642,2000,6238.997,6177.296,2000,6114.037,5464.548,2000,5994.334,5827.655,2000,6672.54,5536.763,2000,5925.063,6030.75,2000,5927.615,5930.148,2000,6631.004,5607.292,2000,6523.679
5375.345,2000,6370.883,5629.645,2000,5874.986,6100.868,2000,6487.781,6038.387,2000,6573.331,5746.591,2000,5842.511,5464.062,2000,6452.92,6174.335,2000,6373.223,5647.219,2000,6657.092,5426.519,2000,6167.564,5393.265,2000,6268.518,5731.31,2000,6684.936,6118.91,2000,6005.134,6200.661,2000,6243.58,6179.665,2000,6118.091,5459.951,2000,5995.291,5828.468,2000,6677.164,5532.149,2000,5925.931,6034.78,2000,5930.023,5926.137,2000,6633.444,5610.965,2000,6526.471
5375.013,2000,6371.369,5629.066,2000,5875.097,6100.493,2000,6488.235,6037.986,2000,6573.763,5746.005,2000,5842.457,5463.975,2000,6453.478,6174.207,2000,6373.798,5647.269,2000,6657.679,5426.44,2000,6168.147,5393.226,2000,6269.105,5731.227,2000,6685.519,6119.326,2000,6005.551,6200.77,2000,6244.158,6179.945,2000,6118.609,5459.379,2000,5995.43,5828.588,2000,6677.74,5531.575,2000,5926.059,6035.275,2000,5930.341,5925.625,2000,6633.734,5611.44,2000,6526.807
5373.802,2000,6373.268,5626.87,2000,5875.593,6099,2000,6489.922,6036.402,2000,6575.364,5743.756,2000,5842.325,5463.711,2000,6455.622,6173.647,2000,6375.979,5647.388,2000,6659.928,5426.215,2000,6170.388,5393.152,2000,6271.356,5730.957,2000,6687.754,6120.865,2000,6007.195,6201.114,2000,6246.384,6180.952,2000,6120.624,5457.208,2000,5996.032,5829.123,2000,6679.928,5529.393,2000,5926.62,6037.129,2000,5931.621,5923.628,2000,6634.776,5613.296,2000,6528.035
5372.204,2000,6375.965,5623.836,2000,5876.384,6096.848,2000,6492.201,6034.126,2000,6577.52,5740.623,2000,5842.245,5463.441,2000,6458.623,6172.769,2000,6378.989,5647.45,2000,6663.062,5426.003,2000,6173.516,5393.152,2000,6274.492,5730.579,2000,6690.867,6122.932,2000,6009.553,6201.492,2000,6249.497,6182.261,2000,6123.472,5454.216,2000,5996.968,5829.965,2000,6682.948,5526.384,2000,5927.499,6039.649,2000,5933.485,5920.803,2000,6636.136,5615.94,2000,6529.662
5371.445,2000,6377.346,5622.325,2000,5876.832,6095.729,2000,6493.311,6032.947,2000,6578.565,5739.047,2000,5842.255,5463.355,2000,6460.138,6172.278,2000,6380.486,5647.43,2000,6664.638,5425.948,2000,6175.091,5393.204,2000,6276.067,5730.387,2000,6692.431,6123.931,2000,6010.772,6201.63,2000,6251.066,6182.872,2000,6124.925,5452.729,2000,5997.488,5830.438,2000,6684.451,5524.886,2000,5927.99,6040.885,2000,5934.463,5919.361,2000,6636.772,5617.297,2000,6530.438
5370.379,2000,6379.447,5620.089,2000,5877.574,6094.002,2000,6494.914,6031.134,2000,6580.07,5736.693,2000,5842.349,5463.3,2000,6462.409,6171.471,2000,6382.7,5647.323,2000,6666.991,5425.942,2000,6177.447,5393.357,2000,6278.418,5730.178,2000,6694.777,6125.364,2000,6012.642,6201.761,2000,6253.419,6183.713,2000,6127.125,5450.531,2000,5998.337,5831.072,2000,6686.72,5522.673,2000,5928.797,6042.684,2000,5935.985,5917.176,2000,6637.652,5619.366,2000,6531.531
5369.382,2000,6381.583,5617.877,2000,5878.389,6092.224,2000,6496.461,6029.271,2000,6581.516,5734.341,2000,5842.519,5463.32,2000,6464.685,6170.592,2000,6384.887,5647.139,2000,6669.341,5426.014,2000,6179.803,5393.588,2000,6280.764,5730.046,2000,6697.131,6126.737,2000,6014.559,6201.814,2000,6255.776,6184.482,2000,6129.354,5448.361,2000,5999.258,5831.631,2000,6689.01,5520.486,2000,5929.677,6044.433,2000,5937.566,5914.962,2000,6638.461,5621.472,2000,6532.558
5368.454,2000,6383.753,5615.691,2000,5879.277,6090.394,2000,6497.95,6027.361,2000,6582.901,5731.995,2000,5842.767,5463.414,2000,6466.965,6169.641,2000,6387.047,5646.877,2000,6671.687,5426.163,2000,6182.158,5393.896,2000,6283.104,5729.991,2000,6699.49,6128.047,2000,6016.521,6201.79,2000,6258.135,6185.179,2000,6131.608,5446.22,2000,6000.251,5832.115,2000,6691.32,5518.327,2000,5930.629,6046.13,2000,5939.205,5912.72,2000,6639.198,5623.582,2000,6533.588
5367.6,2000,6385.947,5613.54,2000,5880.234,6088.52,2000,6499.375,6025.411,2000,6584.22,5729.663,2000,5843.09,5463.583,2000,6469.238,6168.622,2000,6389.169,5646.54,2000,6674.017,5426.389,2000,6184.501,5394.28,2000,6285.426,5730.013,2000,6701.844,6129.29,2000,6018.521,6201.689,2000,6260.487,6185.8,2000,6133.879,5444.118,2000,6001.311,5832.522,2000,6693.639,5516.205,2000,5931.648,6047.77,2000,5940.894,5910.461,2000,6639.86,5625.675,2000,6534.642
5366.815,2000,6388.174,5611.415,2000,5881.265,6086.595,2000,6500.743,6023.412,2000,6585.478,5727.335,2000,5843.491,5463.827,2000,6471.515,6167.53,2000,6391.263,5646.125,2000,6676.342,5426.692,2000,6186.844,5394.74,2000,6287.743,5730.112,2000,6704.204,6130.47,2000,6020.566,6201.511,2000,6262.842,6186.349,2000,6136.177,5442.045,2000,6002.443,5832.855,2000,6695.977,5514.11,2000,5932.74,6049.358,2000,5942.642,5908.174,2000,6640.449,5627.765,2000,6535.725
5366.105,2000,6390.422,5609.328,2000,5882.362,6084.629,2000,6502.045,6021.377,2000,6586.668,5725.026,2000,5843.967,5464.145,2000,6473.781,6166.373,2000,6393.317,5645.636,2000,6678.648,5427.071,2000,6189.17,5395.275,2000,6290.039,5730.288,2000,6706.555,6131.58,2000,6022.646,6201.256,2000,6265.186,6186.821,2000,6138.486,5440.014,2000,6003.64,5833.11,2000,6698.321,5512.057,2000,5933.898,6050.886,2000,5944.438,5905.873,2000,6640.962,5629.838,2000,6536.832
5365.469,2000,6392.693,5607.278,2000,5883.527,6082.621,2000,6503.282,6019.303,2000,6587.791,5722.733,2000,5844.519,5464.537,2000,6476.039,6165.148,2000,6395.333,5645.071,2000,6680.938,5427.526,2000,6191.485,5395.886,2000,6292.317,5730.541,2000,6708.9,6132.623,2000,6024.762,6200.924,2000,6267.521,6187.217,2000,6140.811,5438.022,2000,6004.903,5833.289,2000,6700.672,5510.041,2000,5935.123,6052.354,2000,5946.283,5903.556,2000,6641.399,5631.9,2000,6537.963
5364.908,2000,6394.983,5605.267,2000,5884.759,6080.574,2000,6504.452,6017.194,2000,6588.846,5720.459,2000,5845.145,5465.004,2000,6478.284,6163.859,2000,6397.307,5644.431,2000,6683.208,5428.056,2000,6193.782,5396.57,2000,6294.573,5730.871,2000,6711.235,6133.595,2000,6026.91,6200.517,2000,6269.843,6187.538,2000,6143.147,5436.073,2000,6006.23,5833.391,2000,6703.028,5508.067,2000,5936.413,6053.762,2000,5948.175,5901.226,2000,6641.761,5633.949,2000,6539.12
5364.421,2000,6397.291,5603.297,2000,5886.056,6078.49,2000,6505.555,6015.051,2000,6589.831,5718.208,2000,5845.845,5465.544,2000,6480.515,6162.505,2000,6399.238,5643.718,2000,6685.456,5428.662,2000,6196.062,5397.328,2000,6296.807,5731.276,2000,6713.558,6134.497,2000,6029.089,6200.033,2000,6272.152,6187.781,2000,6145.493,5434.168,2000,6007.621,5833.415,2000,6705.387,5506.136,2000,5937.767,6055.106,2000,5950.112,5898.884,2000,6642.046,5635.985,2000,6540.302
5364.011,2000,6399.613,5601.372,2000,5887.416,6076.371,2000,6506.589,6012.878,2000,6590.746,5715.98,2000,5846.619,5466.158,2000,6482.729,6161.09,2000,6401.124,5642.931,2000,6687.678,5429.341,2000,6198.319,5398.159,2000,6299.014,5731.758,2000,6715.866,6135.326,2000,6031.296,6199.475,2000,6274.442,6187.948,2000,6147.845,5432.311,2000,6009.072,5833.362,2000,6707.744,5504.25,2000,5939.183,6056.387,2000,5952.092,5896.536,2000,6642.254,5638.007,2000,6541.509
5363.676,2000,6401.947,5599.491,2000,5888.839,6074.218,2000,6507.554,6010.675,2000,6591.588,5713.778,2000,5847.465,5466.844,2000,6484.923,6159.613,2000,6402.962,5642.072,2000,6689.875,5430.094,2000,6200.554,5399.061,2000,6301.193,5732.314,2000,6718.158,6136.083,2000,6033.529,6198.841,2000,6276.714,6188.037,2000,6150.202,5430.5,2000,6010.584,5833.232,2000,6710.099,5502.412,2000,5940.66,6057.602,2000,5954.114,5894.181,2000,6642.386,5640.021,2000,6542.731
5363.52,2000,6403.374,5598.375,2000,5889.742,6072.89,2000,6508.097,6009.319,2000,6592.057,5712.457,2000,5848.023,5467.306,2000,6486.245,6158.678,2000,6404.051,5641.506,2000,6691.193,5430.596,2000,6201.898,5399.653,2000,6302.5,5732.699,2000,6719.541,6136.5,2000,6034.903,6198.41,2000,6278.083,6188.044,2000,6151.637,5429.43,2000,6011.54,5833.106,2000,6711.528,5501.324,2000,5941.595,6058.301,2000,5955.367,5892.746,2000,6642.419,5641.233,2000,6543.495
5363.268,2000,6406.641,5595.897,2000,5891.885,6069.842,2000,6509.299,6006.188,2000,6593.025,5709.481,2000,5849.396,5468.458,2000,6489.229,6156.463,2000,6406.466,5640.116,2000,6694.16,5431.843,2000,6204.928,5401.103,2000,6305.438,5733.679,2000,6722.667,6137.346,2000,6038.068,6197.325,2000,6281.175,6187.955,2000,6154.912,5427.059,2000,6013.801,5832.712,2000,6714.781,5498.91,2000,5943.811,6059.802,2000,5958.28,5889.47,2000,6642.387,5643.973,2000,6545.286
5363.123,2000,6409.945,5593.468,2000,5894.13,6066.77,2000,6510.524,6002.998,2000,6593.899,5706.525,2000,5850.879,5469.719,2000,6492.203,6154.149,2000,6408.829,5638.615,2000,6697.107,5433.202,2000,6207.944,5402.662,2000,6308.355,5734.564,2000,6725.854,6138.096,2000,6041.29,6196.128,2000,6284.258,6187.756,2000,6158.214,5424.74,2000,6016.16,5832.422,2000,6718.076,5496.547,2000,5946.125,6061.22,2000,5961.268,5886.165,2000,6642.247,5646.725,2000,6547.117
5363.104,2000,6411.517,5592.349,2000,5895.234,6065.313,2000,6511.116,6001.469,2000,6594.265,5705.143,2000,5851.63,5470.366,2000,6493.597,6153.013,2000,6409.916,5637.947,2000,6698.531,5433.894,2000,6209.356,5403.448,2000,6309.717,5734.936,2000,6727.382,6138.402,2000,6042.832,6195.512,2000,6285.705,6187.61,2000,6159.78,5423.675,2000,6017.317,5832.336,2000,6719.646,5495.46,2000,5947.262,6061.847,2000,5962.71,5884.597,2000,6642.129,5648.023,2000,6548.002
5363.152,2000,6413.721,5590.831,2000,5896.833,6063.274,2000,6511.957,5999.309,2000,6594.707,5703.241,2000,5852.746,5471.336,2000,6495.522,6151.371,2000,6411.387,5637.078,2000,6700.557,5434.929,2000,6211.303,5404.612,2000,6311.59,5735.386,2000,6729.54,6138.761,2000,6045.007,6194.582,2000,6287.704,6187.333,2000,6161.967,5422.236,2000,6018.988,5832.287,2000,6721.851,5493.99,2000,5948.905,6062.66,2000,5964.759,5882.405,2000,6641.892,5649.829,2000,6549.265
5363.279,2000,6416.077,5589.263,2000,5898.596,6061.1,2000,6512.871,5996.986,2000,6595.117,5701.247,2000,5854.006,5472.441,2000,6497.548,6149.563,2000,6412.903,5636.218,2000,6702.754,5436.104,2000,6213.349,5405.922,2000,6313.551,5735.792,2000,6731.864,6139.068,2000,6047.346,6193.517,2000,6289.809,6186.961,2000,6164.297,5420.756,2000,6020.824,5832.311,2000,6724.209,5492.475,2000,5950.713,6063.458,2000,5966.979,5880.07,2000,6641.561,5651.745,2000,6550.64
5363.484,2000,6418.428,5587.753,2000,5900.411,6058.929,2000,6513.798,5994.665,2000,6595.549,5699.293,2000,5855.331,5473.614,2000,6499.539,6147.706,2000,6414.359,5635.431,2000,6704.979,5437.346,2000,6215.356,5407.297,2000,6315.47,5736.122,2000,6734.201,6139.298,2000,6049.695,6192.383,2000,6291.879,6186.513,2000,6166.614,5419.335,2000,6022.709,5832.413,2000,6726.568,5491.019,2000,5952.571,6064.183,2000,5969.226,5877.745,2000,6641.154,5653.645,2000,6552.039
5363.765,2000,6420.77,5586.305,2000,5902.272,6056.773,2000,6514.755,5992.355,2000,6596.027,5697.385,2000,5856.718,5474.85,2000,6501.49,6145.803,2000,6415.753,5634.718,2000,6707.228,5438.652,2000,6217.32,5408.733,2000,6317.342,5736.375,2000,6736.546,6139.452,2000,6052.049,6191.183,2000,6293.91,6185.99,2000,6168.915,5417.979,2000,6024.639,5832.591,2000,6728.92,5489.625,2000,5954.474,6064.834,2000,5971.493,5875.436,2000,6640.671,5655.507,2000,6553.486
5364.551,2000,6425.892,5583.258,2000,5906.464,6052.039,2000,6516.862,5987.283,2000,6597.087,5693.296,2000,5859.901,5477.706,2000,6505.685,6141.524,2000,6418.677,5633.313,2000,6712.215,5441.661,2000,6221.539,5412.021,2000,6321.348,5736.761,2000,6741.714,6139.619,2000,6057.229,6188.401,2000,6298.283,6184.675,2000,6173.927,5415.138,2000,6028.973,5833.152,2000,6734.071,5486.702,2000,5958.753,6066.1,2000,5976.518,5870.401,2000,6639.446,5659.589,2000,6556.675
5364.638,2000,6426.355,5582.993,2000,5906.854,6051.608,2000,6517.055,5986.821,2000,6597.184,5692.934,2000,5860.203,5477.978,2000,6506.059,6141.126,2000,6418.931,5633.2,2000,6712.673,5441.947,2000,6221.914,5412.332,2000,6321.702,5736.781,2000,6742.185,6139.619,2000,6057.7,6188.135,2000,6298.672,6184.54,2000,6174.379,5414.892,2000,6029.376,5833.219,2000,6734.538,5486.449,2000,5959.151,6066.2,2000,5976.979,5869.939,2000,6639.349,5659.96,2000,6556.966
5364.744,2000,6426.833,5582.732,2000,5907.269,6051.163,2000,6517.259,5986.344,2000,6597.292,5692.568,2000,5860.528,5478.273,2000,6506.437,6140.709,2000,6419.187,5633.098,2000,6713.152,5442.246,2000,6222.302,5412.666,2000,6322.06,5736.786,2000,6742.674,6139.603,2000,6058.189,6187.846,2000,6299.067,6184.385,2000,6174.843,5414.651,2000,6029.802,5833.303,2000,6735.02,5486.2,2000,5959.572,6066.288,2000,5977.46,5869.457,2000,6639.265,5660.339,2000,6557.276
5365.737,2000,6430.716,5580.705,2000,5910.726,6047.527,2000,6518.945,5982.441,2000,6598.203,5689.663,2000,5863.288,5480.792,2000,6509.452,6137.297,2000,6421.288,5632.395,2000,6717.097,5444.689,2000,6225.479,5415.5,2000,6324.894,5736.692,2000,6746.681,6139.339,2000,6062.188,6185.375,2000,6302.222,6182.993,2000,6178.602,5412.793,2000,6033.353,5834.125,2000,6738.942,5484.275,2000,5963.087,6066.881,2000,5981.424,5865.489,2000,6638.703,5663.422,2000,6559.836
5366.108,2000,6431.989,5580.072,2000,5911.891,6046.33,2000,6519.514,5981.155,2000,6598.521,5688.731,2000,5864.232,5481.657,2000,6510.422,6136.172,2000,6421.99,5632.205,2000,6718.409,5445.493,2000,6226.533,5416.467,2000,6325.8,5736.618,2000,6748.004,6139.209,2000,6063.508,6184.523,2000,6303.238,6182.492,2000,6179.829,5412.218,2000,6034.547,5834.44,2000,6740.23,5483.676,2000,5964.27,6067.035,2000,5982.741,5864.171,2000,6638.561,5664.427,2000,6560.701
5367.184,2000,6435.282,5578.519,2000,5914.987,6043.207,2000,6521.013,5977.797,2000,6599.376,5686.381,2000,5866.777,5484,2000,6512.881,6133.239,2000,6423.833,5631.821,2000,6721.852,5447.59,2000,6229.291,5419.01,2000,6328.153,5736.31,2000,6751.455,6138.755,2000,6066.942,6182.212,2000,6305.819,6181.079,2000,6182.992,5410.816,2000,6037.715,5835.371,2000,6743.567,5482.214,2000,5967.411,6067.322,2000,5986.193,5860.717,2000,6638.3,5667.035,2000,6562.98
5367.723,2000,6436.763,5577.858,2000,5916.418,6041.79,2000,6521.704,5976.274,2000,6599.78,5685.35,2000,5867.969,5485.103,2000,6513.965,6131.908,2000,6424.678,5631.698,2000,6723.423,5448.542,2000,6230.547,5420.163,2000,6329.227,5736.119,2000,6753.02,6138.498,2000,6068.498,6181.124,2000,6306.958,6180.39,2000,6184.41,5410.226,2000,6039.176,5835.844,2000,6745.071,5481.596,2000,5968.86,6067.402,2000,5987.768,5859.142,2000,6638.233,5668.208,2000,6564.032
5368.602,2000,6438.955,5576.94,2000,5918.594,6039.675,2000,6522.752,5973.998,2000,6600.407,5683.865,2000,5869.805,5486.806,2000,6515.533,6129.919,2000,6425.95,5631.59,2000,6725.782,5449.961,2000,6232.434,5421.884,2000,6330.842,5735.909,2000,6755.371,6138.037,2000,6070.813,6179.437,2000,6308.61,6179.288,2000,6186.498,5409.414,2000,6041.393,5836.479,2000,6747.345,5480.742,2000,5971.062,6067.444,2000,5990.128,5856.781,2000,6638.21,5669.948,2000,6565.627
5369.551,2000,6441.116,5576.093,2000,5920.798,6037.566,2000,6523.813,5971.728,2000,6601.055,5682.441,2000,5871.688,5488.56,2000,6517.045,6127.936,2000,6427.231,5631.56,2000,6728.143,5451.376,2000,6234.324,5423.601,2000,6332.463,5735.777,2000,6757.729,6137.5,2000,6073.112,6177.697,2000,6310.207,6178.118,2000,6188.548,5408.674,2000,6043.635,5837.039,2000,6749.638,5479.96,2000,5973.289,6067.408,2000,5992.489,5854.421,2000,6638.265,5671.669,2000,6567.244
5370.572,2000,6443.246,5575.319,2000,5923.029,6035.463,2000,6524.889,5969.463,2000,6601.726,5681.079,2000,5873.617,5490.363,2000,6518.499,6125.957,2000,6428.521,5631.607,2000,6730.503,5452.787,2000,6236.218,5425.312,2000,6334.09,5735.722,2000,6760.089,6136.888,2000,6075.393,6175.906,2000,6311.746,6176.881,2000,6190.56,5408.009,2000,6045.901,5837.523,2000,6751.949,5479.251,2000,5975.542,6067.295,2000,5994.848,5852.063,2000,6638.396,5673.372,2000,6568.88
5371.66,2000,6445.338,5574.619,2000,5925.281,6033.371,2000,6525.977,5967.209,2000,6602.42,5679.782,2000,5875.587,5492.211,2000,6519.892,6123.987,2000,6429.817,5631.731,2000,6732.859,5454.191,2000,6238.113,5427.016,2000,6335.722,5735.744,2000,6762.448,6136.202,2000,6077.65,6174.122,2000,6313.289,6175.581,2000,6192.528,5407.418,2000,6048.185,5837.932,2000,6754.272,5478.618,2000,5977.813,6067.106,2000,5997.199,5849.713,2000,6638.604,5675.051,2000,6570.537
5372.936,2000,6447.606,5573.928,2000,5927.79,6031.07,2000,6527.193,5964.73,2000,6603.211,5678.423,2000,5877.806,5494.298,2000,6521.36,6121.819,2000,6431.257,5631.953,2000,6735.452,5455.734,2000,6240.208,5428.889,2000,6337.528,5735.853,2000,6765.048,6135.365,2000,6080.114,6172.159,2000,6314.997,6174.077,2000,6194.651,5406.85,2000,6050.724,5838.298,2000,6756.849,5478.001,2000,5980.341,6066.812,2000,5999.785,5847.13,2000,6638.919,5676.881,2000,6572.387
5374.193,2000,6449.681,5573.361,2000,5930.149,6028.931,2000,6528.338,5962.425,2000,6603.968,5677.225,2000,5879.916,5496.288,2000,6522.665,6119.804,2000,6432.607,5632.238,2000,6737.861,5457.169,2000,6242.164,5430.63,2000,6339.217,5736.034,2000,6767.467,6134.509,2000,6082.384,6170.333,2000,6316.594,6172.61,2000,6196.584,5406.398,2000,6053.107,5838.561,2000,6759.26,5477.503,2000,5982.716,6066.459,2000,6002.185,5844.733,2000,6639.291,5678.57,2000,6574.128
