9390.007,2000,10651.99,9390.58,2000,10648.77,9387.683,2000,10655.87,9385.036,2000,10657.94,9380.137,2000,10659.29,9390.549,2000,10649.39,9380.548,2000,10659.27,9390.558,2000,10647.76,9385.175,2000,10657.86,9381.104,2000,10659.21,9387.751,2000,10655.8,9388.102,2000,10655.39,9390.502,2000,10647.2,9380.206,2000,10659.29,9390.517,2000,10647.31,9390.294,2000,10651,9384.04,2000,10658.43,9389.736,2000,10652.75,9389.841,2000,10652.44,9390.094,2000,10651.73
9391.078,2000,10652.15,9391.65,2000,10648.6,9388.329,2000,10656.74,9385.384,2000,10658.96,9379.977,2000,10660.36,9391.627,2000,10649.28,9380.429,2000,10660.35,9391.607,2000,10647.49,9385.538,2000,10658.88,9381.04,2000,10660.29,9388.406,2000,10656.66,9388.799,2000,10656.22,9391.536,2000,10646.88,9380.053,2000,10660.36,9391.555,2000,10647,9391.376,2000,10651.06,9384.28,2000,10659.48,9390.758,2000,10653.11,9390.904,2000,10652.65,9391.169,2000,10651.86
9392.154,2000,10652.27,9392.715,2000,10648.4,9388.947,2000,10657.63,9385.698,2000,10660,9379.781,2000,10661.43,9392.701,2000,10649.14,9380.274,2000,10661.42,9392.647,2000,10647.19,9385.867,2000,10659.91,9380.941,2000,10661.37,9389.032,2000,10657.54,9389.481,2000,10657.06,9392.56,2000,10646.52,9379.864,2000,10661.42,9392.582,2000,10646.66,9392.459,2000,10651.08,9384.486,2000,10660.55,9391.778,2000,10653.47,9391.974,2000,10652.82,9392.248,2000,10651.96
9393.234,2000,10652.36,9393.771,2000,10648.16,9389.536,2000,10658.54,9385.979,2000,10661.05,9379.551,2000,10662.49,9393.77,2000,10648.96,9380.085,2000,10662.49,9393.678,2000,10646.86,9386.163,2000,10660.96,9380.808,2000,10662.45,9389.629,2000,10658.45,9390.162,2000,10657.91,9393.57,2000,10646.13,9379.641,2000,10662.49,9393.598,2000,10646.28,9393.542,2000,10651.06,9384.657,2000,10661.62,9392.798,2000,10653.84,9393.048,2000,10652.96,9393.329,2000,10652.02
9394.316,2000,10652.42,9394.82,2000,10647.89,9390.095,2000,10659.46,9386.225,2000,10662.1,9379.286,2000,10663.54,9394.832,2000,10648.75,9379.86,2000,10663.54,9394.696,2000,10646.49,9386.425,2000,10662.01,9380.639,2000,10663.52,9390.196,2000,10659.37,9390.843,2000,10658.75,9394.568,2000,10645.71,9379.383,2000,10663.54,9394.6,2000,10645.87,9394.624,2000,10651.02,9384.793,2000,10662.69,9393.816,2000,10654.21,9394.126,2000,10653.06,9394.412,2000,10652.05
9395.399,2000,10652.44,9395.859,2000,10647.58,9390.623,2000,10660.41,9386.436,2000,10663.17,9378.987,2000,10664.58,9395.887,2000,10648.5,9379.602,2000,10664.6,9395.702,2000,10646.08,9386.651,2000,10663.07,9380.435,2000,10664.58,9390.732,2000,10660.31,9391.523,2000,10659.59,9395.552,2000,10645.26,9379.091,2000,10664.58,9395.588,2000,10645.43,9395.704,2000,10650.93,9384.894,2000,10663.77,9394.834,2000,10654.58,9395.207,2000,10653.13,9395.495,2000,10652.04
9396.482,2000,10652.42,9396.888,2000,10647.24,9391.12,2000,10661.37,9386.611,2000,10664.24,9378.654,2000,10665.61,9396.933,2000,10648.22,9379.309,2000,10665.64,9396.694,2000,10645.65,9386.844,2000,10664.13,9380.196,2000,10665.64,9391.238,2000,10661.27,9392.205,2000,10660.43,9396.52,2000,10644.77,9378.765,2000,10665.61,9396.562,2000,10644.95,9396.781,2000,10650.81,9384.959,2000,10664.85,9395.851,2000,10654.96,9396.29,2000,10653.16,9396.577,2000,10652
9397.564,2000,10652.37,9397.904,2000,10646.87,9391.585,2000,10662.35,9386.753,2000,10665.31,9378.288,2000,10666.63,9397.969,2000,10647.91,9378.981,2000,10666.67,9397.672,2000,10645.18,9387.001,2000,10665.21,9379.923,2000,10666.69,9391.712,2000,10662.24,9392.888,2000,10661.28,9397.472,2000,10644.25,9378.405,2000,10666.63,9397.519,2000,10644.44,9397.854,2000,10650.66,9384.989,2000,10665.93,9396.866,2000,10655.33,9397.373,2000,10653.16,9397.657,2000,10651.92
9398.645,2000,10652.28,9398.908,2000,10646.46,9392.018,2000,10663.35,9386.858,2000,10666.39,9377.889,2000,10667.63,9398.994,2000,10647.56,9378.621,2000,10667.69,9398.634,2000,10644.68,9387.123,2000,10666.28,9379.615,2000,10667.73,9392.153,2000,10663.23,9393.571,2000,10662.12,9398.406,2000,10643.71,9378.013,2000,10667.64,9398.459,2000,10643.91,9398.92,2000,10650.47,9384.983,2000,10667.02,9397.881,2000,10655.72,9398.456,2000,10653.12,9398.734,2000,10651.81
9399.721,2000,10652.16,9399.898,2000,10646.02,9392.418,2000,10664.35,9386.929,2000,10667.47,9377.456,2000,10668.63,9400.008,2000,10647.18,9378.228,2000,10668.7,9399.578,2000,10644.15,9387.21,2000,10667.36,9379.274,2000,10668.76,9392.563,2000,10664.24,9394.255,2000,10662.96,9399.322,2000,10643.13,9377.587,2000,10668.64,9399.381,2000,10643.34,9399.979,2000,10650.24,9384.942,2000,10668.1,9398.895,2000,10656.1,9399.539,2000,10653.09,9399.808,2000,10651.66
9400.792,2000,10652,9400.874,2000,10645.55,9392.785,2000,10665.37,9386.964,2000,10668.55,9376.991,2000,10669.61,9401.009,2000,10646.76,9377.801,2000,10669.7,9400.505,2000,10643.59,9387.261,2000,10668.44,9378.899,2000,10669.77,9392.938,2000,10665.25,9394.939,2000,10663.8,9400.219,2000,10642.52,9377.129,2000,10669.62,9400.283,2000,10642.74,9401.031,2000,10649.98,9384.866,2000,10669.18,9399.906,2000,10656.49,9400.622,2000,10653.05,9400.875,2000,10651.47
9401.858,2000,10651.8,9401.833,2000,10645.05,9393.118,2000,10666.4,9386.964,2000,10669.63,9376.495,2000,10670.57,9401.995,2000,10646.31,9377.342,2000,10670.68,9401.413,2000,10643,9387.276,2000,10669.53,9378.492,2000,10670.78,9393.281,2000,10666.28,9395.625,2000,10664.64,9401.095,2000,10641.88,9376.639,2000,10670.59,9401.166,2000,10642.11,9402.074,2000,10649.69,9384.755,2000,10670.26,9400.917,2000,10656.87,9401.705,2000,10653.03,9401.936,2000,10651.25
9402.918,2000,10651.58,9402.775,2000,10644.51,9393.418,2000,10667.44,9386.928,2000,10670.72,9375.968,2000,10671.52,9402.967,2000,10645.83,9376.851,2000,10671.65,9402.302,2000,10642.38,9387.257,2000,10670.61,9378.052,2000,10671.77,9393.622,2000,10667.31,9396.312,2000,10665.47,9401.949,2000,10641.22,9376.117,2000,10671.54,9402.027,2000,10641.45,9403.106,2000,10649.36,9384.608,2000,10671.33,9401.927,2000,10657.27,9402.788,2000,10653.01,9402.988,2000,10651
9403.969,2000,10651.32,9403.7,2000,10643.95,9393.683,2000,10668.5,9386.856,2000,10671.8,9375.409,2000,10672.44,9403.922,2000,10645.32,9376.328,2000,10672.6,9403.169,2000,10641.73,9387.202,2000,10671.69,9377.579,2000,10672.74,9393.965,2000,10668.33,9396.999,2000,10666.31,9402.782,2000,10640.52,9375.565,2000,10672.47,9402.867,2000,10640.77,9404.128,2000,10649,9384.427,2000,10672.4,9402.936,2000,10657.66,9403.871,2000,10652.99,9404.032,2000,10650.71
9405.011,2000,10651.02,9404.605,2000,10643.35,9393.913,2000,10669.55,9386.75,2000,10672.88,9374.821,2000,10673.35,9404.859,2000,10644.78,9375.775,2000,10673.53,9404.015,2000,10641.06,9387.111,2000,10672.77,9377.075,2000,10673.7,9394.311,2000,10669.36,9397.687,2000,10667.15,9403.592,2000,10639.8,9374.983,2000,10673.38,9403.685,2000,10640.06,9405.137,2000,10648.61,9384.21,2000,10673.46,9403.943,2000,10658.06,9404.954,2000,10652.98,9405.066,2000,10650.39
9406.042,2000,10650.69,9405.491,2000,10642.73,9394.109,2000,10670.62,9386.608,2000,10673.95,9374.204,2000,10674.24,9405.779,2000,10644.21,9375.192,2000,10674.44,9404.838,2000,10640.35,9386.985,2000,10673.85,9376.54,2000,10674.64,9394.659,2000,10670.39,9398.375,2000,10667.98,9404.377,2000,10639.06,9374.371,2000,10674.28,9404.478,2000,10639.32,9406.133,2000,10648.18,9383.959,2000,10674.51,9404.95,2000,10658.46,9406.037,2000,10652.98,9406.09,2000,10650.03
9407.069,2000,10650.35,9406.355,2000,10642.08,9394.271,2000,10671.69,9386.432,2000,10675.02,9373.558,2000,10675.11,9406.68,2000,10643.61,9374.58,2000,10675.33,9405.638,2000,10639.62,9386.824,2000,10674.92,9375.975,2000,10675.57,9395.011,2000,10671.41,9399.064,2000,10668.82,9405.138,2000,10638.29,9373.73,2000,10675.15,9405.246,2000,10638.55,9407.114,2000,10647.72,9383.674,2000,10675.56,9405.956,2000,10658.86,9407.12,2000,10652.98,9407.101,2000,10649.64
9408.098,2000,10650,9407.198,2000,10641.4,9394.396,2000,10672.77,9386.22,2000,10676.08,9372.883,2000,10675.96,9407.56,2000,10642.98,9373.938,2000,10676.21,9406.413,2000,10638.86,9386.628,2000,10675.98,9375.379,2000,10676.47,9395.364,2000,10672.44,9399.755,2000,10669.66,9405.873,2000,10637.49,9373.062,2000,10676,9405.989,2000,10637.77,9408.08,2000,10647.23,9383.354,2000,10676.59,9406.962,2000,10659.26,9408.203,2000,10652.98,9408.099,2000,10649.22
9409.128,2000,10649.67,9408.019,2000,10640.69,9394.487,2000,10673.85,9385.974,2000,10677.14,9372.181,2000,10676.79,9408.419,2000,10642.32,9373.269,2000,10677.06,9407.163,2000,10638.08,9386.397,2000,10677.04,9374.754,2000,10677.36,9395.72,2000,10673.46,9400.445,2000,10670.49,9406.581,2000,10636.67,9372.365,2000,10676.83,9406.706,2000,10636.95,9409.029,2000,10646.71,9383.001,2000,10677.62,9407.967,2000,10659.67,9409.286,2000,10652.99,9409.082,2000,10648.77
9410.159,2000,10649.34,9408.815,2000,10639.95,9394.547,2000,10674.93,9385.693,2000,10678.18,9371.452,2000,10677.59,9409.256,2000,10641.63,9372.571,2000,10677.89,9407.888,2000,10637.28,9386.133,2000,10678.09,9374.101,2000,10678.22,9396.077,2000,10674.48,9401.137,2000,10671.32,9407.263,2000,10635.83,9371.642,2000,10677.64,9407.396,2000,10636.12,9409.961,2000,10646.15,9382.614,2000,10678.63,9408.971,2000,10660.07,9410.369,2000,10653,9410.05,2000,10648.28
9411.192,2000,10649.01,9409.587,2000,10639.19,9394.606,2000,10676.01,9385.379,2000,10679.22,9370.698,2000,10678.37,9410.07,2000,10640.91,9371.847,2000,10678.69,9408.585,2000,10636.45,9385.833,2000,10679.13,9373.419,2000,10679.06,9396.438,2000,10675.5,9401.829,2000,10672.16,9407.916,2000,10634.96,9370.893,2000,10678.42,9408.059,2000,10635.26,9410.874,2000,10645.57,9382.194,2000,10679.63,9409.974,2000,10660.48,9411.452,2000,10653.02,9411.001,2000,10647.76
9412.228,2000,10648.69,9410.334,2000,10638.41,9394.666,2000,10677.09,9385.03,2000,10680.24,9369.919,2000,10679.12,9410.86,2000,10640.17,9371.097,2000,10679.47,9409.255,2000,10635.6,9385.529,2000,10680.17,9372.71,2000,10679.88,9396.8,2000,10676.52,9402.521,2000,10672.99,9408.541,2000,10634.08,9370.118,2000,10679.18,9408.692,2000,10634.38,9411.768,2000,10644.96,9381.742,2000,10680.61,9410.976,2000,10660.9,9412.535,2000,10653.04,9411.935,2000,10647.21
9413.265,2000,10648.38,9411.055,2000,10637.6,9394.727,2000,10678.17,9384.648,2000,10681.26,9369.115,2000,10679.84,9411.626,2000,10639.41,9370.321,2000,10680.23,9409.896,2000,10634.72,9385.226,2000,10681.21,9371.975,2000,10680.68,9397.164,2000,10677.54,9403.215,2000,10673.82,9409.137,2000,10633.17,9369.319,2000,10679.91,9409.297,2000,10633.49,9412.641,2000,10644.32,9381.258,2000,10681.58,9411.977,2000,10661.31,9413.618,2000,10653.06,9412.853,2000,10646.64
9414.303,2000,10648.07,9411.748,2000,10636.77,9394.789,2000,10679.26,9384.233,2000,10682.26,9368.288,2000,10680.54,9412.366,2000,10638.61,9369.521,2000,10680.96,9410.51,2000,10633.83,9384.924,2000,10682.25,9371.214,2000,10681.45,9397.53,2000,10678.56,9403.908,2000,10674.66,9409.702,2000,10632.25,9368.497,2000,10680.61,9409.872,2000,10632.57,9413.492,2000,10643.65,9380.742,2000,10682.54,9412.977,2000,10661.73,9414.701,2000,10653.08,9413.771,2000,10646.06
9415.342,2000,10647.76,9412.414,2000,10635.91,9394.854,2000,10680.34,9383.786,2000,10683.25,9367.438,2000,10681.22,9413.08,2000,10637.8,9368.698,2000,10681.67,9411.093,2000,10632.92,9384.624,2000,10683.29,9370.429,2000,10682.2,9397.898,2000,10679.58,9404.603,2000,10675.49,9410.237,2000,10631.31,9367.652,2000,10681.29,9410.417,2000,10631.63,9414.321,2000,10642.95,9380.196,2000,10683.47,9413.977,2000,10662.14,9415.784,2000,10653.11,9414.688,2000,10645.49
9416.383,2000,10647.46,9413.052,2000,10635.04,9394.92,2000,10681.42,9383.307,2000,10684.22,9366.567,2000,10681.86,9413.767,2000,10636.96,9367.853,2000,10682.34,9411.646,2000,10631.99,9384.327,2000,10684.34,9369.619,2000,10682.92,9398.269,2000,10680.6,9405.297,2000,10676.32,9410.741,2000,10630.35,9366.785,2000,10681.94,9410.931,2000,10630.68,9415.127,2000,10642.22,9379.619,2000,10684.39,9414.976,2000,10662.56,9416.867,2000,10653.15,9415.608,2000,10644.91
9417.425,2000,10647.16,9413.66,2000,10634.14,9394.988,2000,10682.5,9382.797,2000,10685.17,9365.676,2000,10682.48,9414.426,2000,10636.1,9366.985,2000,10682.99,9412.168,2000,10631.04,9384.032,2000,10685.38,9368.786,2000,10683.61,9398.64,2000,10681.62,9405.992,2000,10677.15,9411.214,2000,10629.37,9365.897,2000,10682.56,9411.413,2000,10629.71,9415.908,2000,10641.47,9379.013,2000,10685.29,9415.974,2000,10662.98,9417.95,2000,10653.18,9416.529,2000,10644.34
9418.468,2000,10646.87,9414.239,2000,10633.23,9395.059,2000,10683.58,9382.283,2000,10686.13,9364.765,2000,10683.06,9415.057,2000,10635.22,9366.097,2000,10683.61,9412.659,2000,10630.07,9383.739,2000,10686.42,9367.932,2000,10684.27,9399.013,2000,10682.64,9406.688,2000,10677.98,9411.654,2000,10628.38,9364.99,2000,10683.15,9411.863,2000,10628.72,9416.677,2000,10640.71,9378.377,2000,10686.16,9416.972,2000,10663.4,9419.033,2000,10653.22,9417.452,2000,10643.78
9419.512,2000,10646.58,9414.788,2000,10632.29,9395.132,2000,10684.66,9381.767,2000,10687.08,9363.835,2000,10683.62,9415.658,2000,10634.32,9365.188,2000,10684.2,9413.118,2000,10629.09,9383.448,2000,10687.47,9367.056,2000,10684.91,9399.388,2000,10683.65,9407.385,2000,10678.81,9412.062,2000,10627.38,9364.063,2000,10683.71,9412.281,2000,10627.72,9417.443,2000,10639.95,9377.713,2000,10687.02,9417.969,2000,10663.83,9420.116,2000,10653.26,9418.378,2000,10643.21
9420.556,2000,10646.29,9415.306,2000,10631.34,9395.207,2000,10685.74,9381.248,2000,10688.03,9362.888,2000,10684.14,9416.234,2000,10633.4,9364.262,2000,10684.76,9413.545,2000,10628.09,9383.159,2000,10688.51,9366.17,2000,10685.53,9399.764,2000,10684.67,9408.082,2000,10679.64,9412.436,2000,10626.36,9363.119,2000,10684.25,9412.666,2000,10626.71,9418.209,2000,10639.18,9377.021,2000,10687.85,9418.965,2000,10664.25,9421.198,2000,10653.3,9419.306,2000,10642.65
9421.601,2000,10646.01,9415.792,2000,10630.37,9395.284,2000,10686.82,9380.729,2000,10688.98,9361.924,2000,10684.64,9416.807,2000,10632.48,9363.317,2000,10685.29,9413.938,2000,10627.08,9382.871,2000,10689.55,9365.28,2000,10686.15,9400.142,2000,10685.68,9408.779,2000,10680.47,9412.776,2000,10625.33,9362.158,2000,10684.75,9413.018,2000,10625.69,9418.974,2000,10638.41,9376.323,2000,10688.68,9419.961,2000,10664.68,9422.28,2000,10653.35,9420.235,2000,10642.1
9422.646,2000,10645.72,9416.247,2000,10629.39,9395.363,2000,10687.9,9380.209,2000,10689.93,9360.944,2000,10685.1,9417.376,2000,10631.56,9362.355,2000,10685.79,9414.299,2000,10626.06,9382.585,2000,10690.6,9364.389,2000,10686.77,9400.521,2000,10686.7,9409.478,2000,10681.3,9413.083,2000,10624.29,9361.182,2000,10685.21,9413.336,2000,10624.65,9419.738,2000,10637.65,9375.621,2000,10689.51,9420.956,2000,10665.11,9423.362,2000,10653.39,9421.167,2000,10641.54
9423.693,2000,10645.44,9416.669,2000,10628.39,9395.444,2000,10688.98,9379.689,2000,10690.88,9359.95,2000,10685.53,9417.943,2000,10630.64,9361.379,2000,10686.26,9414.626,2000,10625.03,9382.3,2000,10691.64,9363.495,2000,10687.38,9400.9,2000,10687.71,9410.176,2000,10682.13,9413.355,2000,10623.25,9360.189,2000,10685.65,9413.62,2000,10623.6,9420.504,2000,10636.88,9374.915,2000,10690.33,9421.951,2000,10665.54,9424.444,2000,10653.44,9422.1,2000,10640.99
9424.74,2000,10645.17,9417.067,2000,10627.38,9395.527,2000,10690.06,9379.17,2000,10691.83,9358.942,2000,10685.93,9418.51,2000,10629.71,9360.399,2000,10686.72,9414.919,2000,10623.99,9382.017,2000,10692.69,9362.601,2000,10687.99,9401.282,2000,10688.73,9410.875,2000,10682.95,9413.594,2000,10622.19,9359.184,2000,10686.05,9413.87,2000,10622.55,9421.27,2000,10636.11,9374.205,2000,10691.15,9422.945,2000,10665.97,9425.526,2000,10653.49,9423.034,2000,10640.44
9425.788,2000,10644.89,9417.458,2000,10626.37,9395.612,2000,10691.14,9378.65,2000,10692.78,9357.922,2000,10686.29,9419.075,2000,10628.79,9359.416,2000,10687.18,9415.178,2000,10622.93,9381.734,2000,10693.74,9361.705,2000,10688.6,9401.665,2000,10689.74,9411.574,2000,10683.78,9413.798,2000,10621.13,9358.165,2000,10686.42,9414.085,2000,10621.49,9422.036,2000,10635.35,9373.493,2000,10691.96,9423.939,2000,10666.4,9426.608,2000,10653.55,9423.97,2000,10639.9
9426.836,2000,10644.62,9417.843,2000,10625.36,9395.698,2000,10692.22,9378.131,2000,10693.73,9356.89,2000,10686.62,9419.641,2000,10627.87,9358.431,2000,10687.63,9415.402,2000,10621.88,9381.453,2000,10694.78,9360.809,2000,10689.21,9402.049,2000,10690.75,9412.274,2000,10684.61,9413.967,2000,10620.05,9357.136,2000,10686.76,9414.265,2000,10620.42,9422.804,2000,10634.58,9372.778,2000,10692.78,9424.933,2000,10666.83,9427.69,2000,10653.6,9424.907,2000,10639.35
9427.885,2000,10644.35,9418.222,2000,10624.35,9395.786,2000,10693.3,9377.612,2000,10694.68,9355.848,2000,10686.92,9420.206,2000,10626.94,9357.443,2000,10688.08,9415.612,2000,10620.81,9381.173,2000,10695.83,9359.911,2000,10689.82,9402.434,2000,10691.77,9412.975,2000,10685.43,9414.101,2000,10618.98,9356.098,2000,10687.07,9414.41,2000,10619.35,9423.572,2000,10633.82,9372.062,2000,10693.59,9425.926,2000,10667.26,9428.772,2000,10653.66,9425.846,2000,10638.81
9428.934,2000,10644.08,9418.597,2000,10623.33,9395.875,2000,10694.38,9377.094,2000,10695.64,9354.797,2000,10687.18,9420.771,2000,10626.02,9356.454,2000,10688.52,9415.814,2000,10619.75,9380.894,2000,10696.88,9359.013,2000,10690.42,9402.819,2000,10692.78,9413.676,2000,10686.26,9414.199,2000,10617.9,9355.057,2000,10687.37,9414.521,2000,10618.27,9424.342,2000,10633.06,9371.343,2000,10694.4,9426.918,2000,10667.7,9429.854,2000,10653.72,9426.785,2000,10638.27
9429.983,2000,10643.81,9418.968,2000,10622.31,9395.966,2000,10695.46,9376.575,2000,10696.59,9353.737,2000,10687.4,9421.336,2000,10625.09,9355.464,2000,10688.96,9416.01,2000,10618.68,9380.615,2000,10697.92,9358.113,2000,10691.02,9403.207,2000,10693.79,9414.377,2000,10687.08,9414.263,2000,10616.82,9354.014,2000,10687.66,9414.595,2000,10617.19,9425.112,2000,10632.29,9370.623,2000,10695.21,9427.91,2000,10668.13,9430.937,2000,10653.78,9427.726,2000,10637.73
