9396.589,2000,10665.68,9443.455,2000,10667.22,9393.412,2000,10679.38,9419.949,2000,10650.59,9355.758,2000,10679.27,9422.679,2000,10652.25,9419.841,2000,10625.32,9387.545,2000,10595.96,9381.691,2000,10653.25,9408.446,2000,10664.11,9350.61,2000,10629.29,9394.792,2000,10698.34,9339.988,2000,10671.08,9426.237,2000,10678.78,9408.417,2000,10624.15
9396.75,2000,10666.75,9444.501,2000,10667.51,9394.495,2000,10679.34,9421.032,2000,10650.61,9354.844,2000,10679.86,9423.018,2000,10651.23,9420.923,2000,10625.26,9386.602,2000,10595.43,9380.861,2000,10653.95,9408.195,2000,10665.17,9350.577,2000,10630.37,9395.678,2000,10698.96,9339.625,2000,10670.06,9427.009,2000,10679.54,9408.661,2000,10623.1
9396.911,2000,10667.82,9445.547,2000,10667.79,9395.578,2000,10679.33,9422.115,2000,10650.59,9353.933,2000,10680.44,9423.39,2000,10650.21,9422.002,2000,10625.17,9385.676,2000,10594.87,9380.009,2000,10654.62,9407.979,2000,10666.23,9350.509,2000,10631.45,9396.542,2000,10699.62,9339.229,2000,10669.06,9427.782,2000,10680.3,9408.87,2000,10622.04
9396.824,2000,10668.9,9446.593,2000,10668.07,9396.661,2000,10679.37,9423.197,2000,10650.54,9353.023,2000,10681.03,9423.795,2000,10649.2,9423.078,2000,10625.04,9384.77,2000,10594.27,9379.135,2000,10655.26,9407.798,2000,10667.3,9350.405,2000,10632.53,9397.385,2000,10700.3,9338.799,2000,10668.06,9428.557,2000,10681.06,9409.058,2000,10620.97
9396.737,2000,10669.98,9447.64,2000,10668.35,9397.742,2000,10679.43,9424.277,2000,10650.45,9352.116,2000,10681.62,9424.233,2000,10648.21,9424.149,2000,10624.88,9383.883,2000,10593.65,9378.24,2000,10655.87,9407.651,2000,10668.37,9350.267,2000,10633.6,9398.205,2000,10701,9338.337,2000,10667.08,9429.332,2000,10681.82,9409.241,2000,10619.9
9396.65,2000,10671.06,9448.687,2000,10668.63,9398.82,2000,10679.54,9425.354,2000,10650.33,9351.21,2000,10682.22,9424.704,2000,10647.24,9425.215,2000,10624.68,9383.017,2000,10593,9377.326,2000,10656.45,9407.54,2000,10669.45,9350.093,2000,10634.67,9399.001,2000,10701.74,9337.844,2000,10666.12,9430.108,2000,10682.57,9409.421,2000,10618.83
9396.563,2000,10672.14,9449.742,2000,10668.87,9399.895,2000,10679.67,9426.428,2000,10650.19,9350.305,2000,10682.81,9425.206,2000,10646.28,9426.273,2000,10624.45,9382.173,2000,10592.32,9376.394,2000,10657,9407.464,2000,10670.53,9349.884,2000,10635.74,9399.772,2000,10702.5,9337.319,2000,10665.17,9430.908,2000,10683.3,9409.596,2000,10617.76
9396.477,2000,10673.22,9450.796,2000,10669.12,9400.964,2000,10679.85,9427.501,2000,10650.04,9349.419,2000,10683.43,9425.739,2000,10645.33,9427.323,2000,10624.18,9381.352,2000,10591.61,9375.443,2000,10657.52,9407.424,2000,10671.61,9349.641,2000,10636.79,9400.519,2000,10703.28,9336.764,2000,10664.24,9431.712,2000,10684.03,9409.767,2000,10616.69
9396.39,2000,10674.3,9451.85,2000,10669.38,9402.027,2000,10680.06,9428.573,2000,10649.88,9348.542,2000,10684.07,9426.303,2000,10644.41,9428.364,2000,10623.88,9380.554,2000,10590.88,9374.477,2000,10658.01,9407.419,2000,10672.69,9349.363,2000,10637.84,9401.239,2000,10704.09,9336.178,2000,10663.33,9432.516,2000,10684.76,9409.934,2000,10615.62
9396.059,2000,10675.33,9452.903,2000,10669.63,9403.083,2000,10680.3,9429.644,2000,10649.72,9347.665,2000,10684.71,9426.896,2000,10643.5,9429.395,2000,10623.55,9379.78,2000,10590.12,9373.494,2000,10658.47,9407.449,2000,10673.78,9349.052,2000,10638.88,9401.933,2000,10704.92,9335.563,2000,10662.44,9433.319,2000,10685.48,9410.096,2000,10614.55
9395.728,2000,10676.37,9453.957,2000,10669.88,9404.13,2000,10680.58,9430.713,2000,10649.55,9346.787,2000,10685.34,9427.52,2000,10642.62,9430.413,2000,10623.18,9379.032,2000,10589.34,9372.498,2000,10658.9,9407.516,2000,10674.86,9348.706,2000,10639.9,9402.599,2000,10705.78,9334.918,2000,10661.57,9434.099,2000,10686.24,9410.253,2000,10613.48
9395.396,2000,10677.4,9455.012,2000,10670.12,9405.168,2000,10680.89,9431.781,2000,10649.37,9345.889,2000,10685.95,9428.171,2000,10641.75,9431.42,2000,10622.78,9378.31,2000,10588.53,9371.488,2000,10659.29,9407.617,2000,10675.94,9348.327,2000,10640.92,9403.236,2000,10706.66,9334.246,2000,10660.72,9434.855,2000,10687.01,9410.405,2000,10612.41
9395.066,2000,10678.43,9456.066,2000,10670.37,9406.195,2000,10681.23,9432.849,2000,10649.18,9344.972,2000,10686.52,9428.851,2000,10640.91,9432.413,2000,10622.35,9377.614,2000,10587.7,9370.466,2000,10659.65,9407.754,2000,10677.01,9347.915,2000,10641.92,9403.845,2000,10707.55,9333.547,2000,10659.89,9435.612,2000,10687.79,9410.554,2000,10611.33
9394.736,2000,10679.46,9457.121,2000,10670.62,9407.21,2000,10681.61,9433.915,2000,10648.99,9344.049,2000,10687.09,9429.558,2000,10640.09,9433.392,2000,10621.88,9376.946,2000,10586.85,9369.433,2000,10659.97,9407.926,2000,10678.08,9347.471,2000,10642.91,9404.424,2000,10708.47,9332.82,2000,10659.09,9436.369,2000,10688.56,9410.697,2000,10610.26
9394.405,2000,10680.49,9458.176,2000,10670.87,9408.212,2000,10682.02,9434.978,2000,10648.78,9343.108,2000,10687.63,9430.291,2000,10639.29,9434.354,2000,10621.38,9376.307,2000,10585.97,9368.39,2000,10660.26,9408.133,2000,10679.14,9346.994,2000,10643.88,9404.973,2000,10709.4,9332.068,2000,10658.31,9437.126,2000,10689.34,9410.806,2000,10609.18
9394.075,2000,10681.52,9459.23,2000,10671.11,9409.2,2000,10682.46,9436.039,2000,10648.56,9342.161,2000,10688.15,9431.05,2000,10638.52,9435.299,2000,10620.86,9375.696,2000,10585.08,9367.337,2000,10660.52,9408.32,2000,10680.21,9346.486,2000,10644.84,9405.49,2000,10710.35,9331.291,2000,10657.55,9437.856,2000,10690.14,9410.879,2000,10608.1
9393.514,2000,10682.45,9460.285,2000,10671.36,9410.173,2000,10682.94,9437.106,2000,10648.38,9341.224,2000,10688.7,9431.785,2000,10637.72,9436.227,2000,10620.3,9375.115,2000,10584.17,9366.276,2000,10660.74,9408.474,2000,10681.28,9345.947,2000,10645.78,9405.977,2000,10711.32,9330.489,2000,10656.82,9438.573,2000,10690.95,9410.934,2000,10607.02
9392.952,2000,10683.37,9461.34,2000,10671.6,9411.13,2000,10683.45,9438.173,2000,10648.19,9340.284,2000,10689.24,9432.511,2000,10636.92,9437.136,2000,10619.71,9374.564,2000,10583.23,9365.209,2000,10660.93,9408.592,2000,10682.36,9345.378,2000,10646.7,9406.431,2000,10712.3,9329.664,2000,10656.12,9439.288,2000,10691.76,9410.983,2000,10605.94
9392.391,2000,10684.3,9462.396,2000,10671.85,9412.069,2000,10683.99,9439.238,2000,10648,9339.344,2000,10689.78,9433.228,2000,10636.1,9438.024,2000,10619.09,9374.044,2000,10582.28,9364.137,2000,10661.08,9408.674,2000,10683.44,9344.778,2000,10647.6,9406.853,2000,10713.3,9328.816,2000,10655.45,9440.002,2000,10692.58,9411.028,2000,10604.85
9391.829,2000,10685.22,9463.451,2000,10672.09,9412.991,2000,10684.56,9440.303,2000,10647.79,9338.422,2000,10690.34,9433.937,2000,10635.28,9438.893,2000,10618.44,9373.556,2000,10581.32,9363.06,2000,10661.2,9408.721,2000,10684.52,9344.149,2000,10648.48,9407.242,2000,10714.31,9327.947,2000,10654.8,9440.688,2000,10693.42,9411.069,2000,10603.77
9391.267,2000,10686.15,9464.502,2000,10672.36,9413.894,2000,10685.16,9441.366,2000,10647.59,9337.519,2000,10690.94,9434.638,2000,10634.46,9439.739,2000,10617.76,9373.099,2000,10580.33,9361.987,2000,10661.35,9408.732,2000,10685.6,9343.492,2000,10649.34,9407.598,2000,10715.34,9327.058,2000,10654.18,9441.347,2000,10694.28,9411.105,2000,10602.69
9390.705,2000,10687.08,9465.553,2000,10672.62,9414.776,2000,10685.78,9442.428,2000,10647.37,9336.636,2000,10691.57,9435.332,2000,10633.63,9440.563,2000,10617.06,9372.674,2000,10579.34,9360.918,2000,10661.52,9408.709,2000,10686.69,9342.807,2000,10650.18,9407.92,2000,10716.37,9326.148,2000,10653.59,9441.977,2000,10695.16,9411.138,2000,10601.61
9390.144,2000,10688,9466.604,2000,10672.88,9415.638,2000,10686.44,9443.488,2000,10647.15,9335.764,2000,10692.21,9436.02,2000,10632.79,9441.364,2000,10616.33,9372.253,2000,10578.34,9359.849,2000,10661.7,9408.649,2000,10687.77,9342.095,2000,10651,9408.208,2000,10717.41,9325.22,2000,10653.04,9442.58,2000,10696.06,9411.166,2000,10600.52
9389.397,2000,10688.79,9467.654,2000,10673.15,9416.478,2000,10687.12,9444.541,2000,10646.9,9334.892,2000,10692.86,9436.701,2000,10631.95,9442.141,2000,10615.58,9371.829,2000,10577.34,9358.779,2000,10661.87,9408.555,2000,10688.85,9341.356,2000,10651.79,9408.462,2000,10718.47,9324.273,2000,10652.51,9443.212,2000,10696.94,9411.159,2000,10599.44
9388.651,2000,10689.57,9468.705,2000,10673.41,9417.294,2000,10687.84,9445.585,2000,10646.61,9334.02,2000,10693.5,9437.377,2000,10631.1,9442.892,2000,10614.79,9371.438,2000,10576.33,9357.71,2000,10662.04,9408.425,2000,10689.92,9340.593,2000,10652.56,9408.682,2000,10719.53,9323.311,2000,10652.01,9443.857,2000,10697.81,9411.116,2000,10598.36
9387.905,2000,10690.36,9469.756,2000,10673.67,9418.087,2000,10688.57,9446.619,2000,10646.29,9333.147,2000,10694.14,9438.048,2000,10630.25,9443.617,2000,10613.99,9371.079,2000,10575.31,9356.641,2000,10662.21,9408.26,2000,10690.99,9339.804,2000,10653.3,9408.866,2000,10720.59,9322.332,2000,10651.55,9444.501,2000,10698.68,9411.038,2000,10597.28
9387.159,2000,10691.14,9470.807,2000,10673.94,9418.855,2000,10689.34,9447.643,2000,10645.93,9332.275,2000,10694.78,9438.69,2000,10629.38,9444.315,2000,10613.16,9370.734,2000,10574.28,9355.571,2000,10662.38,9408.06,2000,10692.06,9338.991,2000,10654.02,9409.016,2000,10721.67,9321.339,2000,10651.12,9445.145,2000,10699.55,9410.951,2000,10596.2
9386.413,2000,10691.93,9471.857,2000,10674.2,9419.599,2000,10690.13,9448.653,2000,10645.54,9331.403,2000,10695.42,9439.305,2000,10628.49,9444.986,2000,10612.31,9370.389,2000,10573.26,9354.496,2000,10662.52,9407.852,2000,10693.12,9338.155,2000,10654.71,9409.13,2000,10722.75,9320.332,2000,10650.72,9445.787,2000,10700.42,9410.858,2000,10595.12
9385.667,2000,10692.71,9472.908,2000,10674.46,9420.315,2000,10690.94,9449.651,2000,10645.12,9330.531,2000,10696.07,9439.889,2000,10627.57,9445.629,2000,10611.44,9370.042,2000,10572.23,9353.418,2000,10662.62,9407.642,2000,10694.18,9337.298,2000,10655.37,9409.209,2000,10723.83,9319.313,2000,10650.35,9446.429,2000,10701.29,9410.761,2000,10594.04
9384.921,2000,10693.5,9473.968,2000,10674.69,9421.005,2000,10691.77,9450.635,2000,10644.67,9329.659,2000,10696.71,9440.459,2000,10626.65,9446.243,2000,10610.55,9369.694,2000,10571.2,9352.344,2000,10662.75,9407.397,2000,10695.24,9336.419,2000,10656,9409.253,2000,10724.91,9318.284,2000,10650.01,9447.042,2000,10702.19,9410.698,2000,10592.96
9384.038,2000,10694.13,9475.034,2000,10674.88,9421.667,2000,10692.63,9451.603,2000,10644.18,9328.788,2000,10697.35,9441.025,2000,10625.73,9446.828,2000,10609.63,9369.345,2000,10570.18,9351.274,2000,10662.92,9407.134,2000,10696.29,9335.52,2000,10656.6,9409.261,2000,10725.99,9317.262,2000,10649.65,9447.625,2000,10703.1,9410.671,2000,10591.88
9383.155,2000,10694.75,9476.105,2000,10675.04,9422.301,2000,10693.51,9452.554,2000,10643.67,9327.917,2000,10698,9441.589,2000,10624.8,9447.383,2000,10608.7,9368.994,2000,10569.15,9350.211,2000,10663.13,9406.836,2000,10697.33,9334.601,2000,10657.18,9409.233,2000,10727.07,9316.23,2000,10649.32,9448.179,2000,10704.03,9410.68,2000,10590.79
9382.272,2000,10695.38,9477.182,2000,10675.16,9422.905,2000,10694.41,9453.488,2000,10643.12,9327.046,2000,10698.64,9442.149,2000,10623.88,9447.906,2000,10607.76,9368.643,2000,10568.13,9349.151,2000,10663.36,9406.504,2000,10698.36,9333.664,2000,10657.72,9409.171,2000,10728.15,9315.206,2000,10648.96,9448.709,2000,10704.98,9410.652,2000,10589.71
9381.39,2000,10696.01,9478.258,2000,10675.29,9423.48,2000,10695.33,9454.404,2000,10642.54,9326.176,2000,10699.29,9442.679,2000,10622.93,9448.398,2000,10606.79,9368.29,2000,10567.1,9348.085,2000,10663.54,9406.139,2000,10699.38,9332.71,2000,10658.23,9409.073,2000,10729.23,9314.189,2000,10648.59,9449.238,2000,10705.92,9410.59,2000,10588.63
9380.507,2000,10696.64,9479.334,2000,10675.41,9424.025,2000,10696.26,9455.301,2000,10641.93,9325.306,2000,10699.93,9443.178,2000,10621.97,9448.859,2000,10605.81,9367.937,2000,10566.08,9347.013,2000,10663.7,9405.74,2000,10700.39,9331.739,2000,10658.72,9408.94,2000,10730.31,9313.18,2000,10648.2,9449.768,2000,10706.87,9410.492,2000,10587.55
9379.624,2000,10697.27,9480.411,2000,10675.53,9424.563,2000,10697.2,9456.188,2000,10641.31,9324.437,2000,10700.58,9443.645,2000,10620.99,9449.352,2000,10604.85,9367.582,2000,10565.06,9345.937,2000,10663.82,9405.309,2000,10701.38,9330.754,2000,10659.17,9408.772,2000,10731.38,9312.178,2000,10647.79,9450.327,2000,10707.8,9410.359,2000,10586.47
9378.741,2000,10697.89,9481.488,2000,10675.64,9425.07,2000,10698.16,9457.094,2000,10640.71,9323.589,2000,10701.25,9444.079,2000,10620,9449.875,2000,10603.9,9367.194,2000,10564.05,9344.856,2000,10663.9,9404.845,2000,10702.36,9329.754,2000,10659.58,9408.64,2000,10732.45,9311.183,2000,10647.36,9450.917,2000,10708.71,9410.191,2000,10585.4
9377.858,2000,10698.52,9482.565,2000,10675.76,9425.546,2000,10699.13,9458.02,2000,10640.15,9322.764,2000,10701.95,9444.481,2000,10618.99,9450.43,2000,10602.97,9366.773,2000,10563.05,9343.774,2000,10663.95,9404.35,2000,10703.32,9328.741,2000,10659.97,9408.542,2000,10733.53,9310.202,2000,10646.9,9451.536,2000,10709.59,9409.988,2000,10584.34
9376.871,2000,10698.97,9483.643,2000,10675.87,9425.989,2000,10700.12,9458.963,2000,10639.62,9321.962,2000,10702.68,9444.851,2000,10617.98,9450.995,2000,10602.04,9366.32,2000,10562.06,9342.691,2000,10663.97,9403.823,2000,10704.27,9327.717,2000,10660.32,9408.449,2000,10734.61,9309.237,2000,10646.4,9452.184,2000,10710.46,9409.751,2000,10583.28
9375.884,2000,10699.41,9484.72,2000,10675.98,9426.399,2000,10701.12,9459.923,2000,10639.12,9321.185,2000,10703.43,9445.186,2000,10616.95,9451.59,2000,10601.14,9365.835,2000,10561.1,9341.608,2000,10663.95,9403.266,2000,10705.2,9326.681,2000,10660.63,9408.356,2000,10735.69,9308.289,2000,10645.88,9452.844,2000,10711.32,9409.479,2000,10582.23
9374.896,2000,10699.86,9485.798,2000,10676.09,9426.777,2000,10702.14,9460.899,2000,10638.65,9320.432,2000,10704.21,9445.487,2000,10615.91,9452.214,2000,10600.25,9365.318,2000,10560.14,9340.526,2000,10663.89,9402.679,2000,10706.11,9325.635,2000,10660.92,9408.265,2000,10736.77,9307.359,2000,10645.33,9453.507,2000,10712.18,9409.172,2000,10581.19
9373.909,2000,10700.3,9486.876,2000,10676.19,9427.121,2000,10703.17,9461.891,2000,10638.21,9319.699,2000,10705.01,9445.755,2000,10614.86,9452.867,2000,10599.39,9364.771,2000,10559.21,9339.447,2000,10663.79,9402.062,2000,10707,9324.58,2000,10661.17,9408.174,2000,10737.85,9306.448,2000,10644.74,9454.172,2000,10713.03,9408.832,2000,10580.17
9372.922,2000,10700.75,9487.954,2000,10676.29,9427.432,2000,10704.21,9462.885,2000,10637.78,9318.972,2000,10705.82,9445.987,2000,10613.8,9453.548,2000,10598.55,9364.194,2000,10558.29,9338.372,2000,10663.67,9401.416,2000,10707.87,9323.519,2000,10661.38,9408.048,2000,10738.93,9305.557,2000,10644.13,9454.84,2000,10713.88,9408.458,2000,10579.15
9371.935,2000,10701.2,9489.028,2000,10676.43,9427.708,2000,10705.25,9463.879,2000,10637.35,9318.249,2000,10706.62,9446.255,2000,10612.75,9454.239,2000,10597.71,9363.587,2000,10557.4,9337.302,2000,10663.5,9400.742,2000,10708.72,9322.45,2000,10661.56,9407.957,2000,10740,9304.686,2000,10643.48,9455.535,2000,10714.71,9408.052,2000,10578.15
9370.947,2000,10701.64,9490.098,2000,10676.61,9427.95,2000,10706.31,9464.873,2000,10636.92,9317.531,2000,10707.43,9446.557,2000,10611.71,9454.938,2000,10596.88,9362.95,2000,10556.52,9336.237,2000,10663.31,9400.041,2000,10709.54,9321.377,2000,10661.7,9407.87,2000,10741.08,9303.836,2000,10642.81,9456.258,2000,10715.52,9407.612,2000,10577.16
9369.96,2000,10702.09,9491.16,2000,10676.82,9428.157,2000,10707.37,9465.867,2000,10636.49,9316.818,2000,10708.25,9446.824,2000,10610.66,9455.608,2000,10596.03,9362.285,2000,10555.67,9335.18,2000,10663.07,9399.313,2000,10710.34,9320.3,2000,10661.81,9407.786,2000,10742.16,9303.009,2000,10642.11,9457.006,2000,10716.3,9407.141,2000,10576.18
9368.973,2000,10702.54,9492.216,2000,10677.06,9428.329,2000,10708.44,9466.861,2000,10636.06,9316.11,2000,10709.07,9447.057,2000,10609.6,9456.251,2000,10595.16,9361.593,2000,10554.83,9334.13,2000,10662.81,9398.567,2000,10711.13,9319.22,2000,10661.88,9407.706,2000,10743.24,9302.205,2000,10641.39,9457.779,2000,10717.06,9406.638,2000,10575.22
9367.918,2000,10702.78,9493.263,2000,10677.34,9428.466,2000,10709.51,9467.869,2000,10635.66,9315.407,2000,10709.89,9447.255,2000,10608.54,9456.864,2000,10594.27,9360.874,2000,10554.02,9333.09,2000,10662.5,9397.796,2000,10711.89,9318.138,2000,10661.92,9407.63,2000,10744.32,9301.426,2000,10640.63,9458.577,2000,10717.79,9406.104,2000,10574.28
