0.4635937,0.5472758
0.3827953,0.6460104
0.4029265,0.3532522
0.4550926,0.268746
0.4243899,0.2940293
0.2988087,0.3973019
0.2868615,0.4095246
0.4111316,0.2936422
0.4200746,0.2731473
0.3898832,0.3225679
0.4212051,0.2455541
0.4167012,0.2605171
0.277837,0.5252847
0.2950526,0.526312
0.2292894,0.6069546
0.235984,0.5978191
0.2605349,0.5594288
0.2402526,0.5627296
0.3778603,0.5530096
0.3262084,0.5882454
0.3798072,0.7614981
0.5434113,0.3899291
0.6460277,0.3230001
0.6272569,0.4557484
0.6522511,0.2905672
0.6117449,0.1994791
0.635656,0.128102
0.5230225,0.1187357
0.617338,0.2678043
0.6491581,0.3186724
0.5682408,0.1638086
0.3151999,0.4591641
0.3259502,0.4513957
0.3245921,0.3601529
0.3608108,0.5573266
0.3842376,0.6679164
0.2987662,0.6355327
0.3894196,0.4364206
0.3351353,0.3245637
0.3920407,0.2811511
0.3697876,0.2989326
0.483337,0.1764864
0.5790353,0.1182292
0.4114434,0.2847384
0.4017828,0.2820028
0.4007339,0.2495583
0.3925092,0.2336263
0.4097843,0.2653748
0.4013014,0.2831059
0.405683,0.4205329
0.5408585,0.1471245
0.5438151,0.1513267
0.5422118,0.1505062
0.5495179,0.1454945
0.5832438,0.1257851
0.5721111,0.1284943
0.571474,0.1580761
0.402933,0.2333902
0.390424,0.217168
0.3937367,0.2151922
0.550939,0.1353828
0.6768861,0.2680561
0.4860496,0.2477117
0.4255827,0.2982748
0.4177961,0.3029453
0.4024664,0.2719972
0.4508095,0.3094219
0.4161837,0.3110993
0.4121392,0.315434
0.4359459,0.2691145
0.3865593,0.211611
0.412441,0.2090707
0.4299681,0.2008251
0.4057847,0.1943428
0.4150985,0.5686404
0.5560143,0.570926
0.3041162,0.3177201
0.3033373,0.3015302
0.2956408,0.2917785
0.2826689,0.487452
0.2922693,0.5104849
0.2823008,0.5191198
0.2824481,0.5091342
0.2858523,0.5134876
0.2874945,0.5212855
0.2407889,0.4937472
0.2465292,0.1810917
0.2574657,0.1812657
0.252615,0.1794613
0.362308,0.5306372
0.3349311,0.5048264
0.317353,0.4811342
0.2936247,0.4960705
0.2332579,0.1614345
0.2255785,0.1947298
0.233813,0.1549648
0.3096957,0.1157168
0.3070338,0.1165017
0.2462778,0.1841965
0.2343298,0.5160806
0.1840655,0.650876
0.2088092,0.6654888
0.1959855,0.8068376
0.192913,0.6619512
0.2197348,0.7109787
0.3125352,0.8058507
0.3054021,0.6462449
0.2899759,0.7663466
0.249997,0.1299639
0.3149274,0.1463822
0.4975379,0.8686596
0.2482128,0.2156609
0.199678,0.201061
0.2916159,0.2129087
0.2754545,0.2297179
0.2504385,0.2018774
0.2441251,0.2158622
0.2477937,0.2473641
0.2254069,0.4867094
0.2041244,0.4638444
0.2318639,0.4228993
0.2575955,0.5126979
0.2990843,0.5261598
0.2446759,0.4967898
0.2385777,0.5357977
0.2862302,0.5482631
0.2527952,0.4528522
0.2423181,0.4786709
0.2366706,0.2110773
0.1868905,0.3078214
0.1788514,0.2842611
0.1707414,0.2964536
0.1621545,0.3073951
0.1624737,0.2723132
0.248883,0.4588526
0.2992017,0.347988
0.2945084,0.3577403
0.1794111,0.2240194
0.1908831,0.2022909
0.1648083,0.2652678
0.2705649,0.4262023
0.3010072,0.4068166
0.3828467,0.3074219
0.3101126,0.3707438
0.309461,0.3814801
0.3625872,0.318802
0.3155244,0.3477731
0.3520702,0.2849917
0.3630319,0.2857488
0.3249039,0.2464094
0.3782503,0.2250864
0.3461306,0.3245619
0.3400967,0.3413469
0.3371574,0.3280242
0.3603068,0.3053935
0.3000131,0.2667195
0.2851674,0.2352623
0.1908324,0.1243418
0.3011415,0.4342104
0.2135278,0.1467144
0.313427,0.4702347
0.2746195,0.1425888
0.3066516,0.1858845
0.4481222,0.756097
0.25764,0.5053612
0.2869197,0.06108589
0.3148372,0.4374416
0.5988016,0.8373066
0.5984682,0.7135851
0.3600791,0.3002654
0.2999688,0.4020293
0.2516364,0.3734795
0.3310719,0.4114017
0.3420126,0.4702855
0.3305124,0.455518
0.5914257,0.8937864
0.3050115,0.1802643
0.3178566,0.141049
0.3057437,0.1481855
0.3917657,0.3612428
0.3510907,0.3865517
0.4704694,0.3894981
0.4541929,0.4073918
0.5286046,0.4306571
0.4382158,0.313187
0.4346709,0.3178151
0.3113815,0.1475489
0.3078059,0.1484416
0.3031956,0.1541655
0.3136488,0.1567767
0.3407142,0.1354167
0.3265686,0.1401435
0.3250344,0.1037496
0.39043,0.09961475
0.3847438,0.101228
0.4740782,0.3435123
0.3943983,0.3571255
0.3330404,0.4250457
0.2825986,0.4119223
0.2886719,0.2916403
0.3012326,0.2772979
0.4722653,0.3997148
0.4592786,0.2852052
0.333322,0.4151688
0.3364263,0.4394755
0.4978897,0.2996655
0.4644063,0.2023422
0.3966987,0.2438564
0.3939863,0.2136255
0.4451884,0.1399362
0.4215839,0.1995773
0.385748,0.176313
0.3566059,0.1260595
0.5491561,0.3908916
0.5464993,0.5512218
0.3523852,0.2335194
0.3929839,0.1852456
0.3133331,0.2016483
0.389083,0.2554223
0.4063912,0.2643609
0.4641808,0.2987216
0.5190693,0.5644723
0.3139123,0.3349658
0.3132359,0.3388477
0.4412062,0.5107186
0.3095966,0.4397105
0.5015658,0.8209621
0.6981144,0.9826417
0.5533375,0.9118161
0.4302808,0.639563
0.4094486,0.5154441
0.6358554,0.4383582
0.4521875,0.5135916
0.4306778,0.5063134
0.2928246,0.3236129
0.3474478,0.5694063
0.4997647,0.8808554
0.5553489,0.6450013
0.4834237,0.52043
0.4651071,0.6635869
0.6033449,0.6287972
0.5330727,0.6026959
0.4640796,0.5943556
0.4945805,0.6123345
0.2839641,0.5866504
0.3376104,0.533151
0.3694091,0.5515862
0.3275447,0.5365956
0.4422104,0.8622018
0.3461231,0.4917388
0.3150411,0.4134468
0.2941341,0.3978443
0.2546288,0.4382641
0.4510224,0.8073962
0.2738086,0.3831706
0.3325215,0.4978626
0.5736127,0.8894742
0.4490559,0.8121377
0.4461112,0.8476321
0.5185667,0.8046604
0.5005429,0.835938
0.3903743,0.6978159
0.3552273,0.7866337
0.3757436,0.7285427
0.5544878,0.7287253
0.4201747,0.7724417
0.4283589,0.7749346
0.4259997,0.8224158
0.4305181,0.7549702
0.4189343,0.8228042
0.4388389,0.872636
0.4940763,0.9093994
0.5982311,0.9108922
0.3286074,0.9177557
0.2957892,0.8876949
0.2897122,0.8927432
0.2804126,0.8887439
0.2882271,0.8859773
0.2819785,0.888399
0.2746587,0.8870741
0.2776373,0.8966759
0.2847186,0.9058523
0.4965704,0.8681288
0.5877613,0.837576
0.3458357,0.8998296
0.3117605,0.9018761
0.3169955,0.91503
0.3049044,0.8854465
0.2908134,0.8829697
0.2714512,0.8903391
0.301712,0.8508502
0.2808091,0.8558796
0.6988041,0.9009747
0.8836491,0.9708087
0.8818191,0.9810145
0.9380922,0.9955547
0.8447723,0.9602349
0.2986488,0.8127093
0.8715296,0.9675714
0.2401689,0.7832072
0.90482,0.8938681
0.8802887,0.9280896
0.3372867,0.6939085
0.8676621,0.9553382
0.8615049,0.9592115
0.3840855,0.7122773
0.3415374,0.7153584
0.8426931,0.9695353
0.5562169,0.5795433
0.904054,0.9564768
0.4978098,0.5170752
0.8717287,0.9288434
0.8561655,0.9441867
0.4073405,0.5324187
0.9385244,0.9433724
0.5096302,0.6073763
0.8207976,0.8896021
0.8633302,0.8995684
0.8635446,0.9086281
0.8942636,0.9824622
0.8905723,0.9622257
0.9605493,0.9440224
0.8583442,0.7959188
0.9427575,0.9591793
0.8304442,0.7922715
0.911813,0.8740337
0.8996561,0.8879218
0.9096636,0.8087222
0.8717453,0.8944333
0.8721663,0.8932574
0.844957,0.6349711
0.8985414,0.8607245
0.8937867,0.8605284
0.8551574,0.7609878
0.9105293,0.6307467
0.9269711,0.7454767
0.9163191,0.8517469
0.8605328,0.6679047
0.9057961,0.6606526
0.9625089,0.4157809
0.9407015,0.8891994
0.9586512,0.580211
0.9669919,0.7074693
0.9658782,0.5976574
0.9724962,0.4567801
0.9644026,0.4981572
0.9599385,0.4640497
0.7043564,0.4886118
0.7301051,0.52187
0.9563214,0.4511473
0.9537295,0.427798
0.684242,0.5538425
0.9792328,0.6281361
0.9671271,0.3790203
0.9754423,0.3165459
0.9765444,0.3009607
0.9680949,0.4550677
0.9556701,0.4507901
0.9834666,0.7027566
0.9878262,0.9316124
0.8398123,0.9338173
0.7932308,0.6386961
0.7538838,0.3618041
0.7850866,0.2912555
0.7241331,0.4135097
0.6914831,0.4104901
0.6424717,0.2358085
0.6858083,0.138298
0.5751296,0.1471539
0.9330371,0.4788058
0.5405412,0.1060792
0.8250204,0.08761858
0.8447915,0.05612597
0.8758874,0.04959853
0.8919929,0.03993451
0.9335685,0.03010495
0.9186845,0.0285274
0.9156097,0.03077027
0.8237377,0.008754267
0.4930613,0.08874097
0.4656212,0.07223481
2.546961E-10,0.315013
0.01062355,1
0,0
0.999937,1
0,0
0.9999686,1
0,0
0.9999934,1
0,0
0.9999954,1
0.9999964,1
0.9999962,1
0.9999949,1
0.999997,1
0.9999915,1
0.999992,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9999983,1
0.9999988,1
0.9999992,1
0.9999994,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0,0
0.9999997,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9999994,1
0,0
0,0
0.9999986,1
0,0
0,0
0,0
0,0
2.263785E-25,0
1,0
1,1
0.9986112,1
0.9974039,1
5.017707E-36,0
5.620937E-36,0
4.771592E-36,0
6.815827E-36,0
5.889254E-36,0
5.976887E-36,0
0.9431475,1
5.237132E-36,0
6.334561E-36,0
9.812357E-36,0
9.198888E-36,0
1.521067E-35,0
1.319128E-35,0
0,0
0,0
0.6741381,0.1575187
0.7955844,0.1496763
0.7816012,0.1115902
0.7527145,0.08464601
0.7821569,0.06408425
0.7793716,0.06168568
0.8204533,0.05615815
0.6728684,0.1000827
0.8304237,0.368156
0.727764,0.1630059
0.6910914,0.09992062
0.2682222,0.3583251
0.2293672,0.4635792
0.2539443,0.4603979
0.3177199,0.3872652
0.2614219,0.6650652
0.1995059,0.6549894
0.1569426,0.5182107
0.2369594,0.9014679
0.8316615,0.983989
0.2534627,0.7861577
0.6484213,0.1586665
0.6661835,0.1208748
0.6930588,0.1424521
0.553786,0.338566
0.7903373,0.3703474
0.5923685,0.1692194
0.5826732,0.1993042
0.6130078,0.142917
0.6274154,0.1185862
0.2229077,0.4511908
0.2109116,0.4521584
0.2731893,0.4061217
0.1933684,0.4128337
0.2816171,0.40555
0.2438618,0.3918904
0.2890507,0.3264556
0.7300625,0.07945657
0.7117559,0.07227433
0.368347,0.2202332
0.6924909,0.07089354
0.6915704,0.07452811
0.7364153,0.06154932
0.7329104,0.05828004
0.7883844,0.04342189
0.8085076,0.033094
0.8112049,0.040404
0.8435526,0.0184458
0.8488794,0.1347296
0.8567552,0.2743705
0.5572776,0.2440901
0.6405978,0.3543236
0.5331637,0.1551011
0.5232153,0.1495993
0.4915028,0.1811928
0.4863085,0.1850076
0.5585284,0.09554355
0.4694198,0.2307996
0.5441315,0.1858199
0.4031123,0.1101196
0.5392252,0.1784856
0.5404602,0.201276
0.5243337,0.2078751
0.6267431,0.1405648
0.6601467,0.1621299
0.7478369,0.2192013
0.5970892,0.1436754
0.3961679,0.04104919
2.565689E-14,0.8074721
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.8858881,1
0.8947093,1
0.8999597,1
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999999,1
0.9999999,1
0.9999998,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999999,1
1,0
0.1718886,0.9525231
0.2668858,0.9364026
0.2409641,0.9080557
0.1952391,0.9142863
0.2139055,0.9120122
0,0
1,0
1,0
0.9999982,1
0.9999987,1
0.9999957,1
0.9999976,1
0.9999977,1
0.9999984,1
0.9999986,1
0.9999979,1
0.9999977,1
0.9999987,1
1,0
0.9999987,1
0.999999,1
0.9999986,1
1,0
0.9999983,1
0.9999983,1
0.999999,1
0.9999985,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999992,1
0.9999986,1
0.9999986,1
0.9999985,1
0.9999986,1
1,0
0.9999983,1
0.9999982,1
0.9999984,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999988,1
0.9999985,1
0.9999984,1
0.9999983,1
0.9999985,1
0.9999987,1
0.9999999,1
0.2490084,0.4379179
0.2123052,0.4616412
0.1803911,0.1282199
0.1938182,0.1169741
0.2041515,0.1129863
0.1897164,0.1257331
0.180638,0.1334176
0.1781467,0.1375082
0.1786926,0.1402646
0.2059253,0.1187803
0.1748718,0.1232411
0.1743082,0.1245666
0.1999096,0.4136916
0.1982222,0.416154
0.1662744,0.124896
0.1499563,0.1324707
0.1578279,0.1125434
0.1374134,0.117957
0.1478818,0.1896062
0.2330071,0.1731965
0.1811277,0.1099796
0.1986913,0.4085881
0.1835802,0.4260715
0.2556567,0.43761
0.2211809,0.7099724
0.1428423,0.04766037
0.1225604,0.0404826
0.09511511,0.03733208
0.1454834,0.07412413
0.162693,0.07293497
0.3634807,0.7379472
0.136926,0.08446682
0.1216929,0.05753357
0.1191711,0.06218772
0.1268068,0.05456512
0.1228426,0.05845128
0.1202487,0.07794725
0.1031863,0.1076775
0.1146924,0.0518696
0.1096302,0.05406798
0.3150067,0.7431513
0.09614346,0.05343778
0.3009164,0.8272785
0.3354168,0.6754929
0.3033685,0.6677539
0.3096946,0.6263039
0.2845764,0.7562916
0.3377492,0.7048046
0.1489638,0.08555537
0.4416787,0.4430122
0.1438829,0.09675689
0.1583449,0.08697889
0.1554961,0.07334892
0.4905308,0.4193305
0.4662194,0.4330336
0.4781896,0.4430885
0.482917,0.4670309
0.5258632,0.4560881
0.500353,0.4991215
0.3153603,0.1928562
0.3580292,0.2123173
0.3713888,0.2953965
0.4303049,0.549248
0.4289793,0.666722
0.3735708,0.6723208
0.4216959,0.6220426
0.3234965,0.5010258
0.4535537,0.7356678
0.4283617,0.1331003
0.4395896,0.6982908
0.3911523,0.696822
0.4066003,0.6966635
0.4116224,0.7573372
0.5768876,0.6163968
0.4548551,0.6301002
0.5356091,0.1194269
0.5246507,0.1239287
0.4451011,0.6774312
0.534771,0.1275788
0.6193455,0.09245022
0.6143633,0.09787748
0.5958518,0.06894588
0.8010528,0.1063149
0.7461212,0.1016669
0.7560026,0.1133019
8.182273E-09,0.3267758
0.8160453,1
0.9999704,1
1,0
1,0
1,0
1,0
1,0
0.9999934,1
0.9999956,1
1,0
0.9999965,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999964,1
0.9999967,1
0.9999962,1
0.9999974,1
0.9999983,1
0.9999975,1
0.9999975,1
0.9999966,1
0.9999957,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999939,1
0.9999945,1
0.9999919,1
0.9999951,1
0.9999894,1
0.9999872,1
1,0
0.9999876,1
0.9999839,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.8101707,0.1603777
0.8622209,0.2659815
0.537111,0.1715744
0.4817068,0.1022479
0.4982269,0.1286372
0.4304733,0.1661172
0.4600306,0.3720934
0.3677733,0.456937
0.2203916,0.4044209
0.6286945,0.2007493
0.5036271,0.1469478
0.6931857,0.2935444
0.3593512,0.514612
0.2827217,0.2803619
0.3002935,0.2572827
0.3010279,0.4372028
0.2378477,0.2060129
0.2297371,0.2150681
0.2482274,0.1914048
0.2381956,0.2011822
0.2350256,0.2072213
0.5498397,0.9445285
0.3839915,0.695013
0.2725312,0.4562127
0.2283999,0.1876905
0.1739533,0.1425056
0.2223435,0.06398021
0,0
0,0
0,0
1.333561E-38,0
0.9999992,1
0.9999994,1
1.448097E-38,0
0,0
0,0
0,0
1.40647E-38,0
1.322225E-38,0
1.47199E-38,0
1.999028E-38,0
0.9999995,1
0.9999989,1
0.9999991,1
0.9999992,1
0.9999993,1
0.9999993,1
0.9999995,1
0.9999996,1
2.2123E-38,0
0.9999996,1
0.9999996,1
0.9999996,1
0.9999998,1
0.9999999,1
0.9999995,1
0.9999995,1
0.9999996,1
2.977362E-38,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.222074E-38,0
1.289488E-38,0
1.640872E-38,0
2.505736E-38,0
0,0
1.766668E-38,0
0,0
0,0
0,0
5.74213E-36,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9928888,1
0.9925153,1
0.9926947,1
0,0
0.9918103,1
0,0
0.9910021,1
0,0
0,0
0,0
0.9897683,1
0.990908,1
0.9912914,1
0.9892788,1
0.9907312,1
0.9906493,1
0.9886948,1
0.9849957,1
0.983323,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.361367E-09,0
1,0
1,0
0.995109,1
0.9945402,1
0.9950867,1
0.9947903,1
0.9947821,1
0.9949442,1
0.9949833,1
0.9943957,1
0.9943262,1
0.9942704,1
1,0
1,0
1,0
1,0
0.9955575,1
0.9948086,1
0.1838881,1
0.3929719,0.6009167
0.3920981,0.5820847
0.3854932,0.9048905
0.3215864,0.9177826
0.3259554,0.9389037
0.3431025,0.927241
0.3575602,0.9330857
0.3122483,0.9263457
0.3132862,0.9277892
0.3314832,0.9430028
0.3798612,0.9324676
0.3854533,0.9316
0.350582,0.7000738
0.3635908,0.7087545
0.2668486,0.8706965
0.3380711,0.907975
0.3335974,0.7228724
0.3103446,0.6679578
0.3047887,0.6748533
0.3121593,0.6818567
0.2876363,0.690276
0.3939217,0.6047763
0.4018827,0.8551928
0.3840623,0.7438636
0.3442234,0.8454764
0.3841197,0.8146498
0.3891534,0.804062
0.4495253,0.7889478
0.4814677,0.8433716
0.4849555,0.8116959
0.4974057,0.8484784
0.6056586,0.6132988
0.5826797,0.5151032
0.5510663,0.5035934
0.4825332,0.8450266
0.4338174,0.746594
0.4148028,0.6377159
0.4102017,0.6656878
0.3486204,0.6025192
0.3883533,0.320482
0.3569507,0.2815634
0.3585755,0.1838372
0.395262,0.2445741
0.3706395,0.2047431
0.4486127,0.3549387
0.4828594,0.2080389
0.4175272,0.4187892
0.4121231,0.3385645
0.4098197,0.3387684
0.4505436,0.3434765
0.4168898,0.3491589
0.6458408,0.5434883
0.9496678,0.6858568
0.6950058,0.9235609
0.46674,0.2446826
0.4976024,0.2318532
0.4447109,0.1935039
0.5404329,0.1724721
0.5694236,0.1604725
0.5573277,0.2115783
0.5192949,0.2987196
0.5693318,0.3163489
0.6092913,0.3086383
0.5451663,0.3116233
0.583629,0.3699176
0.4984544,0.25889
0.515802,0.3383557
0.4438525,0.2383589
0.5313215,0.2333931
0.5288397,0.267316
0.4520191,0.1065096
0.5931649,0.2710359
0.5135917,0.3910626
0.4876105,0.6466467
0.5914346,0.2643026
0.5127872,0.3339621
0.5167917,0.3063619
0.5381064,0.3178087
0.5392985,0.4157909
0.5085521,0.7092733
0.6118791,0.7787691
0.4448958,0.6904571
0.388232,0.5186725
0.4287777,0.4840237
0.4792275,0.379851
0.3092679,0.5649769
0.3113492,0.5562414
0.3271974,0.5255644
0.2809379,0.5815678
0.4417416,0.5365757
0.4207025,0.4777395
0.3837509,0.5416193
0.4907026,0.5102631
0.3886779,0.5014645
0.5125173,0.6562691
0.2546552,0.6210368
0.5822178,0.9636331
0.3954354,0.9388393
0.3363111,0.9008765
0.3999082,0.9750383
0.2781526,0.6940255
0.3705779,0.8237056
0.2640283,0.608388
0.3399272,0.9188946
0.2900636,0.902415
0.2364866,0.7266034
0.3268626,0.6520075
0.3483036,0.6233066
0.3337835,0.6401572
0.49184,0.8584749
0.2821034,0.6388024
0.2677813,0.6700906
0.3765883,0.8618379
0.2845354,0.6921985
0.2722569,0.6446353
0.2774184,0.6396706
0.2349039,0.6294316
0.2882113,0.6258818
0.5938432,0.8067744
0.5417678,0.8465258
0.5429055,0.8609066
0.5823143,0.8336545
0.5583769,0.8839194
0.5819087,0.8925502
0.6012682,0.8217015
0.6005006,0.8371637
0.6855897,0.9705415
0.5665168,0.9459713
0.3070631,0.6006938
0.2686646,0.6732268
0.495266,0.9385362
0.2851569,0.9067038
0.2108146,0.8839747
0.3108627,0.9604519
0.3706867,0.9796131
0.2730848,0.9776333
0.3408487,0.9544806
0.4726399,0.9971966
0.1991888,0.9899409
0.6419644,0.9080548
0.2810273,0.9796041
0.670733,0.6269866
0.4683965,0.9904559
0.7431893,0.9935142
0.195436,0.9974157
0.2985535,0.9968608
0.3829055,0.9915746
0.229807,0.9846945
0.2961027,0.998092
0.1673589,0.9931511
0.1439762,0.9917979
0.4247666,0.9664529
0.4505127,0.9932964
0.6042823,0.9690949
0.4690609,0.9904435
0.4134504,0.8530791
0.5526415,0.9037726
0.4402819,0.7951077
0.403089,0.9692733
0.3505669,0.9563595
0.3107665,0.8303623
0.5904779,0.9829206
0.31634,0.9530664
0.2964478,0.6666051
0.3734603,0.782539
0.5493895,0.7497625
0.6476833,0.7845711
0.4184386,0.5490571
0.4325801,0.46584
0.372994,0.361613
0.5044852,0.320166
0.4685745,0.2586126
0.5639491,0.5577561
0.4573529,0.5300786
0.4697991,0.3799052
0.6937049,0.5634053
0.4627507,0.2515936
0.3830467,0.2455607
0.4169291,0.2235648
0.4849645,0.2184278
0.3946838,0.322303
0.4618853,0.5571561
0.4948938,0.3284013
0.5150834,0.2988596
0.5140148,0.3022175
0.5226511,0.2673134
0.4400175,0.5363439
0.4334047,0.5250056
0.3375059,0.4105095
0.4160195,0.5387362
0.3989347,0.5589389
0.4047055,0.5357085
0.4045426,0.5220083
0.4180761,0.6101984
0.5512062,0.267569
0.3761347,0.4993035
0.5229918,0.2522984
0.5278983,0.2746381
0.5273434,0.2912598
0.5371783,0.2947322
0.5608742,0.2654315
0.5459024,0.2724827
0.5224283,0.2839199
0.5060773,0.2952229
0.5013925,0.2964637
0.3358302,0.5465647
0.3322752,0.5499422
0.327336,0.5503268
0.3612554,0.6169384
0.3457293,0.653632
0.3392111,0.6786935
0.3474262,0.6895511
0.3490568,0.6915786
0.3503504,0.6980705
0.3248043,0.7318528
0.4400943,0.4885619
0.4495081,0.4848047
0.4574756,0.48344
0.4587738,0.4911963
0.4643734,0.4942433
0.377767,0.6139184
0.3788384,0.6218965
0.3810152,0.6285293
0.3803726,0.6376052
0.2488359,0.8571579
0.2457165,0.8506807
0.1997948,0.7428762
0.253691,0.7194178
