5739.127,2000,6259.937,5812.474,2000,6268.688,5747.625,2000,6183.892,5778.676,2000,6220.188,5748.098,2000,6253.089,5851.166,2000,6228.535,5818.538,2000,6315.314,5812.567,2000,6225.379,5776.685,2000,6201.295,5837.432,2000,6258.764
5738.064,2000,6259.729,5811.979,2000,6269.651,5747.072,2000,6182.96,5777.641,2000,6219.869,5747.684,2000,6254.09,5852.11,2000,6229.067,5818.768,2000,6316.373,5813.648,2000,6225.442,5775.657,2000,6200.952,5838.459,2000,6259.108
5736.995,2000,6259.555,5811.516,2000,6270.63,5746.531,2000,6182.022,5776.616,2000,6219.516,5747.237,2000,6255.077,5853.07,2000,6229.568,5818.993,2000,6317.432,5814.731,2000,6225.469,5774.641,2000,6200.576,5839.475,2000,6259.485
5735.921,2000,6259.416,5811.084,2000,6271.624,5745.998,2000,6181.079,5775.604,2000,6219.129,5746.759,2000,6256.049,5854.047,2000,6230.037,5819.183,2000,6318.499,5815.815,2000,6225.461,5773.638,2000,6200.167,5840.477,2000,6259.896
5734.842,2000,6259.313,5810.686,2000,6272.631,5745.469,2000,6180.133,5774.605,2000,6218.71,5746.249,2000,6257.004,5855.038,2000,6230.474,5819.337,2000,6319.571,5816.897,2000,6225.417,5772.649,2000,6199.725,5841.48,2000,6260.304
5733.761,2000,6259.244,5810.321,2000,6273.651,5744.953,2000,6179.181,5773.62,2000,6218.259,5745.708,2000,6257.943,5856.043,2000,6230.878,5819.457,2000,6320.647,5817.978,2000,6225.338,5771.675,2000,6199.251,5842.484,2000,6260.711
5732.678,2000,6259.211,5809.989,2000,6274.683,5744.442,2000,6178.225,5772.651,2000,6217.775,5745.136,2000,6258.863,5857.061,2000,6231.25,5819.542,2000,6321.728,5819.055,2000,6225.224,5770.717,2000,6198.746,5843.489,2000,6261.116
5731.595,2000,6259.214,5809.691,2000,6275.724,5743.938,2000,6177.266,5771.698,2000,6217.26,5744.534,2000,6259.764,5858.09,2000,6231.587,5819.596,2000,6322.81,5820.128,2000,6225.074,5769.776,2000,6198.209,5844.495,2000,6261.52
5730.512,2000,6259.252,5809.428,2000,6276.775,5743.442,2000,6176.303,5770.762,2000,6216.714,5743.904,2000,6260.645,5859.13,2000,6231.891,5819.643,2000,6323.892,5821.195,2000,6224.89,5768.853,2000,6197.642,5845.5,2000,6261.925
5729.431,2000,6259.326,5809.199,2000,6277.833,5742.949,2000,6175.338,5769.845,2000,6216.138,5743.245,2000,6261.505,5860.179,2000,6232.161,5819.726,2000,6324.972,5822.256,2000,6224.67,5767.949,2000,6197.045,5846.5,2000,6262.339
5728.354,2000,6259.435,5809.004,2000,6278.899,5742.463,2000,6174.37,5768.947,2000,6215.532,5742.558,2000,6262.343,5861.237,2000,6232.396,5819.843,2000,6326.049,5823.31,2000,6224.417,5767.065,2000,6196.418,5847.499,2000,6262.76
5727.28,2000,6259.579,5808.845,2000,6279.971,5741.986,2000,6173.397,5768.069,2000,6214.897,5741.898,2000,6263.203,5862.301,2000,6232.597,5819.926,2000,6327.129,5824.354,2000,6224.128,5766.203,2000,6195.764,5848.497,2000,6263.182
5726.211,2000,6259.758,5808.721,2000,6281.047,5741.518,2000,6172.42,5767.212,2000,6214.234,5741.268,2000,6264.083,5863.372,2000,6232.762,5819.973,2000,6328.212,5825.388,2000,6223.806,5765.361,2000,6195.081,5849.494,2000,6263.605
5725.149,2000,6259.972,5808.632,2000,6282.127,5741.055,2000,6171.441,5766.378,2000,6213.543,5740.667,2000,6264.984,5864.448,2000,6232.893,5819.984,2000,6329.295,5826.411,2000,6223.45,5764.543,2000,6194.371,5850.492,2000,6264.026
5724.095,2000,6260.221,5808.579,2000,6283.209,5740.591,2000,6170.462,5765.567,2000,6212.825,5740.095,2000,6265.905,5865.527,2000,6232.988,5819.96,2000,6330.378,5827.422,2000,6223.061,5763.748,2000,6193.635,5851.489,2000,6264.449
5723.049,2000,6260.504,5808.561,2000,6284.292,5740.16,2000,6169.468,5764.78,2000,6212.081,5739.554,2000,6266.843,5866.608,2000,6233.047,5819.901,2000,6331.46,5828.419,2000,6222.638,5762.978,2000,6192.873,5852.5,2000,6264.84
5722.013,2000,6260.821,5808.578,2000,6285.375,5739.762,2000,6168.46,5764.017,2000,6211.312,5739.043,2000,6267.799,5867.691,2000,6233.072,5819.807,2000,6332.539,5829.403,2000,6222.184,5762.233,2000,6192.086,5853.522,2000,6265.197
5720.988,2000,6261.171,5808.63,2000,6286.457,5739.397,2000,6167.44,5763.28,2000,6210.518,5738.565,2000,6268.771,5868.775,2000,6233.061,5819.686,2000,6333.616,5830.371,2000,6221.697,5761.515,2000,6191.276,5854.549,2000,6265.543
5719.976,2000,6261.556,5808.719,2000,6287.537,5739.017,2000,6166.426,5762.57,2000,6209.7,5738.118,2000,6269.757,5869.857,2000,6233.014,5819.554,2000,6334.691,5831.322,2000,6221.179,5760.823,2000,6190.442,5855.575,2000,6265.892
5718.976,2000,6261.973,5808.824,2000,6288.615,5738.645,2000,6165.408,5761.886,2000,6208.859,5737.704,2000,6270.758,5870.938,2000,6232.932,5819.415,2000,6335.765,5832.256,2000,6220.63,5760.159,2000,6189.586,5856.602,2000,6266.237
5717.99,2000,6262.422,5808.934,2000,6289.692,5738.279,2000,6164.389,5761.23,2000,6207.997,5737.323,2000,6271.772,5872.015,2000,6232.815,5819.272,2000,6336.839,5833.172,2000,6220.051,5759.523,2000,6188.709,5857.628,2000,6266.584
5716.99,2000,6262.839,5809.044,2000,6290.77,5737.88,2000,6163.381,5760.604,2000,6207.114,5736.975,2000,6272.798,5873.087,2000,6232.663,5819.116,2000,6337.911,5834.068,2000,6219.442,5758.916,2000,6187.812,5858.654,2000,6266.933
5715.977,2000,6263.224,5809.153,2000,6291.848,5737.449,2000,6162.388,5760.006,2000,6206.21,5736.652,2000,6273.833,5874.154,2000,6232.475,5818.956,2000,6338.982,5834.944,2000,6218.805,5758.339,2000,6186.895,5859.678,2000,6267.287
5714.952,2000,6263.574,5809.259,2000,6292.926,5736.985,2000,6161.409,5759.438,2000,6205.288,5736.337,2000,6274.869,5875.214,2000,6232.253,5818.785,2000,6340.052,5835.798,2000,6218.139,5757.792,2000,6185.96,5860.703,2000,6267.64
