0.9974983,0.9998466
0.9232222,0.9776791
0.9918466,0.9964649
0.9480646,0.9994436
0.9971225,0.9353058
0.9570839,0.9838144
0.9778813,0.9829374
0.9113945,0.9903231
0.9863541,0.9987265
0.9718013,0.9998031
0.9921729,0.9939577
0.9636768,0.9944469
0.9947715,0.9808679
0.9965689,0.9917569
0.9623632,0.9969143
0.9955956,0.9780164
0.979615,0.9872006
0.9938956,0.9712563
0.974795,0.9870405
0.992673,0.9585251
0.9716439,0.9882057
0.9812101,0.9990167
0.9981146,0.999437
0.998225,0.9986222
0.9860613,0.9997498
0.9990874,0.9999757
0.9598223,0.9644319
0.9983838,0.9995106
0.9908928,0.996934
0.9983858,0.9988633
0.9984279,0.9990432
0.9782392,0.9767173
0.9969866,0.9948573
0.9873814,0.9977827
0.9901667,0.9945937
0.9783609,0.9870646
0.9998091,0.9983481
0.9641053,0.9834729
0.9944536,0.9926773
0.9686135,0.9824273
0.9930255,0.9872183
0.9665316,0.9877025
0.9930749,0.9904031
0.9453998,0.9981762
0.9892043,0.9990696
0.8886227,0.9988946
0.9956193,0.9994471
0.9864444,0.9924717
0.8660347,0.9960687
0.8816621,0.9894019
0.5383493,0.9948912
0.8713486,0.9933502
0.6178294,0.9714815
0.4465642,0.9381124
0.8873239,0.9986638
0.4813008,0.8832718
0.9246586,0.9977078
0.4952084,0.9917045
0.9085737,0.9994515
0.41656,0.9762627
0.8441728,0.9931877
0.8612646,0.9724666
0.4571806,0.8412279
0.909062,0.9873855
0.3556604,0.8904846
0.9437127,0.9981185
0.4019663,0.9777165
0.9284325,0.9967312
0.4851827,0.9856482
0.9517215,0.9977681
0.4755655,0.9876461
0.8432677,0.972602
0.551011,0.9965964
0.5290574,0.997147
0.7960804,0.9745673
0.4175332,0.9865425
0.8005106,0.9405112
0.5627593,0.9957556
0.8931845,0.9976662
0.5690875,0.9822394
0.8336062,0.9572102
0.757989,0.9868318
0.8242736,0.9401109
0,0
4.846419E-07,1
0,0
0.05351231,1
0,0
2.214071E-10,1
0,0
2.621364E-09,1
0,0
8.354307E-09,1
0,0
3.80705E-08,1
0,0
3.565296E-09,1
0,0
2.488285E-09,1
0,0
0,0
2.567604E-09,1
0,0
2.850102E-09,1
2.431033E-09,1
0,0
4.830272E-09,1
0,0
3.210029E-09,1
0,0
3.099906E-09,1
0,0
1.720143E-09,1
0,0
8.821176E-10,1
0,0
0,0
3.670276E-10,1
0,0
2.599539E-10,1
0,0
2.064399E-10,1
0,0
1.944245E-10,1
0,0
1.840209E-10,1
0,0
1.720522E-10,1
0,0
2.420852E-10,1
0,0
1.482849E-10,1
0,0
1.741103E-09,1
4.222612E-35,0
0,0
0.008846369,1
0.9999988,0
0.4004837,0.8008856
0.4079662,0.7062178
0.1843583,0.8230727
0.3448941,0.7423771
0.2349941,0.8598998
0.3802493,0.7792791
0.1083571,0.579303
0.3200586,0.6376709
0.101837,0.5835238
0.3212799,0.6245372
0.1168156,0.6400625
0.4318824,0.6052749
0.1317685,0.6731566
0.2905305,0.6632171
0.1483754,0.6439376
0.2994268,0.6816741
0.1674701,0.6529424
0.277447,0.7751164
0.3376118,0.7160187
0.1035105,0.633459
0.1517285,0.825303
0.09463017,0.6262121
0.1439556,0.8134397
0.1612138,0.9463013
0.1658226,0.8658838
0.08404826,0.6991379
0.1548136,0.8724654
0.1630753,0.8660973
0.1851275,0.8541071
0.1394558,0.883408
0.1568981,0.8791183
0.1789135,0.8331785
0.1477326,0.8908855
0.2090656,0.5431523
0.1490739,0.6435385
0.221186,0.6770307
0.1382314,0.5964553
0.2219482,0.494608
0.1472357,0.6844062
0.2822041,0.6703134
0.2190797,0.6994202
0.101022,0.7416165
0.2279461,0.8346235
0.1091582,0.7447035
0.2097236,0.5508627
0.3542698,0.8921164
0.06751347,0.2191936
0.1932847,0.9494854
0.416962,0.8796999
0.2251073,0.995302
0.2244013,0.7749413
0.1723331,0.9558724
0.212423,0.3873878
0.2221285,0.9416918
0.2787146,0.4229294
0.1981265,0.9271086
0.3316249,0.3248907
0.2791985,0.9705325
0.156993,0.3386968
0.2138226,0.9883032
0.202752,0.9622198
0.2220257,0.4585592
0.2535685,0.9605727
0.3074668,0.7053297
0.3294089,0.9844408
0.2708569,0.525835
0.6975722,0.9882386
0.1554551,0.5280276
0.375736,0.8668687
0.2216096,0.5440975
0.5048054,0.9458431
0.4089007,0.7301805
0.7443055,0.9551284
0.2202773,0.5053475
0.5623894,0.7834353
0.2581756,0.2629193
0.631978,0.798868
0.2914128,0.2862145
0.2781874,0.2185929
0.6524501,0.7344107
0.278019,0.3638575
0.6747634,0.8381222
0.2802907,0.330706
0.7229946,0.878043
0.2344909,0.3995821
0.7146201,0.9696174
0.435033,0.76981
0.5065973,0.9787253
0.2991642,0.6767047
0.6825988,0.9632883
0.3576004,0.8878274
0.6800381,0.9589852
0.7942443,0.9726263
0.1829896,0.4782441
0.7277859,0.9377987
0.2568196,0.305257
0.6815432,0.8943905
0.4132339,0.7117614
0.6842283,0.8053983
0.2931039,0.6371297
0.6438446,0.4269959
0.3257311,0.4472367
0.5974014,0.3921043
0.3614643,0.4339754
0.7004068,0.3450075
0.3437642,0.470521
0.7357553,0.4584278
0.3156397,0.4678036
0.3292842,0.4297258
0.5739808,0.3937239
0.5430043,0.6826174
0.5681366,0.4516122
0.3580135,0.7010855
0.6965489,0.5957931
0.2694733,0.828835
0.5235038,0.7104213
0.3139412,0.7756199
0.4128948,0.7657568
