9269.51,2028.258,5308.486,9223.404,1956.51,5285.851,9312.013,2019.749,5317.105,9276.259,2011.982,5247.857,9219.055,1963.851,5313.024,9274.163,2027.536,5257.623,9309.014,2024.942,5331.919,9264.303,1955.946,5342.917,9258.318,2006.548,5261.354,9247.42,1997.095,5347.752
9269.659,2028.258,5308.631,9223.25,1956.51,5285.99,9312.188,2019.749,5317.217,9276.426,2011.982,5247.733,9218.852,1963.851,5313.071,9274.003,2027.536,5257.756,9309.118,2024.942,5331.739,9264.272,1955.946,5342.71,9258.356,2006.548,5261.15,9247.341,1997.095,5347.945
9269.808,2028.258,5308.777,9223.093,1956.51,5286.126,9312.368,2019.749,5317.323,9276.589,2011.982,5247.604,9218.649,1963.851,5313.12,9273.84,2027.536,5257.886,9309.229,2024.942,5331.562,9264.243,1955.946,5342.504,9258.389,2006.548,5260.944,9247.262,1997.095,5348.138
9269.955,2028.258,5308.924,9222.933,1956.51,5286.259,9312.551,2019.749,5317.423,9276.748,2011.982,5247.469,9218.447,1963.851,5313.169,9273.675,2027.536,5258.012,9309.344,2024.942,5331.389,9264.214,1955.946,5342.298,9258.414,2006.548,5260.737,9247.181,1997.095,5348.33
9270.101,2028.258,5309.073,9222.77,1956.51,5286.389,9312.736,2019.749,5317.519,9276.902,2011.982,5247.329,9218.245,1963.851,5313.218,9273.507,2027.536,5258.135,9309.465,2024.942,5331.219,9264.185,1955.946,5342.092,9258.433,2006.548,5260.529,9247.099,1997.095,5348.521
9270.245,2028.258,5309.222,9222.604,1956.51,5286.514,9312.924,2019.749,5317.609,9277.052,2011.982,5247.184,9218.043,1963.851,5313.266,9273.336,2027.536,5258.254,9309.591,2024.942,5331.053,9264.156,1955.946,5341.886,9258.444,2006.548,5260.321,9247.016,1997.095,5348.712
9270.389,2028.258,5309.373,9222.435,1956.51,5286.636,9313.114,2019.749,5317.695,9277.196,2011.982,5247.035,9217.841,1963.851,5313.314,9273.162,2027.536,5258.369,9309.722,2024.942,5330.891,9264.128,1955.946,5341.68,9258.449,2006.548,5260.113,9246.933,1997.095,5348.903
9270.531,2028.258,5309.525,9222.264,1956.51,5286.755,9313.307,2019.749,5317.775,9277.336,2011.982,5246.88,9217.638,1963.851,5313.361,9272.986,2027.536,5258.48,9309.857,2024.942,5330.733,9264.101,1955.946,5341.473,9258.447,2006.548,5259.904,9246.85,1997.095,5349.094
9270.673,2028.258,5309.678,9222.09,1956.51,5286.87,9313.501,2019.749,5317.851,9277.471,2011.982,5246.722,9217.435,1963.851,5313.408,9272.808,2027.536,5258.587,9309.998,2024.942,5330.579,9264.073,1955.946,5341.267,9258.438,2006.548,5259.696,9246.767,1997.095,5349.285
9270.824,2028.258,5309.844,9221.899,1956.51,5286.991,9313.713,2019.749,5317.928,9277.611,2011.982,5246.546,9217.216,1963.851,5313.458,9272.612,2027.536,5258.699,9310.155,2024.942,5330.418,9264.045,1955.946,5341.043,9258.422,2006.548,5259.472,9246.677,1997.095,5349.491
9270.963,2028.258,5310,9221.722,1956.51,5287.099,9313.91,2019.749,5317.995,9277.736,2011.982,5246.379,9217.013,1963.851,5313.505,9272.429,2027.536,5258.797,9310.305,2024.942,5330.273,9264.019,1955.946,5340.837,9258.399,2006.548,5259.265,9246.594,1997.095,5349.682
9271.16,2028.258,5310.223,9221.463,1956.51,5287.248,9314.194,2019.749,5318.085,9277.907,2011.982,5246.134,9216.722,1963.851,5313.571,9272.162,2027.536,5258.933,9310.525,2024.942,5330.073,9263.982,1955.946,5340.541,9258.357,2006.548,5258.969,9246.475,1997.095,5349.954
9271.297,2028.258,5310.38,9221.28,1956.51,5287.349,9314.394,2019.749,5318.146,9278.021,2011.982,5245.959,9216.519,1963.851,5313.616,9271.975,2027.536,5259.022,9310.684,2024.942,5329.938,9263.958,1955.946,5340.334,9258.321,2006.548,5258.764,9246.392,1997.095,5350.145
9271.532,2028.258,5310.656,9220.959,1956.51,5287.517,9314.742,2019.749,5318.246,9278.209,2011.982,5245.649,9216.165,1963.851,5313.695,9271.644,2027.536,5259.171,9310.967,2024.942,5329.71,9263.916,1955.946,5339.974,9258.247,2006.548,5258.409,9246.248,1997.095,5350.478
9271.667,2028.258,5310.815,9220.772,1956.51,5287.61,9314.943,2019.749,5318.301,9278.312,2011.982,5245.467,9215.962,1963.851,5313.74,9271.451,2027.536,5259.251,9311.133,2024.942,5329.585,9263.893,1955.946,5339.767,9258.198,2006.548,5258.206,9246.166,1997.095,5350.669
9271.8,2028.258,5310.975,9220.584,1956.51,5287.7,9315.145,2019.749,5318.356,9278.408,2011.982,5245.283,9215.759,1963.851,5313.785,9271.257,2027.536,5259.328,9311.303,2024.942,5329.465,9263.869,1955.946,5339.56,9258.143,2006.548,5258.005,9246.084,1997.095,5350.86
9271.974,2028.258,5311.187,9220.334,1956.51,5287.813,9315.41,2019.749,5318.427,9278.528,2011.982,5245.036,9215.491,1963.851,5313.844,9270.999,2027.536,5259.422,9311.531,2024.942,5329.313,9263.84,1955.946,5339.287,9258.061,2006.548,5257.744,9245.976,1997.095,5351.112
9272.104,2028.258,5311.349,9220.143,1956.51,5287.895,9315.611,2019.749,5318.48,9278.613,2011.982,5244.845,9215.288,1963.851,5313.888,9270.802,2027.536,5259.488,9311.708,2024.942,5329.204,9263.818,1955.946,5339.08,9258.011,2006.548,5257.542,9245.893,1997.095,5351.303
9272.234,2028.258,5311.512,9219.949,1956.51,5287.973,9315.813,2019.749,5318.533,9278.692,2011.982,5244.652,9215.085,1963.851,5313.933,9270.603,2027.536,5259.55,9311.889,2024.942,5329.1,9263.798,1955.946,5338.873,9257.954,2006.548,5257.341,9245.811,1997.095,5351.495
9272.363,2028.258,5311.676,9219.755,1956.51,5288.047,9316.015,2019.749,5318.583,9278.766,2011.982,5244.458,9214.882,1963.851,5313.977,9270.402,2027.536,5259.607,9312.072,2024.942,5329.001,9263.777,1955.946,5338.666,9257.892,2006.548,5257.142,9245.729,1997.095,5351.686
9272.49,2028.258,5311.84,9219.56,1956.51,5288.118,9316.217,2019.749,5318.635,9278.834,2011.982,5244.261,9214.679,1963.851,5314.021,9270.201,2027.536,5259.66,9312.259,2024.942,5328.909,9263.758,1955.946,5338.458,9257.823,2006.548,5256.945,9245.646,1997.095,5351.877
9272.616,2028.258,5312.006,9219.362,1956.51,5288.186,9316.419,2019.749,5318.686,9278.897,2011.982,5244.062,9214.476,1963.851,5314.064,9269.998,2027.536,5259.708,9312.448,2024.942,5328.821,9263.739,1955.946,5338.251,9257.756,2006.548,5256.749,9245.562,1997.095,5352.068
9272.741,2028.258,5312.172,9219.164,1956.51,5288.25,9316.621,2019.749,5318.735,9278.967,2011.982,5243.866,9214.272,1963.851,5314.108,9269.794,2027.536,5259.751,9312.64,2024.942,5328.74,9263.722,1955.946,5338.043,9257.689,2006.548,5256.552,9245.478,1997.095,5352.258
9272.865,2028.258,5312.339,9218.965,1956.51,5288.31,9316.823,2019.749,5318.786,9279.031,2011.982,5243.667,9214.069,1963.851,5314.152,9269.589,2027.536,5259.79,9312.834,2024.942,5328.664,9263.704,1955.946,5337.836,9257.62,2006.548,5256.355,9245.393,1997.095,5352.449
9272.988,2028.258,5312.507,9218.765,1956.51,5288.366,9317.025,2019.749,5318.836,9279.096,2011.982,5243.469,9213.866,1963.851,5314.196,9269.384,2027.536,5259.824,9313.03,2024.942,5328.594,9263.688,1955.946,5337.628,9257.531,2006.548,5256.168,9245.308,1997.095,5352.639
9273.11,2028.258,5312.676,9218.563,1956.51,5288.419,9317.228,2019.749,5318.885,9279.157,2011.982,5243.27,9213.663,1963.851,5314.239,9269.178,2027.536,5259.854,9313.229,2024.942,5328.53,9263.672,1955.946,5337.421,9257.448,2006.548,5255.978,9245.223,1997.095,5352.829
9273.231,2028.258,5312.846,9218.361,1956.51,5288.469,9317.43,2019.749,5318.933,9279.223,2011.982,5243.072,9213.46,1963.851,5314.283,9268.971,2027.536,5259.879,9313.429,2024.942,5328.473,9263.657,1955.946,5337.213,9257.371,2006.548,5255.784,9245.138,1997.095,5353.019
9273.352,2028.258,5313.016,9218.158,1956.51,5288.515,9317.632,2019.749,5318.981,9279.283,2011.982,5242.873,9213.256,1963.851,5314.326,9268.764,2027.536,5259.9,9313.631,2024.942,5328.421,9263.644,1955.946,5337.005,9257.29,2006.548,5255.592,9245.053,1997.095,5353.209
9273.47,2028.258,5313.187,9217.954,1956.51,5288.558,9317.835,2019.749,5319.029,9279.341,2011.982,5242.673,9213.052,1963.851,5314.37,9268.556,2027.536,5259.917,9313.834,2024.942,5328.375,9263.631,1955.946,5336.797,9257.215,2006.548,5255.398,9244.968,1997.095,5353.399
9273.587,2028.258,5313.359,9217.75,1956.51,5288.597,9318.038,2019.749,5319.076,9279.402,2011.982,5242.474,9212.849,1963.851,5314.413,9268.348,2027.536,5259.928,9314.038,2024.942,5328.335,9263.619,1955.946,5336.589,9257.146,2006.548,5255.201,9244.883,1997.095,5353.589
9273.703,2028.258,5313.531,9217.545,1956.51,5288.633,9318.241,2019.749,5319.124,9279.46,2011.982,5242.274,9212.646,1963.851,5314.457,9268.14,2027.536,5259.936,9314.244,2024.942,5328.302,9263.608,1955.946,5336.381,9257.075,2006.548,5255.005,9244.798,1997.095,5353.779
9273.818,2028.258,5313.705,9217.339,1956.51,5288.666,9318.444,2019.749,5319.17,9279.518,2011.982,5242.074,9212.442,1963.851,5314.5,9267.932,2027.536,5259.938,9314.45,2024.942,5328.274,9263.599,1955.946,5336.173,9257.01,2006.548,5254.808,9244.713,1997.095,5353.969
9273.933,2028.258,5313.878,9217.133,1956.51,5288.695,9318.647,2019.749,5319.217,9279.574,2011.982,5241.873,9212.239,1963.851,5314.543,9267.724,2027.536,5259.937,9314.657,2024.942,5328.253,9263.59,1955.946,5335.965,9256.938,2006.548,5254.612,9244.625,1997.095,5354.158
9274.046,2028.258,5314.053,9216.926,1956.51,5288.722,9318.851,2019.749,5319.264,9279.63,2011.982,5241.672,9212.036,1963.851,5314.587,9267.516,2027.536,5259.931,9314.865,2024.942,5328.237,9263.582,1955.946,5335.757,9256.86,2006.548,5254.418,9244.535,1997.095,5354.346
9274.158,2028.258,5314.229,9216.719,1956.51,5288.745,9319.054,2019.749,5319.311,9279.686,2011.982,5241.472,9211.833,1963.851,5314.631,9267.308,2027.536,5259.921,9315.073,2024.942,5328.228,9263.575,1955.946,5335.549,9256.776,2006.548,5254.228,9244.444,1997.095,5354.533
9274.27,2028.258,5314.404,9216.512,1956.51,5288.765,9319.257,2019.749,5319.357,9279.741,2011.982,5241.271,9211.63,1963.851,5314.675,9267.1,2027.536,5259.906,9315.281,2024.942,5328.225,9263.569,1955.946,5335.341,9256.693,2006.548,5254.037,9244.352,1997.095,5354.72
9274.38,2028.258,5314.581,9216.304,1956.51,5288.782,9319.46,2019.749,5319.404,9279.797,2011.982,5241.071,9211.427,1963.851,5314.719,9266.893,2027.536,5259.887,9315.489,2024.942,5328.227,9263.564,1955.946,5335.133,9256.629,2006.548,5253.841,9244.258,1997.095,5354.906
9274.489,2028.258,5314.758,9216.096,1956.51,5288.796,9319.663,2019.749,5319.45,9279.853,2011.982,5240.87,9211.224,1963.851,5314.763,9266.686,2027.536,5259.864,9315.697,2024.942,5328.235,9263.561,1955.946,5334.925,9256.558,2006.548,5253.645,9244.163,1997.095,5355.091
9274.598,2028.258,5314.936,9215.888,1956.51,5288.808,9319.866,2019.749,5319.497,9279.908,2011.982,5240.669,9211.021,1963.851,5314.807,9266.479,2027.536,5259.836,9315.905,2024.942,5328.25,9263.559,1955.946,5334.717,9256.503,2006.548,5253.444,9244.067,1997.095,5355.276
9274.705,2028.258,5315.114,9215.68,1956.51,5288.816,9320.069,2019.749,5319.542,9279.964,2011.982,5240.469,9210.817,1963.851,5314.852,9266.273,2027.536,5259.805,9316.112,2024.942,5328.27,9263.558,1955.946,5334.509,9256.446,2006.548,5253.243,9243.972,1997.095,5355.461
9274.812,2028.258,5315.292,9215.472,1956.51,5288.822,9320.272,2019.749,5319.588,9280.021,2011.982,5240.268,9210.614,1963.851,5314.896,9266.068,2027.536,5259.77,9316.319,2024.942,5328.295,9263.558,1955.946,5334.301,9256.383,2006.548,5253.044,9243.875,1997.095,5355.646
9274.917,2028.258,5315.472,9215.264,1956.51,5288.825,9320.476,2019.749,5319.634,9280.077,2011.982,5240.068,9210.411,1963.851,5314.94,9265.864,2027.536,5259.73,9316.525,2024.942,5328.327,9263.559,1955.946,5334.093,9256.331,2006.548,5252.842,9243.778,1997.095,5355.83
9275.021,2028.258,5315.651,9215.056,1956.51,5288.825,9320.679,2019.749,5319.68,9280.134,2011.982,5239.868,9210.208,1963.851,5314.985,9265.66,2027.536,5259.687,9316.73,2024.942,5328.363,9263.561,1955.946,5333.885,9256.273,2006.548,5252.642,9243.681,1997.095,5356.014
9275.226,2028.258,5316.006,9214.646,1956.51,5288.821,9321.078,2019.749,5319.77,9280.246,2011.982,5239.474,9209.809,1963.851,5315.073,9265.262,2027.536,5259.594,9317.131,2024.942,5328.446,9263.567,1955.946,5333.476,9256.146,2006.548,5252.253,9243.489,1997.095,5356.375
9275.34,2028.258,5316.207,9214.416,1956.51,5288.815,9321.303,2019.749,5319.821,9280.31,2011.982,5239.252,9209.583,1963.851,5315.123,9265.038,2027.536,5259.537,9317.355,2024.942,5328.499,9263.573,1955.946,5333.245,9256.068,2006.548,5252.036,9243.381,1997.095,5356.579
9275.512,2028.258,5316.51,9214.067,1956.51,5288.804,9321.642,2019.749,5319.899,9280.406,2011.982,5238.917,9209.242,1963.851,5315.198,9264.701,2027.536,5259.445,9317.693,2024.942,5328.587,9263.584,1955.946,5332.896,9255.939,2006.548,5251.711,9243.217,1997.095,5356.886
9275.69,2028.258,5316.83,9213.702,1956.51,5288.787,9321.998,2019.749,5319.98,9280.508,2011.982,5238.566,9208.886,1963.851,5315.278,9264.351,2027.536,5259.343,9318.045,2024.942,5328.688,9263.597,1955.946,5332.531,9255.795,2006.548,5251.375,9243.045,1997.095,5357.208
9275.862,2028.258,5317.141,9213.347,1956.51,5288.765,9322.345,2019.749,5320.06,9280.601,2011.982,5238.222,9208.538,1963.851,5315.355,9264.011,2027.536,5259.238,9318.385,2024.942,5328.793,9263.611,1955.946,5332.176,9255.65,2006.548,5251.05,9242.877,1997.095,5357.522
9276.027,2028.258,5317.443,9213.003,1956.51,5288.738,9322.681,2019.749,5320.136,9280.686,2011.982,5237.888,9208.202,1963.851,5315.431,9263.684,2027.536,5259.13,9318.712,2024.942,5328.902,9263.628,1955.946,5331.832,9255.52,2006.548,5250.731,9242.714,1997.095,5357.826
9276.187,2028.258,5317.737,9212.67,1956.51,5288.706,9323.007,2019.749,5320.208,9280.764,2011.982,5237.563,9207.876,1963.851,5315.505,9263.367,2027.536,5259.021,9319.027,2024.942,5329.015,9263.646,1955.946,5331.498,9255.401,2006.548,5250.418,9242.556,1997.095,5358.121
9276.338,2028.258,5318.023,9212.349,1956.51,5288.669,9323.322,2019.749,5320.278,9280.835,2011.982,5237.248,9207.561,1963.851,5315.577,9263.063,2027.536,5258.91,9319.33,2024.942,5329.129,9263.667,1955.946,5331.175,9255.283,2006.548,5250.118,9242.403,1997.095,5358.406
9276.482,2028.258,5318.301,9212.038,1956.51,5288.629,9323.629,2019.749,5320.345,9280.909,2011.982,5236.943,9207.255,1963.851,5315.646,9262.771,2027.536,5258.797,9319.622,2024.942,5329.242,9263.688,1955.946,5330.862,9255.176,2006.548,5249.823,9242.255,1997.095,5358.682
9276.625,2028.258,5318.583,9211.727,1956.51,5288.583,9323.937,2019.749,5320.411,9280.988,2011.982,5236.638,9206.948,1963.851,5315.717,9262.478,2027.536,5258.68,9319.915,2024.942,5329.358,9263.712,1955.946,5330.547,9255.053,2006.548,5249.533,9242.105,1997.095,5358.96
9276.857,2028.258,5319.053,9211.209,1956.51,5288.498,9324.449,2019.749,5320.521,9281.127,2011.982,5236.132,9206.438,1963.851,5315.835,9261.993,2027.536,5258.478,9320.401,2024.942,5329.556,9263.755,1955.946,5330.025,9254.861,2006.548,5249.044,9241.857,1997.095,5359.422
9276.948,2028.258,5319.24,9211.004,1956.51,5288.46,9324.654,2019.749,5320.559,9281.185,2011.982,5235.932,9206.234,1963.851,5315.882,9261.802,2027.536,5258.395,9320.594,2024.942,5329.636,9263.773,1955.946,5329.817,9254.791,2006.548,5248.848,9241.759,1997.095,5359.605
9277.264,2028.258,5319.907,9210.28,1956.51,5288.318,9325.383,2019.749,5320.673,9281.396,2011.982,5235.225,9205.517,1963.851,5316.05,9261.13,2027.536,5258.091,9321.273,2024.942,5329.923,9263.845,1955.946,5329.083,9254.563,2006.548,5248.146,9241.41,1997.095,5360.255
9277.419,2028.258,5320.244,9209.917,1956.51,5288.241,9325.751,2019.749,5320.722,9281.507,2011.982,5234.871,9205.155,1963.851,5316.135,9260.794,2027.536,5257.934,9321.614,2024.942,5330.069,9263.883,1955.946,5328.714,9254.457,2006.548,5247.791,9241.234,1997.095,5360.582
9277.505,2028.258,5320.434,9209.714,1956.51,5288.194,9325.958,2019.749,5320.745,9281.57,2011.982,5234.672,9204.953,1963.851,5316.183,9260.606,2027.536,5257.844,9321.805,2024.942,5330.153,9263.906,1955.946,5328.507,9254.403,2006.548,5247.589,9241.136,1997.095,5360.766
9277.735,2028.258,5320.955,9209.16,1956.51,5288.06,9326.525,2019.749,5320.799,9281.748,2011.982,5234.131,9204.399,1963.851,5316.315,9260.097,2027.536,5257.59,9322.325,2024.942,5330.383,9263.974,1955.946,5327.941,9254.271,2006.548,5247.035,9240.866,1997.095,5361.268
9277.952,2028.258,5321.457,9208.631,1956.51,5287.923,9327.07,2019.749,5320.843,9281.922,2011.982,5233.613,9203.868,1963.851,5316.443,9259.61,2027.536,5257.34,9322.824,2024.942,5330.607,9264.042,1955.946,5327.399,9254.155,2006.548,5246.501,9240.607,1997.095,5361.75
9278.033,2028.258,5321.648,9208.43,1956.51,5287.868,9327.278,2019.749,5320.858,9281.989,2011.982,5233.417,9203.666,1963.851,5316.493,9259.426,2027.536,5257.243,9323.014,2024.942,5330.693,9264.069,1955.946,5327.193,9254.111,2006.548,5246.297,9240.509,1997.095,5361.933
9278.231,2028.258,5322.126,9207.932,1956.51,5287.726,9327.795,2019.749,5320.893,9282.157,2011.982,5232.927,9203.163,1963.851,5316.616,9258.971,2027.536,5256.997,9323.484,2024.942,5330.909,9264.143,1955.946,5326.681,9254.009,2006.548,5245.79,9240.265,1997.095,5362.389
9278.32,2028.258,5322.347,9207.704,1956.51,5287.658,9328.032,2019.749,5320.908,9282.235,2011.982,5232.702,9202.933,1963.851,5316.672,9258.763,2027.536,5256.882,9323.7,2024.942,5331.009,9264.178,1955.946,5326.445,9253.96,2006.548,5245.557,9240.152,1997.095,5362.599
9278.474,2028.258,5322.734,9207.307,1956.51,5287.534,9328.448,2019.749,5320.934,9282.375,2011.982,5232.31,9202.528,1963.851,5316.772,9258.4,2027.536,5256.676,9324.077,2024.942,5331.186,9264.242,1955.946,5326.034,9253.883,2006.548,5245.148,9239.955,1997.095,5362.966
9278.595,2028.258,5323.046,9206.988,1956.51,5287.43,9328.783,2019.749,5320.944,9282.496,2011.982,5231.997,9202.203,1963.851,5316.854,9258.111,2027.536,5256.506,9324.38,2024.942,5331.329,9264.297,1955.946,5325.703,9253.826,2006.548,5244.818,9239.803,1997.095,5363.264
9278.722,2028.258,5323.391,9206.641,1956.51,5287.313,9329.15,2019.749,5320.944,9282.639,2011.982,5231.659,9201.849,1963.851,5316.948,9257.797,2027.536,5256.317,9324.711,2024.942,5331.486,9264.359,1955.946,5325.341,9253.771,2006.548,5244.455,9239.641,1997.095,5363.594
9278.812,2028.258,5323.649,9206.383,1956.51,5287.223,9329.424,2019.749,5320.943,9282.752,2011.982,5231.41,9201.586,1963.851,5317.022,9257.564,2027.536,5256.174,9324.958,2024.942,5331.603,9264.408,1955.946,5325.072,9253.732,2006.548,5244.185,9239.524,1997.095,5363.841
9278.907,2028.258,5323.938,9206.096,1956.51,5287.12,9329.729,2019.749,5320.933,9282.886,2011.982,5231.136,9201.294,1963.851,5317.109,9257.306,2027.536,5256.012,9325.234,2024.942,5331.73,9264.465,1955.946,5324.772,9253.692,2006.548,5243.882,9239.398,1997.095,5364.119
9278.995,2028.258,5324.22,9205.819,1956.51,5287.017,9330.022,2019.749,5320.914,9283.022,2011.982,5230.875,9201.013,1963.851,5317.197,9257.057,2027.536,5255.854,9325.503,2024.942,5331.853,9264.521,1955.946,5324.483,9253.656,2006.548,5243.59,9239.28,1997.095,5364.389
9279.061,2028.258,5324.441,9205.604,1956.51,5286.935,9330.252,2019.749,5320.892,9283.134,2011.982,5230.673,9200.791,1963.851,5317.258,9256.863,2027.536,5255.729,9325.713,2024.942,5331.947,9264.568,1955.946,5324.258,9253.62,2006.548,5243.362,9239.19,1997.095,5364.601
9279.174,2028.258,5324.851,9205.209,1956.51,5286.78,9330.676,2019.749,5320.861,9283.349,2011.982,5230.307,9200.378,1963.851,5317.36,9256.508,2027.536,5255.495,9326.102,2024.942,5332.119,9264.657,1955.946,5323.842,9253.541,2006.548,5242.944,9239.029,1997.095,5364.995
9279.227,2028.258,5325.052,9205.016,1956.51,5286.702,9330.884,2019.749,5320.848,9283.458,2011.982,5230.129,9200.174,1963.851,5317.404,9256.335,2027.536,5255.379,9326.292,2024.942,5332.202,9264.702,1955.946,5323.639,9253.504,2006.548,5242.739,9238.952,1997.095,5365.188
9279.288,2028.258,5325.305,9204.775,1956.51,5286.603,9331.143,2019.749,5320.825,9283.6,2011.982,5229.911,9199.918,1963.851,5317.452,9256.12,2027.536,5255.233,9326.53,2024.942,5332.305,9264.761,1955.946,5323.386,9253.449,2006.548,5242.485,9238.858,1997.095,5365.43
9279.337,2028.258,5325.52,9204.572,1956.51,5286.518,9331.361,2019.749,5320.803,9283.723,2011.982,5229.729,9199.7,1963.851,5317.487,9255.938,2027.536,5255.108,9326.732,2024.942,5332.392,9264.813,1955.946,5323.172,9253.402,2006.548,5242.27,9238.78,1997.095,5365.636
9279.404,2028.258,5325.837,9204.274,1956.51,5286.39,9331.683,2019.749,5320.76,9283.909,2011.982,5229.463,9199.379,1963.851,5317.534,9255.673,2027.536,5254.923,9327.031,2024.942,5332.518,9264.891,1955.946,5322.858,9253.343,2006.548,5241.951,9238.668,1997.095,5365.94
9279.477,2028.258,5326.204,9203.933,1956.51,5286.24,9332.052,2019.749,5320.699,9284.129,2011.982,5229.161,9199.009,1963.851,5317.583,9255.367,2027.536,5254.708,9327.376,2024.942,5332.662,9264.984,1955.946,5322.496,9253.263,2006.548,5241.585,9238.54,1997.095,5366.292
9279.517,2028.258,5326.424,9203.729,1956.51,5286.148,9332.271,2019.749,5320.656,9284.26,2011.982,5228.979,9198.787,1963.851,5317.611,9255.185,2027.536,5254.579,9327.583,2024.942,5332.747,9265.042,1955.946,5322.28,9253.209,2006.548,5241.368,9238.465,1997.095,5366.502
9279.551,2028.258,5326.629,9203.539,1956.51,5286.063,9332.475,2019.749,5320.609,9284.384,2011.982,5228.813,9198.58,1963.851,5317.637,9255.016,2027.536,5254.457,9327.775,2024.942,5332.826,9265.098,1955.946,5322.079,9253.153,2006.548,5241.167,9238.396,1997.095,5366.699
9279.583,2028.258,5326.835,9203.35,1956.51,5285.975,9332.676,2019.749,5320.556,9284.51,2011.982,5228.647,9198.374,1963.851,5317.663,9254.847,2027.536,5254.335,9327.969,2024.942,5332.904,9265.155,1955.946,5321.879,9253.101,2006.548,5240.966,9238.327,1997.095,5366.896
9279.616,2028.258,5327.069,9203.136,1956.51,5285.875,9332.902,2019.749,5320.488,9284.655,2011.982,5228.461,9198.14,1963.851,5317.692,9254.656,2027.536,5254.195,9328.188,2024.942,5332.992,9265.222,1955.946,5321.652,9253.04,2006.548,5240.737,9238.25,1997.095,5367.119
9279.646,2028.258,5327.301,9202.925,1956.51,5285.774,9333.125,2019.749,5320.415,9284.806,2011.982,5228.281,9197.907,1963.851,5317.721,9254.468,2027.536,5254.056,9328.403,2024.942,5333.082,9265.29,1955.946,5321.428,9252.975,2006.548,5240.513,9238.179,1997.095,5367.341
9279.694,2028.258,5327.708,9202.556,1956.51,5285.596,9333.511,2019.749,5320.275,9285.078,2011.982,5227.975,9197.5,1963.851,5317.773,9254.139,2027.536,5253.811,9328.779,2024.942,5333.246,9265.413,1955.946,5321.037,9252.853,2006.548,5240.121,9238.061,1997.095,5367.734
9279.718,2028.258,5327.927,9202.357,1956.51,5285.5,9333.719,2019.749,5320.201,9285.229,2011.982,5227.814,9197.281,1963.851,5317.801,9253.963,2027.536,5253.679,9328.979,2024.942,5333.337,9265.48,1955.946,5320.828,9252.79,2006.548,5239.911,9238.001,1997.095,5367.946
