0.2444042,0.840443
0.3111229,0.9852131
0.2168559,0.9651217
0.2286393,0.9621879
0.3022785,0.9398744
0.2607373,0.8700903
0.2177456,0.8811552
0.2702253,0.8684478
0.4890361,0.9648632
0.2770065,0.8987796
0.3588514,0.9647225
0.2955537,0.8917696
0.2339209,0.9285923
0.1557014,0.9639649
0.2450294,0.9917451
0.5163183,0.9961882
0.1528824,0.9830579
0.2028685,0.9960204
0.1663864,0.9777629
0.1583134,0.9467766
0.1858319,0.9550734
0.1725873,0.9064444
0.2288993,0.987004
0.2536996,0.9812445
0.1564372,0.9753763
0.3918744,0.9344582
0.2450233,0.9489049
0.3504094,0.9637395
0.2205598,0.8568133
0.3787472,0.9311642
0.1353473,0.9683353
0.2144069,0.7653362
0.1777299,0.6549358
0.1835977,0.9089841
0.1610171,0.5863636
0.1707842,0.9080342
0.1829977,0.9083095
0.1745665,0.9169074
0.1676024,0.6558392
0.2499058,0.9732548
0.2919703,0.9926454
0.1487228,0.7617096
0.3536562,0.9976329
0.2149572,0.9641739
0.4200621,0.9999456
0.1933888,0.9956269
0.246455,0.9993789
0.2289867,0.9995022
0.2332704,0.9890972
0.2171178,0.9998478
0.3528363,0.9991174
0.1689837,0.9980358
0.2275341,0.8432147
0.3258263,0.9938782
0.4158495,0.9952819
0.2450934,0.5925565
0.2750988,0.9525871
0.2763354,0.5880847
0.2881535,0.9490767
0.2540911,0.634594
0.2736495,0.953626
0.2601226,0.641159
0.2769013,0.9559754
0.2322999,0.6235754
0.2512294,0.9488361
0.2345399,0.6500933
0.2798373,0.9676297
0.2728062,0.8604103
0.2284952,0.9885342
0.2041971,0.9673213
0.2061581,0.998619
0.1255791,0.9623002
0.2022328,0.9865106
0.3392721,0.9998034
0.1889821,0.9939233
0.20319,0.9937431
0.1955957,0.9348335
0.1966622,0.9940084
0.1879952,0.9381769
0.1973639,0.9941038
0.1808668,0.9408967
0.1886021,0.9940265
0.172968,0.9431912
0.2287769,0.9975281
0.1824315,0.9817708
0.2246285,0.9979901
0.2176803,0.9963471
0.1946252,0.9580479
0.1434164,0.9948723
0.408592,0.9935532
0.2402325,0.9978919
0.4069212,0.9974824
0.1097576,0.9642065
0.1735333,0.9920264
0.07303952,0.9693322
0.125467,0.9875345
0.3763662,0.991316
0.1632663,0.9215212
0.1370517,0.863842
0.1823263,0.9267876
0.1299272,0.9183283
0.2035683,0.9668986
0.1263894,0.8618567
0.1787075,0.9342402
0.1224671,0.8729072
0.1556441,0.9211048
0.1054108,0.8611323
0.1314248,0.9070022
0.1364624,0.9156252
0.2594471,0.9767276
0.1660333,0.7809191
0.2280307,0.9009593
0.1416678,0.8623111
0.1778878,0.9413978
0.1441129,0.8906338
0.1898887,0.951388
0.1618793,0.8825282
0.1437089,0.8714285
0.2186132,0.8354971
0.201522,0.8478075
0.1657194,0.75043
0.2969424,0.9847387
0.1250098,0.6507549
0.2588294,0.9138504
0.1609795,0.9089705
0.2051131,0.9276311
0.1425658,0.9221822
0.1459648,0.7856544
0.1456251,0.834666
0.1330404,0.8736007
0.2050927,0.9483748
0.1326291,0.7539301
0.2733256,0.8451648
0.1982703,0.6652155
0.2348385,0.7079893
0.2027095,0.5403323
0.202624,0.7062238
0.2352414,0.5102806
0.3293354,0.6622391
0.4499255,0.3159023
0.2847548,0.5131472
0.4205024,0.2993591
0.2650685,0.5190446
0.4748054,0.4164898
0.2566929,0.5445491
0.5076876,0.3424267
0.2796485,0.5465641
0.5192074,0.3215069
0.2427849,0.4839478
0.5241886,0.3029783
0.3003862,0.5983742
0.5477501,0.4768384
0.2539624,0.7585298
0.5679168,0.6552393
0.2885001,0.8509912
0.5908324,0.3985281
0.4010048,0.6470337
0.5636415,0.2000568
0.2927738,0.4392373
0.5805999,0.2397653
0.3084973,0.6612403
0.6744069,0.5445243
0.2241518,0.6544269
0.5707321,0.2976609
0.3039978,0.4088876
0.6758225,0.1074394
0.3073353,0.4998939
0.75428,0.6039611
0.2736215,0.5911753
0.5900651,0.2553397
0.3142547,0.4824221
0.6620216,0.4126464
0.4115137,0.9362324
0.623522,0.2648573
0.2939673,0.5537077
0.5681711,0.3670916
0.2915697,0.768778
0.631493,0.5513172
0.5142124,0.3545079
0.408527,0.8288938
0.5944529,0.2129597
0.3017963,0.2682126
0.6076452,0.1809033
0.2850831,0.2858567
0.5818408,0.1877293
0.319545,0.3310774
0.4349957,0.2509389
0.2675074,0.6237636
0.4335675,0.8620377
0.2224337,0.915036
0.3212754,0.6727924
0.3110557,0.8686153
0.3356434,0.9403074
0.5601657,0.6608299
0.2967632,0.8895443
0.3459859,0.7807083
0.2959528,0.9037349
0.3996102,0.7156445
0.4649941,0.9652191
0.2792035,0.8899065
0.4676104,0.8879665
0.2395685,0.9558741
0.5787628,0.9865595
0.3379675,0.9838839
0.262738,0.9051409
0.3900725,0.9884604
0.3886857,0.9170613
0.2641925,0.9038144
0.3437004,0.9750972
0.2533873,0.7353137
0.3089985,0.9285497
0.4033703,0.8385368
0.7562948,0.9908035
0.3787974,0.7931424
0.6268376,0.9975263
0.4282272,0.9817597
0.8040447,0.9966851
0.3861545,0.9754497
0.9052558,0.9991286
0.245382,0.9813554
0.693828,0.9985478
0.4063983,0.9954163
0.8026937,0.9994523
0.6289372,0.995923
0.702763,0.9997182
0.3416708,0.9975753
0.2643532,0.9929466
0.6891356,0.996728
0.3713437,0.9227502
0.7027155,0.9774522
0.5484215,0.8651263
0.7063143,0.9668159
0.5331571,0.827623
0.7435492,0.959862
0.5585492,0.7999305
0.9215803,0.9339414
0.4761946,0.7959012
0.5742836,0.8856748
0.9370757,0.9474156
0.4604866,0.6173586
0.9154936,0.8670825
0.4840777,0.5460217
0.8456845,0.3112585
0.5487655,0.412837
0.8525976,0.34006
0.3873324,0.5296544
0.7637224,0.4534522
0.3803566,0.5950301
0.7322335,0.4068604
0.4521747,0.8588734
0.6953865,0.74887
0.4121084,0.9440865
0.7215692,0.6111743
0.3793276,0.9207335
0.8409719,0.9713005
0.2326948,0.9501603
0.943701,0.9752805
0.4187759,0.9932937
0.8614023,0.997696
0.5109875,0.9664186
0.9383749,0.9892725
0.5709168,0.9947885
0.7374345,0.9803859
0.4764898,0.758068
0.7773939,0.9234963
0.8877021,0.9703282
0.4589484,0.691744
0.8057714,0.9807987
0.5805538,0.7887019
0.8532836,0.938447
0.4932817,0.3846312
0.5173233,0.3164312
0.9311473,0.9790323
0.5113429,0.3573763
0.7890213,0.9067438
0.4880495,0.9461311
0.8755895,0.9954035
0.4916612,0.9843614
0.8609056,0.990451
0.4682252,0.9931772
0.77552,0.992031
0.5600744,0.9940856
0.9155861,0.9982647
0.443148,0.993584
0.8170308,0.999465
0.8676993,0.9973022
0.4022194,0.9278373
0.8575987,0.987614
0.430739,0.9264331
0.8453456,0.9939246
0.4146087,0.9629203
0.8770534,0.9954222
0.4238288,0.9733498
0.8731832,0.9970149
0.5088178,0.9848182
0.6667812,0.990354
0.946766,0.9986086
0.40628,0.8513297
0.9414772,0.9645061
0.9325277,0.9590619
0.5775555,0.9257358
0.8724744,0.9013422
0.5179829,0.9200912
0.948179,0.8705029
0.8763487,0.7849871
0.326887,0.8991135
0.8578491,0.7910911
0.8549103,0.8034162
0.854605,0.8671277
0.2511432,0.9285314
0.8558374,0.7793165
0.3197189,0.9040765
0.8898423,0.8072746
