5799.718,2000,6250.405,5754.591,2000,6222.743,5812.447,2000,6242.585,5812.221,2000,6200.181,5735.972,2000,6276.228,5760.028,2000,6246.171,5812.412,2000,6280.274,5782.039,2000,6226.591,5824.141,2000,6225.592,5834.741,2000,6235.864,5784.083,2000,6295.403,5802.943,2000,6244.128,5751.134,2000,6262.7,5796.936,2000,6278.605,5775.667,2000,6258.377
5800.408,2000,6251.241,5753.825,2000,6221.977,5811.694,2000,6243.364,5812.571,2000,6199.156,5735.041,2000,6275.674,5759.577,2000,6247.156,5811.444,2000,6279.786,5781.729,2000,6225.553,5825.192,2000,6225.855,5835.372,2000,6236.745,5783.978,2000,6296.481,5802.55,2000,6243.119,5751.144,2000,6261.617,5797.234,2000,6279.646,5776.334,2000,6259.23
5801.098,2000,6252.076,5753.034,2000,6221.236,5810.967,2000,6244.167,5812.93,2000,6198.134,5734.092,2000,6275.151,5759.093,2000,6248.125,5810.461,2000,6279.33,5781.421,2000,6224.515,5826.251,2000,6226.084,5836.032,2000,6237.604,5783.893,2000,6297.562,5802.191,2000,6242.097,5751.118,2000,6260.534,5797.531,2000,6280.688,5776.973,2000,6260.105
5801.788,2000,6252.912,5752.227,2000,6220.514,5810.267,2000,6244.994,5813.293,2000,6197.113,5733.126,2000,6274.659,5758.578,2000,6249.079,5809.464,2000,6278.906,5781.117,2000,6223.475,5827.317,2000,6226.278,5836.72,2000,6238.44,5783.808,2000,6298.642,5801.865,2000,6241.063,5751.057,2000,6259.452,5797.825,2000,6281.731,5777.583,2000,6261.001
5802.478,2000,6253.747,5751.421,2000,6219.79,5809.594,2000,6245.843,5813.661,2000,6196.094,5732.146,2000,6274.2,5758.032,2000,6250.014,5808.454,2000,6278.516,5780.817,2000,6222.434,5828.389,2000,6226.437,5837.435,2000,6239.254,5783.723,2000,6299.722,5801.574,2000,6240.02,5750.96,2000,6258.373,5798.119,2000,6282.773,5778.163,2000,6261.916
5803.167,2000,6254.583,5750.616,2000,6219.065,5808.949,2000,6246.714,5814.033,2000,6195.077,5731.15,2000,6273.772,5757.456,2000,6250.932,5807.432,2000,6278.158,5780.521,2000,6221.392,5829.465,2000,6226.56,5838.176,2000,6240.044,5783.638,2000,6300.802,5801.316,2000,6238.968,5750.828,2000,6257.298,5798.416,2000,6283.815,5778.712,2000,6262.85
5803.596,2000,6255.578,5749.812,2000,6218.339,5808.333,2000,6247.605,5814.409,2000,6194.061,5730.141,2000,6273.378,5756.85,2000,6251.83,5806.398,2000,6277.834,5780.229,2000,6220.349,5830.544,2000,6226.648,5838.942,2000,6240.81,5783.554,2000,6301.882,5801.094,2000,6237.908,5750.661,2000,6256.228,5798.717,2000,6284.856,5779.231,2000,6263.801
5804.024,2000,6256.573,5749.009,2000,6217.612,5807.747,2000,6248.516,5814.789,2000,6193.046,5729.12,2000,6273.017,5756.215,2000,6252.708,5805.354,2000,6277.544,5779.942,2000,6219.304,5831.626,2000,6226.701,5839.733,2000,6241.55,5783.471,2000,6302.962,5800.906,2000,6236.841,5750.459,2000,6255.163,5799.027,2000,6285.894,5779.719,2000,6264.768
5804.452,2000,6257.568,5748.207,2000,6216.883,5807.19,2000,6249.445,5815.172,2000,6192.033,5728.087,2000,6272.689,5755.552,2000,6253.564,5804.301,2000,6277.289,5779.66,2000,6218.258,5832.709,2000,6226.719,5840.548,2000,6242.264,5783.389,2000,6304.042,5800.753,2000,6235.769,5750.223,2000,6254.106,5799.35,2000,6286.928,5780.174,2000,6265.751
5804.88,2000,6258.563,5747.406,2000,6216.154,5806.664,2000,6250.393,5815.56,2000,6191.021,5727.044,2000,6272.395,5754.861,2000,6254.398,5803.241,2000,6277.068,5779.382,2000,6217.211,5833.792,2000,6226.701,5841.386,2000,6242.951,5783.309,2000,6305.122,5800.635,2000,6234.691,5749.952,2000,6253.057,5799.686,2000,6287.958,5780.598,2000,6266.748
5805.309,2000,6259.558,5746.607,2000,6215.423,5806.169,2000,6251.356,5815.95,2000,6190.011,5725.992,2000,6272.136,5754.143,2000,6255.209,5802.173,2000,6276.882,5779.109,2000,6216.163,5834.875,2000,6226.647,5842.246,2000,6243.61,5783.229,2000,6306.203,5800.553,2000,6233.611,5749.646,2000,6252.018,5800.037,2000,6288.983,5780.988,2000,6267.759
5805.469,2000,6260.629,5745.809,2000,6214.69,5805.707,2000,6252.336,5816.369,2000,6189.012,5724.933,2000,6271.911,5753.399,2000,6255.997,5801.101,2000,6276.731,5778.841,2000,6215.113,5835.954,2000,6226.559,5843.127,2000,6244.241,5783.152,2000,6307.283,5800.506,2000,6232.529,5749.308,2000,6250.989,5800.422,2000,6289.996,5781.345,2000,6268.782
5805.63,2000,6261.701,5745.035,2000,6213.933,5805.277,2000,6253.33,5816.792,2000,6188.014,5723.866,2000,6271.721,5752.629,2000,6256.759,5800.023,2000,6276.615,5778.578,2000,6214.062,5837.03,2000,6226.435,5844.028,2000,6244.842,5783.076,2000,6308.364,5800.494,2000,6231.445,5748.935,2000,6249.972,5800.839,2000,6290.995,5781.668,2000,6269.815
5805.791,2000,6262.772,5744.239,2000,6213.197,5804.879,2000,6254.338,5817.218,2000,6187.019,5722.794,2000,6271.565,5751.835,2000,6257.496,5798.943,2000,6276.535,5778.318,2000,6213.01,5838.102,2000,6226.275,5844.948,2000,6245.414,5782.965,2000,6309.441,5800.518,2000,6230.362,5748.529,2000,6248.967,5801.29,2000,6291.98,5781.958,2000,6270.859
5805.952,2000,6263.843,5743.444,2000,6212.461,5804.515,2000,6255.358,5817.649,2000,6186.024,5721.717,2000,6271.445,5751.018,2000,6258.207,5797.861,2000,6276.489,5778.063,2000,6211.958,5839.168,2000,6226.081,5845.887,2000,6245.955,5782.842,2000,6310.518,5800.577,2000,6229.281,5748.091,2000,6247.977,5801.753,2000,6292.959,5782.213,2000,6271.912
5806.112,2000,6264.915,5742.65,2000,6211.725,5804.185,2000,6256.39,5818.083,2000,6185.032,5720.637,2000,6271.361,5750.177,2000,6258.89,5796.777,2000,6276.479,5777.812,2000,6210.904,5840.227,2000,6225.852,5846.842,2000,6246.465,5782.754,2000,6311.597,5800.672,2000,6228.202,5747.62,2000,6247.001,5802.229,2000,6293.933,5782.434,2000,6272.973
5806.025,2000,6265.994,5741.839,2000,6211.007,5803.888,2000,6257.432,5818.485,2000,6184.026,5719.555,2000,6271.312,5749.315,2000,6259.546,5795.694,2000,6276.505,5777.538,2000,6209.855,5841.278,2000,6225.589,5847.814,2000,6246.944,5782.677,2000,6312.678,5800.802,2000,6227.126,5747.118,2000,6246.041,5802.695,2000,6294.911,5782.619,2000,6274.04
5805.938,2000,6267.074,5741.052,2000,6210.263,5803.625,2000,6258.482,5818.885,2000,6183.02,5718.472,2000,6271.298,5748.432,2000,6260.173,5794.613,2000,6276.566,5777.268,2000,6208.806,5842.319,2000,6225.291,5848.801,2000,6247.39,5782.603,2000,6313.758,5800.967,2000,6226.055,5746.585,2000,6245.098,5803.172,2000,6295.883,5782.77,2000,6275.113
5805.852,2000,6268.153,5740.289,2000,6209.493,5803.397,2000,6259.542,5819.289,2000,6182.014,5717.389,2000,6271.319,5747.528,2000,6260.771,5793.534,2000,6276.663,5777.001,2000,6207.756,5843.351,2000,6224.959,5849.802,2000,6247.804,5782.531,2000,6314.839,5801.167,2000,6224.991,5746.021,2000,6244.173,5803.66,2000,6296.851,5782.886,2000,6276.19
5805.765,2000,6269.233,5739.541,2000,6208.71,5803.204,2000,6260.607,5819.698,2000,6181.011,5716.307,2000,6271.376,5746.606,2000,6261.338,5792.458,2000,6276.794,5776.739,2000,6206.705,5844.371,2000,6224.594,5850.816,2000,6248.185,5782.462,2000,6315.92,5801.402,2000,6223.933,5745.427,2000,6243.267,5804.156,2000,6297.814,5782.966,2000,6277.271
5805.678,2000,6270.313,5738.794,2000,6207.925,5803.045,2000,6261.679,5820.111,2000,6180.01,5715.228,2000,6271.469,5745.666,2000,6261.876,5791.388,2000,6276.961,5776.479,2000,6205.653,5845.378,2000,6224.196,5851.842,2000,6248.533,5782.396,2000,6317.001,5801.671,2000,6222.884,5744.804,2000,6242.381,5804.662,2000,6298.772,5783.011,2000,6278.353
5805.591,2000,6271.392,5738.05,2000,6207.138,5802.922,2000,6262.755,5820.547,2000,6179.018,5714.152,2000,6271.596,5744.708,2000,6262.382,5790.324,2000,6277.163,5776.223,2000,6204.601,5846.372,2000,6223.765,5852.878,2000,6248.847,5782.333,2000,6318.083,5801.974,2000,6221.844,5744.152,2000,6241.516,5805.176,2000,6299.726,5783.02,2000,6279.437
5805.26,2000,6272.424,5737.308,2000,6206.349,5802.834,2000,6263.835,5820.986,2000,6178.028,5713.081,2000,6271.759,5743.734,2000,6262.857,5789.267,2000,6277.399,5775.97,2000,6203.547,5847.351,2000,6223.301,5853.925,2000,6249.126,5782.273,2000,6319.165,5802.312,2000,6220.814,5743.473,2000,6240.672,5805.699,2000,6300.675,5782.994,2000,6280.52
5804.93,2000,6273.456,5736.568,2000,6205.557,5802.782,2000,6264.917,5821.427,2000,6177.039,5712.016,2000,6271.957,5742.746,2000,6263.299,5788.218,2000,6277.67,5775.73,2000,6202.491,5848.314,2000,6222.806,5854.98,2000,6249.372,5782.248,2000,6320.248,5802.682,2000,6219.796,5742.766,2000,6239.852,5806.252,2000,6301.606,5782.933,2000,6281.601
5804.599,2000,6274.487,5735.831,2000,6204.764,5802.765,2000,6266,5821.836,2000,6176.035,5710.958,2000,6272.189,5741.743,2000,6263.709,5787.178,2000,6277.976,5775.494,2000,6201.434,5849.265,2000,6222.288,5856.042,2000,6249.583,5782.259,2000,6321.331,5803.086,2000,6218.791,5742.032,2000,6239.054,5806.819,2000,6302.529,5782.836,2000,6282.68
5804.269,2000,6275.519,5735.096,2000,6203.968,5802.783,2000,6267.083,5822.211,2000,6175.019,5709.908,2000,6272.456,5740.727,2000,6264.086,5786.149,2000,6278.314,5775.261,2000,6200.375,5850.217,2000,6221.77,5857.108,2000,6249.778,5782.305,2000,6322.413,5803.522,2000,6217.8,5741.273,2000,6238.281,5807.356,2000,6303.47,5782.704,2000,6283.755
5803.938,2000,6276.551,5734.363,2000,6203.17,5802.837,2000,6268.165,5822.557,2000,6173.993,5708.868,2000,6272.757,5739.7,2000,6264.43,5785.132,2000,6278.687,5775.032,2000,6199.317,5851.168,2000,6221.252,5858.173,2000,6249.975,5782.386,2000,6323.493,5803.991,2000,6216.823,5740.489,2000,6237.534,5807.862,2000,6304.428,5782.537,2000,6284.826
5803.606,2000,6277.583,5733.633,2000,6202.37,5802.926,2000,6269.245,5822.902,2000,6172.966,5707.83,2000,6273.067,5738.662,2000,6264.74,5784.128,2000,6279.092,5774.805,2000,6198.257,5852.12,2000,6220.735,5859.238,2000,6250.174,5782.503,2000,6324.57,5804.479,2000,6215.856,5739.681,2000,6236.812,5808.356,2000,6305.392,5782.384,2000,6285.898
5803.276,2000,6278.614,5732.906,2000,6201.567,5803.051,2000,6270.321,5823.247,2000,6171.938,5706.782,2000,6273.343,5737.614,2000,6265.015,5783.137,2000,6279.53,5774.544,2000,6197.206,5853.072,2000,6220.218,5860.303,2000,6250.374,5782.627,2000,6325.646,5804.971,2000,6214.891,5738.85,2000,6236.117,5808.858,2000,6306.352,5782.254,2000,6286.974
5802.714,2000,6279.541,5732.181,2000,6200.762,5803.21,2000,6271.392,5823.623,2000,6170.923,5705.726,2000,6273.585,5736.559,2000,6265.263,5782.161,2000,6280,5774.307,2000,6196.149,5854.023,2000,6219.701,5861.374,2000,6250.539,5782.758,2000,6326.722,5805.468,2000,6213.929,5737.998,2000,6235.448,5809.367,2000,6307.309,5782.146,2000,6288.052
5802.152,2000,6280.467,5731.435,2000,6199.977,5803.405,2000,6272.458,5823.999,2000,6169.907,5704.664,2000,6273.797,5735.504,2000,6265.507,5781.201,2000,6280.502,5774.073,2000,6195.091,5854.975,2000,6219.184,5862.449,2000,6250.669,5782.854,2000,6327.801,5805.97,2000,6212.968,5737.125,2000,6234.807,5809.844,2000,6308.281,5782.003,2000,6289.125
5801.59,2000,6281.393,5730.69,2000,6199.19,5803.634,2000,6273.516,5824.374,2000,6168.891,5703.601,2000,6274.006,5734.448,2000,6265.748,5780.258,2000,6281.036,5773.841,2000,6194.033,5855.943,2000,6218.698,5863.525,2000,6250.793,5782.926,2000,6328.882,5806.475,2000,6212.01,5736.231,2000,6234.194,5810.314,2000,6309.257,5781.896,2000,6290.203
5801.028,2000,6282.319,5729.947,2000,6198.402,5803.898,2000,6274.567,5824.749,2000,6167.875,5702.545,2000,6274.25,5733.391,2000,6265.984,5779.333,2000,6281.599,5773.611,2000,6192.975,5856.927,2000,6218.244,5864.601,2000,6250.917,5783.004,2000,6329.962,5806.983,2000,6211.053,5735.318,2000,6233.611,5810.817,2000,6310.217,5781.823,2000,6291.284
5800.466,2000,6283.246,5729.206,2000,6197.612,5804.196,2000,6275.608,5825.124,2000,6166.858,5701.491,2000,6274.497,5732.333,2000,6266.217,5778.427,2000,6282.193,5773.384,2000,6191.916,5857.925,2000,6217.823,5865.677,2000,6251.04,5783.086,2000,6331.042,5807.494,2000,6210.098,5734.391,2000,6233.052,5811.35,2000,6311.16,5781.786,2000,6292.367
5799.904,2000,6284.171,5728.491,2000,6196.798,5804.528,2000,6276.64,5825.464,2000,6165.83,5700.436,2000,6274.742,5731.274,2000,6266.447,5777.541,2000,6282.816,5773.127,2000,6190.863,5858.936,2000,6217.434,5866.753,2000,6251.162,5783.174,2000,6332.122,5808.036,2000,6209.16,5733.467,2000,6232.486,5811.914,2000,6312.084,5781.758,2000,6293.45
5799.342,2000,6285.097,5727.803,2000,6195.962,5804.894,2000,6277.659,5825.771,2000,6164.792,5699.389,2000,6275.021,5730.214,2000,6266.672,5776.676,2000,6283.468,5772.872,2000,6189.811,5859.959,2000,6217.079,5867.83,2000,6251.284,5783.226,2000,6333.204,5808.608,2000,6208.241,5732.547,2000,6231.914,5812.508,2000,6312.99,5781.743,2000,6294.533
5798.596,2000,6285.882,5727.143,2000,6195.103,5805.292,2000,6278.667,5826.044,2000,6163.743,5698.353,2000,6275.335,5729.154,2000,6266.894,5775.832,2000,6284.147,5772.618,2000,6188.757,5860.994,2000,6216.758,5868.906,2000,6251.404,5783.242,2000,6334.287,5809.21,2000,6207.34,5731.63,2000,6231.336,5813.131,2000,6313.876,5781.74,2000,6295.616
5797.85,2000,6286.667,5726.511,2000,6194.223,5805.724,2000,6279.66,5826.283,2000,6162.687,5697.327,2000,6275.683,5728.093,2000,6267.111,5775.011,2000,6284.854,5772.367,2000,6187.704,5862.038,2000,6216.47,5869.983,2000,6251.524,5783.223,2000,6335.37,5809.842,2000,6206.46,5730.717,2000,6230.754,5813.783,2000,6314.741,5781.747,2000,6296.699
5797.104,2000,6287.453,5725.908,2000,6193.323,5806.188,2000,6280.639,5826.486,2000,6161.623,5696.313,2000,6276.064,5727.025,2000,6267.294,5774.214,2000,6285.588,5772.117,2000,6186.649,5863.091,2000,6216.217,5871.055,2000,6251.679,5783.169,2000,6336.452,5810.444,2000,6205.56,5729.807,2000,6230.167,5814.462,2000,6315.584,5781.762,2000,6297.782
5796.357,2000,6288.238,5725.335,2000,6192.404,5806.683,2000,6281.603,5826.725,2000,6160.566,5695.312,2000,6276.478,5725.952,2000,6267.441,5773.441,2000,6286.347,5771.869,2000,6185.595,5864.152,2000,6215.999,5872.124,2000,6251.854,5783.079,2000,6337.532,5811.016,2000,6204.64,5728.9,2000,6229.575,5815.169,2000,6316.405,5781.813,2000,6298.864
5795.611,2000,6289.023,5724.781,2000,6191.473,5807.21,2000,6282.549,5826.998,2000,6159.518,5694.317,2000,6276.908,5724.884,2000,6267.624,5772.644,2000,6287.08,5771.586,2000,6184.55,5865.22,2000,6215.815,5873.193,2000,6252.029,5782.983,2000,6338.611,5811.584,2000,6203.718,5727.995,2000,6228.979,5815.903,2000,6317.202,5781.899,2000,6299.943
5794.865,2000,6289.808,5724.23,2000,6190.541,5807.768,2000,6283.478,5827.305,2000,6158.479,5693.324,2000,6277.341,5723.823,2000,6267.841,5771.823,2000,6287.787,5771.292,2000,6183.507,5866.292,2000,6215.667,5874.262,2000,6252.205,5782.887,2000,6339.69,5812.183,2000,6202.815,5727.093,2000,6228.38,5816.657,2000,6317.979,5782.02,2000,6301.02
5794.119,2000,6290.593,5723.684,2000,6189.605,5808.355,2000,6284.388,5827.624,2000,6157.444,5692.332,2000,6277.776,5722.77,2000,6268.093,5770.979,2000,6288.466,5771.033,2000,6182.456,5867.36,2000,6215.483,5875.331,2000,6252.381,5782.79,2000,6340.769,5812.81,2000,6201.932,5726.192,2000,6227.778,5817.419,2000,6318.749,5782.176,2000,6302.091
5793.236,2000,6291.221,5723.14,2000,6188.668,5808.972,2000,6285.278,5827.94,2000,6156.408,5691.341,2000,6278.213,5721.716,2000,6268.343,5770.114,2000,6289.118,5770.809,2000,6181.396,5868.421,2000,6215.264,5876.399,2000,6252.557,5782.691,2000,6341.847,5813.466,2000,6201.07,5725.294,2000,6227.173,5818.19,2000,6319.51,5782.368,2000,6303.157
5792.354,2000,6291.848,5722.6,2000,6187.729,5809.617,2000,6286.147,5828.254,2000,6155.372,5690.351,2000,6278.652,5720.661,2000,6268.587,5769.228,2000,6289.741,5770.619,2000,6180.33,5869.474,2000,6215.011,5877.468,2000,6252.733,5782.591,2000,6342.926,5814.149,2000,6200.23,5724.395,2000,6226.569,5818.968,2000,6320.264,5782.594,2000,6304.216
5791.471,2000,6292.476,5722.063,2000,6186.789,5810.291,2000,6286.996,5828.564,2000,6154.333,5689.361,2000,6279.093,5719.598,2000,6268.796,5768.322,2000,6290.334,5770.458,2000,6179.258,5870.519,2000,6214.724,5878.537,2000,6252.911,5782.489,2000,6344.004,5814.86,2000,6199.413,5723.498,2000,6225.962,5819.752,2000,6321.01,5782.854,2000,6305.268
5790.588,2000,6293.103,5721.531,2000,6185.846,5810.992,2000,6287.821,5828.87,2000,6153.294,5688.374,2000,6279.537,5718.529,2000,6268.971,5767.397,2000,6290.898,5770.296,2000,6178.188,5871.553,2000,6214.402,5879.605,2000,6253.088,5782.384,2000,6345.082,5815.598,2000,6198.62,5722.602,2000,6225.354,5820.543,2000,6321.75,5783.149,2000,6306.31
5789.705,2000,6293.73,5721.001,2000,6184.901,5811.72,2000,6288.624,5829.171,2000,6152.254,5687.387,2000,6279.984,5717.455,2000,6269.11,5766.455,2000,6291.431,5770.134,2000,6177.117,5872.58,2000,6214.058,5880.673,2000,6253.265,5782.278,2000,6346.16,5816.36,2000,6197.851,5721.686,2000,6224.775,5821.34,2000,6322.484,5783.479,2000,6307.341
5788.822,2000,6294.358,5720.441,2000,6183.974,5812.474,2000,6289.401,5829.467,2000,6151.212,5686.386,2000,6280.398,5716.386,2000,6269.284,5765.495,2000,6291.933,5769.972,2000,6176.046,5873.606,2000,6213.714,5881.742,2000,6253.443,5782.136,2000,6347.233,5817.148,2000,6197.107,5720.752,2000,6224.227,5822.142,2000,6323.212,5783.841,2000,6308.362
5787.939,2000,6294.985,5719.852,2000,6183.065,5813.252,2000,6290.154,5829.758,2000,6150.169,5685.392,2000,6280.827,5715.324,2000,6269.494,5764.519,2000,6292.403,5769.809,2000,6174.975,5874.633,2000,6213.37,5882.81,2000,6253.621,5781.959,2000,6348.302,5817.911,2000,6196.338,5719.836,2000,6223.648,5822.948,2000,6323.935,5784.17,2000,6309.394
5787.057,2000,6295.613,5719.232,2000,6182.177,5814.055,2000,6290.881,5830.044,2000,6149.125,5684.399,2000,6281.261,5714.269,2000,6269.738,5763.528,2000,6292.841,5769.646,2000,6173.904,5875.66,2000,6213.025,5883.878,2000,6253.8,5781.747,2000,6349.364,5818.648,2000,6195.544,5718.94,2000,6223.04,5823.759,2000,6324.653,5784.465,2000,6310.436
5786.07,2000,6296.059,5718.643,2000,6181.269,5814.881,2000,6291.582,5830.326,2000,6148.079,5683.408,2000,6281.699,5713.222,2000,6270.016,5762.524,2000,6293.247,5769.482,2000,6172.833,5876.687,2000,6212.681,5884.946,2000,6253.979,5781.5,2000,6350.418,5819.359,2000,6194.728,5718.065,2000,6222.403,5824.575,2000,6325.366,5784.726,2000,6311.487
5785.083,2000,6296.504,5718.083,2000,6180.341,5815.73,2000,6292.254,5830.603,2000,6147.032,5682.419,2000,6282.141,5712.185,2000,6270.329,5761.507,2000,6293.619,5769.318,2000,6171.763,5877.725,2000,6212.371,5886.014,2000,6254.158,5781.22,2000,6351.464,5820.042,2000,6193.888,5717.21,2000,6221.737,5825.394,2000,6326.074,5784.952,2000,6312.546
5784.096,2000,6296.95,5717.553,2000,6179.396,5816.6,2000,6292.899,5830.875,2000,6145.984,5681.433,2000,6282.586,5711.159,2000,6270.675,5760.478,2000,6293.958,5769.154,2000,6170.693,5878.771,2000,6212.094,5887.082,2000,6254.338,5780.905,2000,6352.5,5820.698,2000,6193.026,5716.378,2000,6221.044,5826.217,2000,6326.777,5785.143,2000,6313.612
5783.109,2000,6297.396,5717.055,2000,6178.435,5817.491,2000,6293.515,5831.144,2000,6144.936,5680.447,2000,6283.036,5710.145,2000,6271.054,5759.439,2000,6294.263,5768.988,2000,6169.623,5879.827,2000,6211.852,5888.15,2000,6254.519,5780.556,2000,6353.526,5821.326,2000,6192.143,5715.569,2000,6220.324,5827.044,2000,6327.477,5785.299,2000,6314.684
5782.123,2000,6297.842,5716.587,2000,6177.458,5818.401,2000,6294.101,5831.409,2000,6143.886,5679.463,2000,6283.488,5709.143,2000,6271.467,5758.391,2000,6294.534,5768.822,2000,6168.552,5880.89,2000,6211.645,5889.218,2000,6254.7,5780.188,2000,6354.544,5821.924,2000,6191.24,5714.785,2000,6219.578,5827.874,2000,6328.173,5785.42,2000,6315.76
5781.136,2000,6298.288,5716.125,2000,6176.479,5819.331,2000,6294.657,5831.67,2000,6142.835,5678.481,2000,6283.943,5708.156,2000,6271.912,5757.334,2000,6294.77,5768.656,2000,6167.482,5881.959,2000,6211.472,5890.285,2000,6254.882,5779.814,2000,6355.561,5822.492,2000,6190.318,5714.024,2000,6218.806,5828.706,2000,6328.865,5785.506,2000,6316.839
5780.149,2000,6298.733,5715.667,2000,6175.499,5820.277,2000,6295.183,5831.929,2000,6141.784,5677.5,2000,6284.4,5707.184,2000,6272.389,5756.27,2000,6294.972,5768.489,2000,6166.413,5883.033,2000,6211.335,5891.353,2000,6255.064,5779.433,2000,6356.574,5823.029,2000,6189.378,5713.29,2000,6218.01,5829.542,2000,6329.554,5785.557,2000,6317.921
5779.162,2000,6299.18,5715.213,2000,6174.516,5821.241,2000,6295.677,5832.186,2000,6140.731,5676.519,2000,6284.86,5706.228,2000,6272.897,5755.2,2000,6295.138,5768.321,2000,6165.343,5884.111,2000,6211.233,5892.42,2000,6255.248,5779.045,2000,6357.585,5823.536,2000,6188.421,5712.582,2000,6217.191,5830.379,2000,6330.24,5785.572,2000,6319.003
5778.175,2000,6299.625,5714.763,2000,6173.531,5822.22,2000,6296.139,5832.439,2000,6139.679,5675.54,2000,6285.322,5705.289,2000,6273.437,5754.125,2000,6295.27,5768.152,2000,6164.273,5885.192,2000,6211.166,5893.487,2000,6255.431,5778.651,2000,6358.594,5824.011,2000,6187.448,5711.901,2000,6216.349,5831.219,2000,6330.923,5785.599,2000,6320.086
5777.121,2000,6299.87,5714.281,2000,6172.561,5823.213,2000,6296.569,5832.691,2000,6138.625,5674.561,2000,6285.786,5704.333,2000,6273.946,5753.047,2000,6295.366,5767.983,2000,6163.204,5886.274,2000,6211.135,5894.554,2000,6255.615,5778.251,2000,6359.601,5824.454,2000,6186.46,5711.249,2000,6215.485,5832.061,2000,6331.604,5785.641,2000,6321.168
