5795.926,2000,6245.426,5794.886,2000,6249.878,5786.894,2000,6252.201,5791.324,2000,6252.127,5795.664,2000,6243.705
5796.097,2000,6245.307,5795.049,2000,6250.008,5786.732,2000,6252.333,5791.274,2000,6252.33,5795.8,2000,6243.547
5796.264,2000,6245.183,5795.212,2000,6250.137,5786.566,2000,6252.458,5791.218,2000,6252.53,5795.931,2000,6243.385
5796.427,2000,6245.053,5795.375,2000,6250.267,5786.396,2000,6252.579,5791.156,2000,6252.729,5796.057,2000,6243.219
5796.589,2000,6244.922,5795.539,2000,6250.396,5786.222,2000,6252.693,5791.087,2000,6252.926,5796.177,2000,6243.048
5796.751,2000,6244.792,5795.702,2000,6250.526,5786.044,2000,6252.802,5791.012,2000,6253.12,5796.291,2000,6242.874
5796.914,2000,6244.661,5795.865,2000,6250.656,5785.863,2000,6252.905,5790.935,2000,6253.313,5796.4,2000,6242.696
5797.076,2000,6244.531,5796.028,2000,6250.786,5785.679,2000,6253.002,5790.857,2000,6253.507,5796.503,2000,6242.515
5797.239,2000,6244.401,5796.19,2000,6250.916,5785.491,2000,6253.093,5790.779,2000,6253.7,5796.6,2000,6242.331
5797.402,2000,6244.271,5796.353,2000,6251.045,5785.301,2000,6253.178,5790.701,2000,6253.894,5796.69,2000,6242.143
5797.566,2000,6244.143,5796.516,2000,6251.176,5785.108,2000,6253.257,5790.623,2000,6254.087,5796.775,2000,6241.953
5797.73,2000,6244.014,5796.678,2000,6251.306,5784.913,2000,6253.33,5790.545,2000,6254.28,5796.853,2000,6241.76
5797.895,2000,6243.886,5796.841,2000,6251.437,5784.718,2000,6253.402,5790.467,2000,6254.473,5796.925,2000,6241.564
5798.06,2000,6243.759,5797.003,2000,6251.567,5784.522,2000,6253.472,5790.389,2000,6254.666,5796.99,2000,6241.367
5798.225,2000,6243.632,5797.166,2000,6251.697,5784.326,2000,6253.542,5790.311,2000,6254.859,5797.049,2000,6241.167
5798.391,2000,6243.505,5797.329,2000,6251.828,5784.129,2000,6253.609,5790.232,2000,6255.052,5797.102,2000,6240.965
5798.557,2000,6243.379,5797.491,2000,6251.958,5783.932,2000,6253.676,5790.154,2000,6255.246,5797.147,2000,6240.762
5798.723,2000,6243.254,5797.654,2000,6252.088,5783.734,2000,6253.741,5790.076,2000,6255.439,5797.187,2000,6240.558
5798.89,2000,6243.129,5797.816,2000,6252.219,5783.536,2000,6253.806,5789.999,2000,6255.632,5797.223,2000,6240.353
5799.057,2000,6243.004,5797.979,2000,6252.349,5783.337,2000,6253.869,5789.921,2000,6255.826,5797.257,2000,6240.147
5799.224,2000,6242.879,5798.142,2000,6252.479,5783.138,2000,6253.931,5789.843,2000,6256.019,5797.289,2000,6239.941
5799.391,2000,6242.755,5798.304,2000,6252.61,5782.939,2000,6253.992,5789.766,2000,6256.212,5797.32,2000,6239.735
5799.558,2000,6242.631,5798.467,2000,6252.74,5782.739,2000,6254.052,5789.688,2000,6256.406,5797.349,2000,6239.529
5799.726,2000,6242.507,5798.629,2000,6252.871,5782.54,2000,6254.111,5789.611,2000,6256.599,5797.377,2000,6239.323
5799.893,2000,6242.383,5798.792,2000,6253.001,5782.339,2000,6254.169,5789.534,2000,6256.792,5797.403,2000,6239.116
5800.061,2000,6242.259,5798.955,2000,6253.131,5782.139,2000,6254.226,5789.457,2000,6256.986,5797.428,2000,6238.909
5800.228,2000,6242.135,5799.117,2000,6253.262,5781.938,2000,6254.282,5789.379,2000,6257.179,5797.452,2000,6238.702
5800.396,2000,6242.012,5799.28,2000,6253.392,5781.738,2000,6254.338,5789.302,2000,6257.373,5797.474,2000,6238.495
5800.563,2000,6241.888,5799.442,2000,6253.522,5781.537,2000,6254.393,5789.225,2000,6257.566,5797.495,2000,6238.288
5800.731,2000,6241.765,5799.605,2000,6253.653,5781.335,2000,6254.446,5789.148,2000,6257.759,5797.515,2000,6238.08
5800.899,2000,6241.641,5799.768,2000,6253.783,5781.134,2000,6254.5,5789.071,2000,6257.953,5797.533,2000,6237.873
5801.067,2000,6241.518,5799.93,2000,6253.914,5780.932,2000,6254.552,5788.994,2000,6258.146,5797.551,2000,6237.665
5801.235,2000,6241.394,5800.093,2000,6254.044,5780.73,2000,6254.604,5788.917,2000,6258.34,5797.567,2000,6237.458
5801.403,2000,6241.271,5800.255,2000,6254.174,5780.528,2000,6254.654,5788.841,2000,6258.534,5797.583,2000,6237.25
5801.571,2000,6241.147,5800.418,2000,6254.305,5780.326,2000,6254.705,5788.764,2000,6258.728,5797.598,2000,6237.042
5801.739,2000,6241.024,5800.581,2000,6254.435,5780.124,2000,6254.754,5788.688,2000,6258.922,5797.611,2000,6236.834
5801.907,2000,6240.901,5800.743,2000,6254.565,5779.921,2000,6254.803,5788.611,2000,6259.116,5797.624,2000,6236.626
5802.075,2000,6240.778,5800.906,2000,6254.696,5779.719,2000,6254.851,5788.534,2000,6259.31,5797.636,2000,6236.418
5802.243,2000,6240.655,5801.068,2000,6254.826,5779.516,2000,6254.898,5788.458,2000,6259.503,5797.647,2000,6236.21
5802.411,2000,6240.532,5801.231,2000,6254.957,5779.313,2000,6254.945,5788.381,2000,6259.697,5797.657,2000,6236.002
5802.579,2000,6240.409,5801.394,2000,6255.087,5779.11,2000,6254.992,5788.304,2000,6259.891,5797.667,2000,6235.794
5802.747,2000,6240.286,5801.556,2000,6255.217,5778.907,2000,6255.038,5788.228,2000,6260.085,5797.675,2000,6235.586
5802.915,2000,6240.163,5801.719,2000,6255.348,5778.704,2000,6255.083,5788.151,2000,6260.279,5797.683,2000,6235.378
5803.083,2000,6240.04,5801.881,2000,6255.478,5778.5,2000,6255.128,5788.074,2000,6260.473,5797.69,2000,6235.17
5803.251,2000,6239.917,5802.044,2000,6255.608,5778.296,2000,6255.172,5787.998,2000,6260.667,5797.697,2000,6234.962
5803.419,2000,6239.794,5802.207,2000,6255.739,5778.093,2000,6255.215,5787.921,2000,6260.86,5797.703,2000,6234.754
5803.587,2000,6239.671,5802.369,2000,6255.869,5777.889,2000,6255.258,5787.844,2000,6261.054,5797.708,2000,6234.545
5803.755,2000,6239.548,5802.532,2000,6255.999,5777.685,2000,6255.301,5787.768,2000,6261.248,5797.712,2000,6234.337
5803.923,2000,6239.425,5802.694,2000,6256.128,5777.481,2000,6255.343,5787.691,2000,6261.442,5797.716,2000,6234.128
5804.092,2000,6239.302,5802.857,2000,6256.258,5777.277,2000,6255.384,5787.614,2000,6261.636,5797.72,2000,6233.92
5804.26,2000,6239.179,5803.02,2000,6256.388,5777.073,2000,6255.425,5787.538,2000,6261.83,5797.723,2000,6233.711
5804.429,2000,6239.056,5803.182,2000,6256.518,5776.869,2000,6255.466,5787.461,2000,6262.023,5797.725,2000,6233.503
5804.597,2000,6238.933,5803.345,2000,6256.648,5776.664,2000,6255.506,5787.384,2000,6262.217,5797.727,2000,6233.294
5804.766,2000,6238.81,5803.507,2000,6256.778,5776.459,2000,6255.546,5787.308,2000,6262.411,5797.728,2000,6233.086
5804.934,2000,6238.687,5803.67,2000,6256.908,5776.255,2000,6255.586,5787.231,2000,6262.605,5797.728,2000,6232.877
5805.103,2000,6238.563,5803.833,2000,6257.038,5776.05,2000,6255.625,5787.154,2000,6262.799,5797.728,2000,6232.669
5805.271,2000,6238.44,5803.995,2000,6257.167,5775.846,2000,6255.664,5787.078,2000,6262.993,5797.728,2000,6232.46
5805.439,2000,6238.317,5804.158,2000,6257.297,5775.641,2000,6255.702,5787.001,2000,6263.187,5797.727,2000,6232.252
5805.608,2000,6238.194,5804.32,2000,6257.427,5775.436,2000,6255.74,5786.925,2000,6263.38,5797.725,2000,6232.043
5805.776,2000,6238.072,5804.483,2000,6257.557,5775.231,2000,6255.777,5786.849,2000,6263.574,5797.723,2000,6231.835
5805.945,2000,6237.949,5804.646,2000,6257.687,5775.026,2000,6255.814,5786.772,2000,6263.768,5797.721,2000,6231.626
5806.113,2000,6237.827,5804.808,2000,6257.817,5774.821,2000,6255.851,5786.696,2000,6263.962,5797.718,2000,6231.418
5806.282,2000,6237.704,5804.971,2000,6257.947,5774.616,2000,6255.888,5786.62,2000,6264.156,5797.714,2000,6231.209
5806.45,2000,6237.582,5805.133,2000,6258.077,5774.411,2000,6255.924,5786.544,2000,6264.35,5797.711,2000,6231.001
5806.619,2000,6237.459,5805.296,2000,6258.207,5774.206,2000,6255.959,5786.468,2000,6264.543,5797.707,2000,6230.792
5806.787,2000,6237.336,5805.459,2000,6258.336,5774,2000,6255.995,5786.392,2000,6264.737,5797.703,2000,6230.584
5806.956,2000,6237.214,5805.622,2000,6258.466,5773.795,2000,6256.03,5786.315,2000,6264.931,5797.698,2000,6230.375
5807.124,2000,6237.091,5805.784,2000,6258.596,5773.589,2000,6256.065,5786.239,2000,6265.125,5797.692,2000,6230.167
5807.292,2000,6236.969,5805.947,2000,6258.726,5773.384,2000,6256.1,5786.163,2000,6265.319,5797.687,2000,6229.958
5807.461,2000,6236.846,5806.11,2000,6258.856,5773.178,2000,6256.134,5786.087,2000,6265.513,5797.681,2000,6229.75
5807.629,2000,6236.724,5806.273,2000,6258.986,5772.973,2000,6256.167,5786.011,2000,6265.707,5797.674,2000,6229.542
5807.798,2000,6236.601,5806.436,2000,6259.116,5772.767,2000,6256.201,5785.935,2000,6265.9,5797.667,2000,6229.334
5807.966,2000,6236.479,5806.599,2000,6259.246,5772.562,2000,6256.234,5785.858,2000,6266.094,5797.661,2000,6229.126
5808.135,2000,6236.356,5806.762,2000,6259.375,5772.356,2000,6256.268,5785.782,2000,6266.288,5797.653,2000,6228.918
5808.303,2000,6236.233,5806.925,2000,6259.505,5772.15,2000,6256.3,5785.706,2000,6266.482,5797.646,2000,6228.71
5808.472,2000,6236.111,5807.088,2000,6259.635,5771.945,2000,6256.333,5785.63,2000,6266.676,5797.637,2000,6228.502
5808.64,2000,6235.988,5807.251,2000,6259.765,5771.739,2000,6256.365,5785.554,2000,6266.87,5797.629,2000,6228.294
5808.809,2000,6235.866,5807.414,2000,6259.895,5771.533,2000,6256.396,5785.478,2000,6267.063,5797.62,2000,6228.086
5808.977,2000,6235.743,5807.577,2000,6260.025,5771.327,2000,6256.428,5785.401,2000,6267.257,5797.611,2000,6227.878
5809.146,2000,6235.621,5807.74,2000,6260.155,5771.121,2000,6256.459,5785.325,2000,6267.451,5797.602,2000,6227.67
5809.314,2000,6235.498,5807.903,2000,6260.285,5770.915,2000,6256.491,5785.249,2000,6267.645,5797.592,2000,6227.462
5809.482,2000,6235.375,5808.066,2000,6260.415,5770.708,2000,6256.521,5785.173,2000,6267.839,5797.582,2000,6227.254
5809.651,2000,6235.253,5808.229,2000,6260.544,5770.502,2000,6256.552,5785.097,2000,6268.033,5797.572,2000,6227.046
5809.819,2000,6235.13,5808.393,2000,6260.674,5770.296,2000,6256.583,5785.021,2000,6268.227,5797.561,2000,6226.838
5809.988,2000,6235.008,5808.556,2000,6260.804,5770.09,2000,6256.613,5784.944,2000,6268.42,5797.55,2000,6226.63
5810.156,2000,6234.885,5808.719,2000,6260.934,5769.884,2000,6256.643,5784.868,2000,6268.614,5797.539,2000,6226.422
5810.325,2000,6234.763,5808.882,2000,6261.064,5769.678,2000,6256.672,5784.792,2000,6268.808,5797.528,2000,6226.214
5810.493,2000,6234.64,5809.045,2000,6261.194,5769.472,2000,6256.702,5784.716,2000,6269.002,5797.516,2000,6226.006
5810.662,2000,6234.518,5809.208,2000,6261.324,5769.266,2000,6256.731,5784.64,2000,6269.196,5797.504,2000,6225.798
5810.83,2000,6234.396,5809.371,2000,6261.454,5769.06,2000,6256.76,5784.563,2000,6269.39,5797.492,2000,6225.59
5810.999,2000,6234.273,5809.534,2000,6261.583,5768.853,2000,6256.789,5784.487,2000,6269.583,5797.479,2000,6225.382
5811.167,2000,6234.151,5809.697,2000,6261.713,5768.646,2000,6256.817,5784.411,2000,6269.777,5797.467,2000,6225.174
5811.336,2000,6234.029,5809.86,2000,6261.843,5768.44,2000,6256.845,5784.335,2000,6269.971,5797.454,2000,6224.966
5811.504,2000,6233.907,5810.023,2000,6261.973,5768.233,2000,6256.874,5784.259,2000,6270.165,5797.44,2000,6224.758
5811.673,2000,6233.785,5810.187,2000,6262.103,5768.027,2000,6256.901,5784.183,2000,6270.359,5797.427,2000,6224.55
5811.842,2000,6233.663,5810.35,2000,6262.233,5767.82,2000,6256.929,5784.106,2000,6270.553,5797.413,2000,6224.342
5812.011,2000,6233.541,5810.513,2000,6262.363,5767.614,2000,6256.957,5784.03,2000,6270.747,5797.399,2000,6224.134
5812.18,2000,6233.419,5810.676,2000,6262.493,5767.407,2000,6256.984,5783.954,2000,6270.94,5797.385,2000,6223.926
5812.349,2000,6233.297,5810.839,2000,6262.623,5767.201,2000,6257.011,5783.878,2000,6271.134,5797.37,2000,6223.718
5812.518,2000,6233.175,5811.002,2000,6262.752,5766.994,2000,6257.038,5783.802,2000,6271.328,5797.355,2000,6223.51
5812.687,2000,6233.053,5811.165,2000,6262.882,5766.788,2000,6257.065,5783.726,2000,6271.522,5797.341,2000,6223.302
5812.855,2000,6232.931,5811.328,2000,6263.012,5766.581,2000,6257.091,5783.649,2000,6271.716,5797.326,2000,6223.094
5813.024,2000,6232.809,5811.491,2000,6263.142,5766.375,2000,6257.118,5783.573,2000,6271.91,5797.311,2000,6222.886
5813.193,2000,6232.687,5811.654,2000,6263.272,5766.168,2000,6257.144,5783.497,2000,6272.104,5797.295,2000,6222.679
5813.362,2000,6232.564,5811.817,2000,6263.402,5765.961,2000,6257.17,5783.421,2000,6272.297,5797.279,2000,6222.471
5813.531,2000,6232.442,5811.98,2000,6263.532,5765.755,2000,6257.196,5783.345,2000,6272.491,5797.263,2000,6222.264
5813.7,2000,6232.32,5812.144,2000,6263.662,5765.548,2000,6257.222,5783.269,2000,6272.685,5797.247,2000,6222.056
5813.869,2000,6232.198,5812.307,2000,6263.792,5765.342,2000,6257.247,5783.192,2000,6272.879,5797.231,2000,6221.849
5814.038,2000,6232.076,5812.47,2000,6263.921,5765.135,2000,6257.272,5783.116,2000,6273.073,5797.214,2000,6221.641
5814.207,2000,6231.954,5812.633,2000,6264.051,5764.928,2000,6257.298,5783.04,2000,6273.267,5797.198,2000,6221.434
5814.376,2000,6231.832,5812.796,2000,6264.181,5764.721,2000,6257.323,5782.964,2000,6273.46,5797.181,2000,6221.226
5814.545,2000,6231.71,5812.959,2000,6264.311,5764.514,2000,6257.348,5782.888,2000,6273.654,5797.164,2000,6221.019
5814.714,2000,6231.588,5813.122,2000,6264.441,5764.307,2000,6257.373,5782.812,2000,6273.848,5797.146,2000,6220.811
5814.883,2000,6231.466,5813.285,2000,6264.571,5764.1,2000,6257.397,5782.735,2000,6274.042,5797.129,2000,6220.604
5815.052,2000,6231.344,5813.448,2000,6264.701,5763.893,2000,6257.421,5782.659,2000,6274.236,5797.111,2000,6220.396
5815.221,2000,6231.222,5813.611,2000,6264.831,5763.686,2000,6257.446,5782.583,2000,6274.43,5797.093,2000,6220.188
5815.39,2000,6231.1,5813.774,2000,6264.96,5763.479,2000,6257.47,5782.507,2000,6274.624,5797.075,2000,6219.981
5815.559,2000,6230.978,5813.938,2000,6265.09,5763.272,2000,6257.494,5782.431,2000,6274.817,5797.057,2000,6219.773
5815.728,2000,6230.855,5814.101,2000,6265.22,5763.065,2000,6257.518,5782.354,2000,6275.011,5797.039,2000,6219.566
5815.896,2000,6230.733,5814.264,2000,6265.35,5762.858,2000,6257.541,5782.278,2000,6275.205,5797.02,2000,6219.358
5816.065,2000,6230.611,5814.427,2000,6265.48,5762.651,2000,6257.564,5782.202,2000,6275.399,5797.001,2000,6219.151
5816.234,2000,6230.489,5814.59,2000,6265.61,5762.444,2000,6257.588,5782.126,2000,6275.593,5796.982,2000,6218.943
5816.403,2000,6230.367,5814.753,2000,6265.74,5762.237,2000,6257.611,5782.05,2000,6275.787,5796.963,2000,6218.736
5816.572,2000,6230.245,5814.916,2000,6265.87,5762.03,2000,6257.634,5781.974,2000,6275.98,5796.944,2000,6218.528
5816.741,2000,6230.123,5815.079,2000,6266,5761.823,2000,6257.657,5781.897,2000,6276.174,5796.925,2000,6218.321
5816.91,2000,6230.001,5815.242,2000,6266.129,5761.616,2000,6257.68,5781.821,2000,6276.368,5796.905,2000,6218.113
5817.079,2000,6229.88,5815.405,2000,6266.259,5761.409,2000,6257.703,5781.745,2000,6276.562,5796.886,2000,6217.906
5817.248,2000,6229.758,5815.568,2000,6266.389,5761.202,2000,6257.725,5781.669,2000,6276.756,5796.866,2000,6217.698
5817.417,2000,6229.637,5815.731,2000,6266.519,5760.995,2000,6257.748,5781.593,2000,6276.95,5796.846,2000,6217.491
5817.586,2000,6229.515,5815.895,2000,6266.649,5760.788,2000,6257.77,5781.517,2000,6277.144,5796.826,2000,6217.283
5817.755,2000,6229.394,5816.058,2000,6266.779,5760.581,2000,6257.792,5781.44,2000,6277.337,5796.805,2000,6217.076
5817.924,2000,6229.272,5816.221,2000,6266.909,5760.374,2000,6257.814,5781.364,2000,6277.531,5796.785,2000,6216.868
5818.093,2000,6229.15,5816.384,2000,6267.039,5760.167,2000,6257.836,5781.288,2000,6277.725,5796.764,2000,6216.661
5818.262,2000,6229.029,5816.547,2000,6267.168,5759.959,2000,6257.858,5781.212,2000,6277.919,5796.743,2000,6216.453
5818.431,2000,6228.907,5816.71,2000,6267.298,5759.752,2000,6257.879,5781.136,2000,6278.113,5796.722,2000,6216.246
5818.6,2000,6228.786,5816.873,2000,6267.428,5759.545,2000,6257.901,5781.06,2000,6278.307,5796.701,2000,6216.039
5818.769,2000,6228.664,5817.036,2000,6267.558,5759.338,2000,6257.922,5780.983,2000,6278.5,5796.68,2000,6215.832
5818.938,2000,6228.542,5817.199,2000,6267.688,5759.131,2000,6257.944,5780.907,2000,6278.694,5796.659,2000,6215.625
5819.106,2000,6228.421,5817.362,2000,6267.818,5758.924,2000,6257.965,5780.831,2000,6278.888,5796.637,2000,6215.417
5819.275,2000,6228.299,5817.525,2000,6267.948,5758.717,2000,6257.986,5780.755,2000,6279.082,5796.616,2000,6215.21
5819.444,2000,6228.178,5817.688,2000,6268.078,5758.51,2000,6258.007,5780.679,2000,6279.276,5796.594,2000,6215.003
5819.613,2000,6228.056,5817.852,2000,6268.208,5758.302,2000,6258.028,5780.603,2000,6279.47,5796.572,2000,6214.796
5819.782,2000,6227.935,5818.015,2000,6268.337,5758.095,2000,6258.048,5780.526,2000,6279.664,5796.55,2000,6214.589
5819.951,2000,6227.813,5818.178,2000,6268.467,5757.887,2000,6258.069,5780.45,2000,6279.857,5796.528,2000,6214.382
5820.12,2000,6227.691,5818.341,2000,6268.597,5757.68,2000,6258.089,5780.374,2000,6280.051,5796.505,2000,6214.175
5820.289,2000,6227.57,5818.504,2000,6268.727,5757.472,2000,6258.11,5780.298,2000,6280.245,5796.483,2000,6213.968
5820.458,2000,6227.448,5818.667,2000,6268.857,5757.265,2000,6258.13,5780.222,2000,6280.439,5796.46,2000,6213.761
5820.627,2000,6227.327,5818.83,2000,6268.987,5757.057,2000,6258.15,5780.146,2000,6280.633,5796.438,2000,6213.554
5820.796,2000,6227.205,5818.993,2000,6269.117,5756.85,2000,6258.17,5780.069,2000,6280.827,5796.415,2000,6213.347
5820.965,2000,6227.083,5819.156,2000,6269.247,5756.642,2000,6258.19,5779.993,2000,6281.021,5796.392,2000,6213.14
5821.134,2000,6226.962,5819.319,2000,6269.376,5756.435,2000,6258.21,5779.917,2000,6281.214,5796.369,2000,6212.933
5821.303,2000,6226.84,5819.482,2000,6269.506,5756.227,2000,6258.229,5779.841,2000,6281.408,5796.346,2000,6212.726
5821.472,2000,6226.719,5819.646,2000,6269.636,5756.02,2000,6258.249,5779.765,2000,6281.602,5796.323,2000,6212.519
5821.642,2000,6226.597,5819.809,2000,6269.766,5755.812,2000,6258.269,5779.688,2000,6281.796,5796.299,2000,6212.312
5821.811,2000,6226.476,5819.972,2000,6269.896,5755.604,2000,6258.288,5779.612,2000,6281.99,5796.276,2000,6212.105
5821.98,2000,6226.354,5820.135,2000,6270.026,5755.397,2000,6258.308,5779.536,2000,6282.184,5796.252,2000,6211.898
5822.15,2000,6226.232,5820.298,2000,6270.156,5755.189,2000,6258.327,5779.46,2000,6282.377,5796.229,2000,6211.691
5822.319,2000,6226.111,5820.461,2000,6270.286,5754.982,2000,6258.346,5779.384,2000,6282.571,5796.205,2000,6211.484
5822.489,2000,6225.989,5820.624,2000,6270.416,5754.774,2000,6258.365,5779.308,2000,6282.765,5796.181,2000,6211.277
5822.658,2000,6225.868,5820.787,2000,6270.545,5754.567,2000,6258.384,5779.231,2000,6282.959,5796.157,2000,6211.07
5822.828,2000,6225.746,5820.95,2000,6270.675,5754.359,2000,6258.403,5779.155,2000,6283.153,5796.132,2000,6210.863
5822.997,2000,6225.625,5821.113,2000,6270.805,5754.152,2000,6258.421,5779.079,2000,6283.347,5796.108,2000,6210.656
5823.167,2000,6225.503,5821.276,2000,6270.935,5753.944,2000,6258.44,5779.003,2000,6283.541,5796.083,2000,6210.449
5823.336,2000,6225.381,5821.439,2000,6271.065,5753.737,2000,6258.458,5778.927,2000,6283.734,5796.059,2000,6210.242
5823.505,2000,6225.26,5821.603,2000,6271.195,5753.529,2000,6258.477,5778.851,2000,6283.928,5796.035,2000,6210.035
5823.675,2000,6225.138,5821.766,2000,6271.325,5753.322,2000,6258.496,5778.774,2000,6284.122,5796.01,2000,6209.828
5823.844,2000,6225.017,5821.929,2000,6271.455,5753.114,2000,6258.514,5778.698,2000,6284.316,5795.985,2000,6209.621
5824.014,2000,6224.895,5822.092,2000,6271.584,5752.907,2000,6258.532,5778.622,2000,6284.51,5795.96,2000,6209.414
5824.183,2000,6224.773,5822.255,2000,6271.714,5752.699,2000,6258.55,5778.546,2000,6284.704,5795.935,2000,6209.207
5824.353,2000,6224.652,5822.418,2000,6271.844,5752.492,2000,6258.568,5778.47,2000,6284.897,5795.91,2000,6209
5824.522,2000,6224.531,5822.581,2000,6271.974,5752.284,2000,6258.586,5778.394,2000,6285.091,5795.885,2000,6208.792
5824.691,2000,6224.41,5822.744,2000,6272.104,5752.077,2000,6258.604,5778.317,2000,6285.285,5795.859,2000,6208.586
5824.861,2000,6224.289,5822.907,2000,6272.234,5751.869,2000,6258.622,5778.241,2000,6285.479,5795.834,2000,6208.379
5825.03,2000,6224.167,5823.07,2000,6272.364,5751.662,2000,6258.64,5778.165,2000,6285.673,5795.809,2000,6208.173
5825.2,2000,6224.046,5823.233,2000,6272.494,5751.454,2000,6258.657,5778.089,2000,6285.867,5795.783,2000,6207.966
5825.369,2000,6223.925,5823.396,2000,6272.624,5751.247,2000,6258.675,5778.013,2000,6286.061,5795.757,2000,6207.76
5825.539,2000,6223.804,5823.56,2000,6272.753,5751.039,2000,6258.692,5777.937,2000,6286.254,5795.731,2000,6207.553
5825.708,2000,6223.683,5823.723,2000,6272.883,5750.832,2000,6258.71,5777.86,2000,6286.448,5795.705,2000,6207.347
5825.877,2000,6223.562,5823.886,2000,6273.013,5750.624,2000,6258.727,5777.784,2000,6286.642,5795.679,2000,6207.14
5826.047,2000,6223.441,5824.049,2000,6273.143,5750.417,2000,6258.744,5777.708,2000,6286.836,5795.653,2000,6206.934
5826.216,2000,6223.32,5824.212,2000,6273.273,5750.209,2000,6258.761,5777.632,2000,6287.03,5795.627,2000,6206.727
5826.386,2000,6223.199,5824.375,2000,6273.403,5750.001,2000,6258.778,5777.556,2000,6287.224,5795.601,2000,6206.521
5826.555,2000,6223.078,5824.538,2000,6273.533,5749.794,2000,6258.795,5777.479,2000,6287.417,5795.575,2000,6206.314
