0.5018575,0.1245141
0.4079074,0.7221655
0.5856794,0.3712026
0.2570388,0.6514671
0.6272569,0.4557484
0.2361217,0.4955621
0.5314957,0.1562833
0.3949165,0.5776834
0.6365163,0.239129
0.249245,0.5051113
0.5682408,0.1638086
0.3151999,0.4591641
0.5913874,0.1419601
0.3174447,0.4651564
0.5670964,0.2140016
0.3774837,0.7736535
0.4807751,0.2368353
0.3351353,0.3245637
0.5055001,0.1839229
0.3622475,0.2996105
0.4805664,0.1797455
0.4223059,0.2766639
0.5723286,0.1207046
0.399892,0.2643749
0.5313668,0.1089817
0.4097843,0.2653748
0.5500877,0.1400502
0.4046708,0.319413
0.5424373,0.1454462
0.3962046,0.3035201
0.542163,0.1511965
0.4368973,0.260144
0.5721111,0.1284943
0.4055095,0.2292402
0.5670394,0.1735275
0.3816747,0.1950183
0.575557,0.1823712
0.4886443,0.3687746
0.5510809,0.2084
0.3037834,0.3158057
0.4177961,0.3029453
0.2889481,0.3087691
0.4252848,0.3176857
0.2924827,0.2821409
0.4090392,0.3134989
0.3896929,0.2029972
0.4197646,0.3131887
0.4299681,0.2008251
0.3235205,0.4214309
0.3030595,0.3179214
0.2711475,0.4150729
0.3056558,0.2960342
0.2749167,0.4795511
0.3041367,0.3081716
0.2922693,0.5104849
0.3340274,0.3297292
0.2822421,0.5111197
0.3379231,0.3428611
0.2326468,0.468718
0.2367416,0.1797063
0.3545817,0.5150617
0.252615,0.1794613
0.362308,0.5306372
0.2532837,0.1774897
0.325965,0.4729825
0.2431363,0.2005486
0.2614267,0.7492784
0.2346394,0.16063
0.2845893,0.4829248
0.3070338,0.1165017
0.2001085,0.5940481
0.2398959,0.2046079
0.1822496,0.6494255
0.4213001,0.4116694
0.1936784,0.6662485
0.2228394,0.2051858
0.3125352,0.8058507
0.3311573,0.1255614
0.2290873,0.7117776
0.3049559,0.08161435
0.2095924,0.5785518
0.2503698,0.2324867
0.2202825,0.5807196
0.2725756,0.1932519
0.268947,0.535814
0.2504385,0.2018774
0.2485996,0.5331814
0.2367685,0.2133309
0.2188752,0.4864913
0.1708254,0.1850998
0.2234969,0.5087315
0.2474718,0.1896696
0.2446759,0.4967898
0.198657,0.2955683
0.2985211,0.6295307
0.1764004,0.249169
0.2155059,0.4947608
0.2056724,0.2892496
0.2743449,0.4963584
0.1707414,0.2964536
0.2521306,0.4686902
0.1620025,0.2711849
0.2493292,0.4577357
0.2098819,0.1696258
0.2504745,0.4517365
0.1962031,0.2208911
0.2712553,0.4068215
0.2705649,0.4262023
0.3162761,0.4008268
0.4107225,0.2823021
0.3088084,0.3759141
0.3893693,0.3247127
0.3081934,0.388243
0.3551567,0.2773131
0.3566955,0.2926233
0.2645682,0.3244064
0.3760116,0.313123
0.3250602,0.3186108
0.3376331,0.3267313
0.254794,0.350955
0.346277,0.3352892
0.2911739,0.2544391
0.2373654,0.1454888
0.2648192,0.4878802
0.2022799,0.1368153
0.2785912,0.541217
0.2746195,0.1425888
0.3191938,0.601231
0.2438905,0.09042343
0.2403198,0.4476236
0.2940973,0.06831004
0.5004379,0.7235042
0.2960168,0.1254653
0.3884332,0.2734217
0.380615,0.08586607
0.2516364,0.3734795
0.3282816,0.1258055
0.3337211,0.4361651
0.3770101,0.28989
0.538861,0.768384
0.3187726,0.140332
0.3465902,0.4026415
0.3093988,0.1616793
0.3510907,0.3865517
0.3394389,0.1344897
0.5348443,0.5672541
0.3574073,0.1985122
0.436215,0.3123482
0.3136499,0.1474239
0.4349708,0.3400242
0.3031956,0.1541655
0.4324827,0.3650731
0.3374945,0.1361329
0.393465,0.299897
0.3743095,0.1077655
0.5199444,0.3699372
0.3529376,0.1058052
0.3943983,0.3571255
0.354197,0.06384223
0.2757062,0.4570755
0.2471242,0.0844004
0.4243764,0.345641
0.384927,0.1640239
0.333322,0.4151688
0.3241099,0.2196373
0.3178201,0.4177627
0.3489348,0.4554174
0.4496188,0.5946841
0.3698224,0.3228254
0.4215839,0.1995773
0.3165132,0.4705657
0.567892,0.406171
0.3443524,0.4865384
0.6128449,0.4341323
0.3991537,0.1509385
0.5597723,0.362276
0.389083,0.2554223
0.5396411,0.5394109
0.4098694,0.3354391
0.5450844,0.6367055
0.31537,0.3372547
0.4573036,0.5419868
0.4212637,0.4816982
0.5202161,0.7050691
0.3125912,0.8234766
0.7378497,0.9125063
0.4302808,0.639563
0.3381726,0.590802
0.5337338,0.4247335
0.2616952,0.3572133
0.4535306,0.5198178
0.280705,0.43467
0.5290115,0.9168851
0.2926116,0.6424083
0.4834237,0.52043
0.4760976,0.6599038
0.1959167,0.4438164
0.4922555,0.5824941
0.2685469,0.4124145
0.4984967,0.6966663
0.3376104,0.533151
0.5619342,0.6533081
0.2976072,0.5702502
0.4886135,0.737982
0.3160089,0.4130924
0.2941341,0.3978443
0.3942169,0.7288935
0.2990863,0.3757738
0.4446452,0.8127761
0.3299566,0.5408763
0.4924455,0.8134196
0.4811465,0.7834147
0.4643775,0.8473912
0.4074883,0.7181822
0.3903743,0.6978159
0.3953488,0.8039827
0.3757436,0.7285427
0.5544878,0.7287253
0.3991292,0.8274167
0.4037108,0.8169455
0.4074706,0.8543458
0.4209803,0.7998346
0.4623363,0.7688293
0.4940763,0.9093994
0.3765113,0.9286979
0.5792417,0.918891
0.2929566,0.8894567
0.5639385,0.9061563
0.2922153,0.8887508
0.570109,0.8933883
0.2746587,0.8870741
0.5488582,0.9111325
0.2809284,0.9032119
0.5850438,0.7889552
0.3570258,0.9078383
0.6050962,0.8394313
0.3247645,0.9147657
0.5571814,0.8445348
0.2908134,0.8829697
0.4227822,0.8308563
0.5257353,0.8868391
0.2862853,0.8240316
0.8992614,0.9674642
0.4465086,0.8594093
0.9380922,0.9955547
0.3174454,0.8412734
0.2959336,0.8116593
0.2740891,0.7584843
0.9241114,0.8253629
0.396051,0.7082746
0.8892515,0.9533469
0.3844748,0.739974
0.8603727,0.9566703
0.3740705,0.7260653
0.8373179,0.9618436
0.4250169,0.7644297
0.8697014,0.9663401
0.902841,0.9547173
0.5246132,0.5213239
0.8530008,0.9531662
0.4177034,0.3869938
0.8822523,0.9605762
0.4445626,0.6024665
0.9657632,0.9386127
0.8207976,0.8896021
0.9390435,0.9576628
0.8598791,0.916977
0.9456438,0.967862
0.7915494,0.8466271
0.9376933,0.9562783
0.9380275,0.9557533
0.8428979,0.8329399
0.9132888,0.8608773
0.7981731,0.7917511
0.9096636,0.8087222
0.7896369,0.748273
0.8814365,0.8837528
0.8432779,0.633853
0.8970099,0.8632171
0.8455796,0.5826997
0.8777549,0.7643774
0.9231327,0.7264732
0.9268997,0.8177814
0.858284,0.6549743
0.9383711,0.8629045
0.9625089,0.4157809
0.9407015,0.8891994
0.9586512,0.580211
0.9402818,0.9112056
0.9571624,0.5145137
0.9295054,0.7568946
0.9627191,0.4750555
0.7074417,0.484281
0.961978,0.4357401
0.7003978,0.5171252
0.9542873,0.4353235
0.6902811,0.5003597
0.9827316,0.6805279
0.7282761,0.4745618
0.9754423,0.3165459
0.7930876,0.366182
0.9658235,0.4620366
0.9751404,0.6227963
0.6803903,0.8238881
0.9191336,0.7605414
0.7932308,0.6386961
0.9436694,0.5633999
0.763997,0.3367454
0.9439201,0.6051246
0.6954393,0.3965304
0.6858083,0.138298
0.9575924,0.5333127
0.4983991,0.09778088
0.8472024,0.1701617
0.4646072,0.09338275
0.8645627,0.04405059
0.4818655,0.08358117
0.9335685,0.03010495
0.4859412,0.0817507
0.5461721,0.08400203
0.8925068,0.02510174
0.8801118,0.02338121
0,0
0.2474754,1
0,0
0.9999259,1
0,0
0.9999651,1
0,0
0.9999935,1
0,0
0.9999958,1
0,0
0.9999962,1
0,0
0.999993,1
0,0
0.9999942,1
0.0007035097,1
0,0
0.9999973,1
0,0
0.9999986,1
0,0
0.9999993,1
0,0
0.9999992,1
0,0
0.9999988,1
0,0
0,0
0.9999996,1
0,0
0.9999996,1
0,0
0.9999997,1
0,0
0.9999998,1
0,0
0.9999997,1
0.9999997,1
0,0
0.9999997,1
0,0
0.9999993,1
0,0
0.9999991,1
0,0
0.9999986,1
0,0
0.9999989,1
2.263785E-25,0
1,1
6.427152E-36,0
0.9984577,1
4.349891E-36,0
0.9945959,1
4.797949E-36,0
0.9849774,1
5.889254E-36,0
0.9557455,1
5.546642E-36,0
0.9258491,1
9.007624E-36,0
0.9455613,1
9.230243E-36,0
0.9321917,1
0.8689668,1
0,0
0.8462501,0.1029203
0.7917043,0.1700397
0.8004276,0.08544957
0.7557302,0.08072534
0.5185168,0.1893709
0.8569804,0.05054037
0.5063536,0.205491
0.8304237,0.368156
0.6124931,0.491058
0.5952815,0.04448314
0.2914655,0.3679685
0.7272912,0.0804215
0.2571625,0.4404204
0.7176833,0.06014526
0.1995059,0.6549894
0.6852055,0.1172909
0.465086,0.8608304
0.5815516,0.8278028
0.1917644,0.7892606
0.6658899,0.1211467
0.1999495,0.5178277
0.3002795,0.8850239
0.7903373,0.3703474
0.1928302,0.5950757
0.5706132,0.1789683
0.2058829,0.6219809
0.6127608,0.1015516
0.2117072,0.4730618
0.6824018,0.1406261
0.1933684,0.4128337
0.6711434,0.09699304
0.2441957,0.3812611
0.6844568,0.08234715
0.3827888,0.2416505
0.7195137,0.07714284
0.3657288,0.2352081
0.6899334,0.07402205
0.3908657,0.2288187
0.7329104,0.05828004
0.5348807,0.1336376
0.8011671,0.03350016
0.5604914,0.125968
0.8316281,0.08366746
0.7417076,0.4669166
0.8155611,0.1980218
0.6405978,0.3543236
0.6379963,0.1294365
0.4936343,0.17952
0.5263782,0.1445387
0.4216034,0.1325268
0.4694198,0.2307996
0.3235715,0.2095253
0.4722965,0.1558859
0.3326777,0.1669771
0.4964339,0.222368
0.3175179,0.3304771
0.5404602,0.201276
0.3314578,0.3243483
0.7104231,0.3638244
0.445,0.5784151
0.6073766,0.1662346
0.359959,0.3411564
2.565689E-14,0.8074721
0,0
0.814349,1
0,0
0.8561475,1
0,0
0,0
0.8945989,1
0,0
0.9088376,1
0,0
0.9148074,1
0,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.9999999,1
1,0
0.9999998,1
1,0
0.9999998,1
1,0
0.9999998,1
1,0
1,1
1,0
0.1872047,0.7870814
0.2475533,0.9034859
0.3438933,0.6950679
0.2139055,0.9120122
9.914056E-10,0.9487873
1,0
0.9999976,1
1,0
0.9999962,1
1,0
0.9999977,1
1,0
0.9999982,1
1,0
0.9999977,1
1,0
0.9999987,1
1,0
0.9999986,1
1,0
0.9999983,1
1,0
0.9999989,1
1,0
0.9999987,1
0.9999982,1
1,0
0.9999986,1
1,0
0.9999988,1
1,0
0.9999985,1
1,0
0.9999984,1
1,0
0.9999985,1
1,0
0.9999983,1
1,0
0.9999983,1
1,0
0.9999996,1
1,0
0.999998,1
1,0
0.999998,1
1,0
0.9999981,1
1,0
0.9999987,1
1,0
0.9999984,1
1,0
1,0
0.9999995,1
0.2390536,0.123454
0.2123052,0.4616412
0.1803911,0.1282199
0.2162616,0.4494397
0.1992599,0.1187715
0.2195044,0.4265626
0.1770445,0.1377622
0.2178971,0.4391041
0.2059253,0.1187803
0.3115075,0.451857
0.1732257,0.125563
0.1978555,0.4175879
0.1635516,0.132653
0.201482,0.4206019
0.1437711,0.1232581
0.1920061,0.4335235
0.1478818,0.1896062
0.2255779,0.5024451
0.1794217,0.111324
0.1884125,0.3644591
0.1510881,0.09974018
0.2502999,0.4622701
0.1583471,0.04928481
0.2163826,0.4997224
0.09511511,0.03733208
0.3474126,0.746971
0.1491379,0.06568608
0.3305305,0.7362218
0.1304886,0.07105067
0.1213292,0.05760556
0.3284535,0.6717566
0.1223102,0.05813521
0.3206653,0.6956016
0.1031863,0.1076775
0.2999919,0.6691375
0.1065596,0.04892576
0.2844894,0.8035787
0.09535965,0.06256118
0.1614959,0.06508707
0.3009339,0.6787286
0.1563349,0.04329984
0.2845764,0.7562916
0.1660423,0.07633714
0.4037251,0.4801709
0.1447639,0.09461363
0.4714361,0.4556268
0.1686875,0.08007932
0.5048482,0.437544
0.266123,0.2766258
0.4937261,0.4120384
0.224833,0.2958334
0.5258632,0.4560881
0.3162242,0.2360701
0.3298877,0.3988707
0.3816108,0.3429084
0.3841705,0.1612922
0.3603995,0.6538092
0.4495825,0.2112741
0.4216959,0.6220426
0.3761109,0.1788483
0.4927994,0.7533844
0.395524,0.1283776
0.4278466,0.6939576
0.4822433,0.1754407
0.4539881,0.7334678
0.5016711,0.168172
0.4548551,0.6301002
0.5356091,0.1194269
0.4744602,0.6248475
0.5187634,0.1378946
0.4582071,0.6451576
0.5947036,0.104053
0.2251481,0.267153
0.2946511,0.3770685
0.7461212,0.1016669
0.3769705,0.2641815
0.0004307397,1
1,0
0.9999949,1
0.9999936,1
0.9999917,1
1,0
0.9999933,1
0.9999951,1
1,0
0.9999967,1
1,0
0.9999958,1
1,0
1,0
0.9999972,1
1,0
0.9999966,1
1,0
0.9999978,1
1,0
0.999997,1
1,0
0.9999979,1
1,0
0.9999975,1
1,0
0.9999963,1
1,0
0.9999954,1
1,0
0.9999936,1
1,0
0.9999961,1
1,0
0.9999939,1
1,0
0.9999954,1
1,0
0.9999951,1
1,0
0.9999844,1
1,0
0.9999872,1
1,0
0.99998,1
1,0
0.9999771,1
1,0
0.9999685,1
1,0
0.9761766,1
0.7868815,0.2172635
0.5126796,0.09167029
0.7939872,0.1959151
0.4982269,0.1286372
0.7472644,0.1999927
0.4820293,0.5556466
0.7305511,0.3367184
0.2939232,0.6280226
0.5708051,0.1475027
0.3283461,0.4839271
0.7618188,0.2053782
0.2827217,0.2803619
0.7188624,0.1314391
0.3129266,0.2916546
0.3351221,0.1614851
0.2292778,0.2126466
0.1813915,0.2954245
0.2350256,0.2072213
0.5498397,0.9445285
0.3193888,0.4155839
0.2676997,0.4607841
0.2264794,0.1897342
0.220349,0.5101393
0,0
0.9685923,1
0,0
0.9999993,1
1.89653E-38,0
0.9999995,1
1.970876E-38,0
0.9999988,1
1.491889E-38,0
0.9999991,1
1.322225E-38,0
0.9999987,1
1.981747E-38,0
0.9999989,1
1.878486E-38,0
0.9999992,1
2.282596E-38,0
0.9999993,1
1.894968E-38,0
0.9999997,1
1.904563E-38,0
0.9999996,1
3.053903E-38,0
0.9999997,1
2.634879E-38,0
0.9999995,1
3.074851E-38,0
0.9999995,1
0,0
1.801897E-38,0
0,0
1.296275E-38,0
1.276645E-38,0
1.32041E-38,0
1.234067E-38,0
0,0
0,0
1.222074E-38,0
1.715216E-38,0
0,0
0,0
0,0
2.139072E-38,0
0,0
0,0
0,0
7.621726E-36,0
8.63714E-36,0
0,0
0,0
0,0
0.9950799,1
0,0
0.9931782,1
0,0
0.9922422,1
0,0
0.9918864,1
0,0
0.985905,1
0,0
0.9952662,1
0,0
0.9897683,1
0,0
0.9912862,1
0,0
0.991631,1
0,0
0.9849957,1
0,0
0.9841436,1
0,0
0.987455,1
0,0
0.9842152,1
0,0
0.9987072,1
1,0
0.9960139,1
1,0
0.9949286,1
1,0
0.9947821,1
1,0
0.9954249,1
1,0
0.994228,1
1,0
0.9949197,1
1,0
0.9928542,1
1,0
0.972505,1
0.4617875,0.8436392
0.3918472,0.5845513
0.3636235,0.6426467
0.3215864,0.9177826
0.3618787,0.7681671
0.357412,0.9288846
0.2873677,0.7197661
0.3097988,0.9221805
0.4032966,0.7299584
0.3798612,0.9324676
0.3279359,0.7014709
0.3497286,0.7099966
0.3523894,0.9014385
0.404779,0.9721097
0.3156639,0.8615059
0.3103446,0.6679578
0.2847625,0.8455077
0.3109832,0.6757025
0.2949327,0.8336195
0.2819267,0.69784
0.3639909,0.8820542
0.3442234,0.8454764
0.3412679,0.7922919
0.4110132,0.8081622
0.3858933,0.6325651
0.5063133,0.804679
0.5702251,0.4870915
0.4424504,0.8360146
0.5826797,0.5151032
0.4835846,0.834127
0.4384854,0.3566825
0.4377634,0.2510564
0.3822677,0.2588201
0.3486204,0.6025192
0.4271325,0.2046803
0.3731949,0.2364168
0.387079,0.241426
0.4079811,0.167023
0.3963372,0.2725791
0.4309684,0.2309884
0.4175272,0.4187892
0.3841986,0.2622148
0.415691,0.3425567
0.4256793,0.1585602
0.4846586,0.3585308
0.415657,0.5313173
0.4121601,0.9049145
0.46674,0.2446826
0.4680877,0.3994159
0.4703443,0.1921451
0.5988379,0.238589
0.5528817,0.2041727
0.5375462,0.3160713
0.5659054,0.1822096
0.6092913,0.3086383
0.5350041,0.192869
0.5786507,0.3619581
0.5119215,0.1598631
0.3398232,0.1150132
0.510771,0.1653147
0.5288397,0.267316
0.4520191,0.1065096
0.5592498,0.2940352
0.5135917,0.3910626
0.5838538,0.6735871
0.5315952,0.3244583
0.5334182,0.3607129
0.5294718,0.3035592
0.5932277,0.3611055
0.5964472,0.3554659
0.9012569,0.8000697
0.7745721,0.5185756
0.4485216,0.5729634
0.465047,0.5824694
0.4792275,0.379851
0.3092679,0.5649769
0.4501197,0.4506926
0.2721021,0.5268797
0.4151067,0.526534
0.3558679,0.5862989
0.37409,0.5265979
0.3159709,0.6031643
0.3886779,0.5014645
0.3987353,0.6517169
0.4196012,0.7094617
0.6667469,0.9906
0.408295,0.9213272
0.4583378,0.9795484
0.3028632,0.92034
0.2560883,0.6894901
0.2429928,0.8065481
0.3399272,0.9188946
0.3740293,0.8720528
0.2643577,0.6564912
0.641728,0.9039722
0.3496201,0.6040382
0.488323,0.858907
0.2741204,0.6241176
0.5897485,0.9704825
0.3765883,0.8618379
0.5084409,0.8805354
0.2766667,0.6407027
0.497116,0.8793347
0.2878847,0.6284743
0.5832428,0.7991164
0.3384503,0.5523278
0.5429055,0.8609066
0.3590523,0.728016
0.5509185,0.8888213
0.3595989,0.7302802
0.3735543,0.6854444
0.6855897,0.9705415
0.3440928,0.719056
0.5268288,0.8408373
0.3558188,0.8742736
0.5382516,0.9624802
0.2911089,0.7641131
0.4810916,0.9714556
0.3706867,0.9796131
0.5612623,0.9973633
0.3434044,0.9892995
0.483016,0.9929225
0.2125032,0.8940164
0.5070133,0.9935924
0.602993,0.5712546
0.2126434,0.9898565
0.7431893,0.9935142
0.7297207,0.9996271
0.2248688,0.9841749
0.4004015,0.9916993
0.1977418,0.993331
0.4686503,0.9988831
0.2709,0.974826
0.3528381,0.9976266
0.4505127,0.9932964
0.6042823,0.9690949
0.2358479,0.8884622
0.5080562,0.8511869
0.2069318,0.459056
0.8780312,0.956403
0.4587617,0.9703262
0.5726042,0.9206168
0.5904779,0.9829206
0.5594633,0.582849
0.3052915,0.6942875
0.2895349,0.6769473
0.6982896,0.8189377
0.4229627,0.5199782
0.4325801,0.46584
0.517008,0.6994145
0.4565406,0.2562083
0.5187036,0.6442194
0.5200503,0.4824058
0.4760434,0.4728197
0.3970312,0.2986525
0.4761019,0.4653063
0.3830467,0.2455607
0.3759684,0.4003846
0.4934336,0.2098445
0.3831481,0.4955537
0.4692763,0.3738825
0.4403859,0.4413505
0.5140148,0.3022175
0.4641295,0.5372642
0.4930017,0.2517563
0.3954254,0.4709013
0.4933285,0.2137477
0.4248466,0.5499
0.5603088,0.2949013
0.4045426,0.5220083
0.7930592,0.8260577
0.3920974,0.5260605
0.5359973,0.276602
0.3851421,0.5206112
0.5297579,0.2809577
0.3588893,0.5580645
0.5597278,0.2695038
0.3675217,0.5245854
0.5224283,0.2839199
0.3394267,0.5464274
0.5000421,0.2969751
0.3349746,0.5470746
0.5066074,0.319834
0.3609045,0.6151198
0.5015419,0.343718
0.3392111,0.6786935
0.8900397,0.5514443
0.3489534,0.6957591
0.5006141,0.4057417
0.3252729,0.7361866
0.4476284,0.4844008
0.3358088,0.7397581
0.4587738,0.4911963
0.3263539,0.7649001
0.3778543,0.616875
0.2525449,0.8427699
0.3802077,0.6349337
0.2488359,0.8571579
0.34665,0.6294878
0.1956278,0.729344
0.3211825,0.6422812
