9410.173,2012.18,10656.88,9373.721,1963.634,10686.76,9391.837,1965.31,10612.88,9367.433,1979.669,10621.6,9364.658,2023.558,10633.13
9410.224,2012.18,10656.68,9373.515,1963.634,10686.79,9391.63,1965.31,10612.91,9367.32,1979.669,10621.43,9364.564,2023.558,10632.94
9410.379,2012.18,10656.13,9372.949,1963.634,10686.89,9391.059,1965.31,10612.96,9367.003,1979.669,10620.95,9364.301,2023.558,10632.43
9410.462,2012.18,10655.86,9372.676,1963.634,10686.95,9390.78,1965.31,10612.98,9366.845,1979.669,10620.72,9364.17,2023.558,10632.19
9410.582,2012.18,10655.51,9372.313,1963.634,10687.03,9390.409,1965.31,10612.99,9366.629,1979.669,10620.42,9363.992,2023.558,10631.86
9410.709,2012.18,10655.17,9371.962,1963.634,10687.12,9390.046,1965.31,10613,9366.414,1979.669,10620.13,9363.814,2023.558,10631.54
9410.839,2012.18,10654.85,9371.63,1963.634,10687.22,9389.7,1965.31,10613,9366.205,1979.669,10619.85,9363.643,2023.558,10631.24
9410.976,2012.18,10654.53,9371.305,1963.634,10687.32,9389.358,1965.31,10612.99,9365.996,1979.669,10619.58,9363.47,2023.558,10630.95
9411.113,2012.18,10654.24,9370.999,1963.634,10687.43,9389.034,1965.31,10612.97,9365.794,1979.669,10619.33,9363.303,2023.558,10630.67
9411.256,2012.18,10653.96,9370.704,1963.634,10687.54,9388.72,1965.31,10612.95,9365.595,1979.669,10619.08,9363.137,2023.558,10630.4
9411.406,2012.18,10653.68,9370.411,1963.634,10687.66,9388.404,1965.31,10612.92,9365.393,1979.669,10618.84,9362.968,2023.558,10630.14
9411.552,2012.18,10653.43,9370.146,1963.634,10687.78,9388.115,1965.31,10612.88,9365.205,1979.669,10618.61,9362.811,2023.558,10629.89
9411.704,2012.18,10653.18,9369.884,1963.634,10687.91,9387.827,1965.31,10612.84,9365.016,1979.669,10618.39,9362.65,2023.558,10629.65
9411.899,2012.18,10652.88,9369.566,1963.634,10688.07,9387.475,1965.31,10612.78,9364.78,1979.669,10618.12,9362.451,2023.558,10629.35
9412.03,2012.18,10652.69,9369.366,1963.634,10688.18,9387.25,1965.31,10612.74,9364.629,1979.669,10617.95,9362.322,2023.558,10629.16
9412.167,2012.18,10652.51,9369.167,1963.634,10688.3,9387.024,1965.31,10612.69,9364.475,1979.669,10617.78,9362.19,2023.558,10628.97
9412.504,2012.18,10652.08,9368.703,1963.634,10688.59,9386.493,1965.31,10612.56,9364.107,1979.669,10617.38,9361.874,2023.558,10628.53
9412.637,2012.18,10651.92,9368.529,1963.634,10688.71,9386.292,1965.31,10612.5,9363.967,1979.669,10617.22,9361.752,2023.558,10628.36
9412.773,2012.18,10651.76,9368.358,1963.634,10688.83,9386.092,1965.31,10612.44,9363.825,1979.669,10617.07,9361.628,2023.558,10628.19
9413.04,2012.18,10651.47,9368.043,1963.634,10689.06,9385.718,1965.31,10612.32,9363.558,1979.669,10616.78,9361.392,2023.558,10627.88
9413.186,2012.18,10651.32,9367.879,1963.634,10689.19,9385.521,1965.31,10612.25,9363.415,1979.669,10616.63,9361.265,2023.558,10627.71
9413.364,2012.18,10651.15,9367.687,1963.634,10689.35,9385.288,1965.31,10612.17,9363.244,1979.669,10616.45,9361.111,2023.558,10627.52
9413.518,2012.18,10651.01,9367.529,1963.634,10689.49,9385.095,1965.31,10612.09,9363.101,1979.669,10616.3,9360.982,2023.558,10627.35
9413.696,2012.18,10650.85,9367.355,1963.634,10689.65,9384.878,1965.31,10612,9362.938,1979.669,10616.13,9360.834,2023.558,10627.17
9413.868,2012.18,10650.71,9367.195,1963.634,10689.8,9384.676,1965.31,10611.9,9362.783,1979.669,10615.97,9360.693,2023.558,10627
9414.075,2012.18,10650.55,9367.012,1963.634,10689.99,9384.44,1965.31,10611.79,9362.602,1979.669,10615.78,9360.526,2023.558,10626.79
9414.243,2012.18,10650.43,9366.869,1963.634,10690.14,9384.255,1965.31,10611.69,9362.457,1979.669,10615.63,9360.393,2023.558,10626.64
9414.415,2012.18,10650.31,9366.73,1963.634,10690.29,9384.072,1965.31,10611.59,9362.312,1979.669,10615.48,9360.257,2023.558,10626.48
9414.59,2012.18,10650.2,9366.596,1963.634,10690.45,9383.892,1965.31,10611.49,9362.166,1979.669,10615.33,9360.12,2023.558,10626.32
9414.768,2012.18,10650.09,9366.465,1963.634,10690.61,9383.714,1965.31,10611.38,9362.021,1979.669,10615.18,9359.982,2023.558,10626.16
9414.948,2012.18,10649.99,9366.337,1963.634,10690.78,9383.538,1965.31,10611.27,9361.874,1979.669,10615.04,9359.844,2023.558,10626.01
9415.142,2012.18,10649.88,9366.206,1963.634,10690.96,9383.355,1965.31,10611.15,9361.72,1979.669,10614.88,9359.696,2023.558,10625.85
9415.327,2012.18,10649.79,9366.086,1963.634,10691.13,9383.186,1965.31,10611.03,9361.573,1979.669,10614.73,9359.556,2023.558,10625.69
9415.516,2012.18,10649.7,9365.97,1963.634,10691.3,9383.019,1965.31,10610.9,9361.427,1979.669,10614.58,9359.414,2023.558,10625.54
9415.795,2012.18,10649.57,9365.804,1963.634,10691.56,9382.777,1965.31,10610.72,9361.211,1979.669,10614.37,9359.204,2023.558,10625.32
9415.987,2012.18,10649.49,9365.694,1963.634,10691.73,9382.616,1965.31,10610.58,9361.063,1979.669,10614.22,9359.061,2023.558,10625.17
9416.182,2012.18,10649.42,9365.589,1963.634,10691.91,9382.458,1965.31,10610.45,9360.916,1979.669,10614.07,9358.916,2023.558,10625.02
9416.378,2012.18,10649.35,9365.486,1963.634,10692.09,9382.303,1965.31,10610.31,9360.769,1979.669,10613.92,9358.771,2023.558,10624.87
9416.592,2012.18,10649.28,9365.379,1963.634,10692.29,9382.138,1965.31,10610.16,9360.608,1979.669,10613.77,9358.611,2023.558,10624.71
9416.791,2012.18,10649.22,9365.283,1963.634,10692.48,9381.989,1965.31,10610.01,9360.461,1979.669,10613.62,9358.464,2023.558,10624.56
9416.992,2012.18,10649.16,9365.19,1963.634,10692.66,9381.844,1965.31,10609.86,9360.313,1979.669,10613.47,9358.315,2023.558,10624.42
9417.194,2012.18,10649.11,9365.101,1963.634,10692.85,9381.701,1965.31,10609.71,9360.166,1979.669,10613.33,9358.166,2023.558,10624.27
9417.397,2012.18,10649.06,9365.014,1963.634,10693.04,9381.563,1965.31,10609.55,9360.018,1979.669,10613.18,9358.016,2023.558,10624.13
9417.602,2012.18,10649.02,9364.93,1963.634,10693.23,9381.427,1965.31,10609.4,9359.869,1979.669,10613.03,9357.864,2023.558,10623.98
9417.807,2012.18,10648.99,9364.849,1963.634,10693.42,9381.295,1965.31,10609.23,9359.721,1979.669,10612.89,9357.712,2023.558,10623.84
9418.013,2012.18,10648.95,9364.77,1963.634,10693.61,9381.167,1965.31,10609.07,9359.572,1979.669,10612.74,9357.56,2023.558,10623.7
9418.219,2012.18,10648.93,9364.693,1963.634,10693.81,9381.042,1965.31,10608.9,9359.424,1979.669,10612.6,9357.406,2023.558,10623.56
9418.426,2012.18,10648.9,9364.619,1963.634,10694,9380.921,1965.31,10608.73,9359.275,1979.669,10612.45,9357.252,2023.558,10623.42
9418.633,2012.18,10648.88,9364.547,1963.634,10694.2,9380.804,1965.31,10608.56,9359.127,1979.669,10612.3,9357.097,2023.558,10623.28
9418.841,2012.18,10648.87,9364.478,1963.634,10694.39,9380.69,1965.31,10608.39,9358.978,1979.669,10612.16,9356.941,2023.558,10623.14
9419.049,2012.18,10648.86,9364.41,1963.634,10694.59,9380.581,1965.31,10608.21,9358.828,1979.669,10612.01,9356.785,2023.558,10623
9419.257,2012.18,10648.85,9364.344,1963.634,10694.79,9380.475,1965.31,10608.03,9358.679,1979.669,10611.87,9356.628,2023.558,10622.87
9419.465,2012.18,10648.85,9364.279,1963.634,10694.99,9380.372,1965.31,10607.85,9358.529,1979.669,10611.72,9356.47,2023.558,10622.73
9419.673,2012.18,10648.85,9364.217,1963.634,10695.18,9380.273,1965.31,10607.67,9358.38,1979.669,10611.58,9356.312,2023.558,10622.6
9419.881,2012.18,10648.85,9364.156,1963.634,10695.38,9380.179,1965.31,10607.48,9358.23,1979.669,10611.43,9356.152,2023.558,10622.46
9420.089,2012.18,10648.86,9364.097,1963.634,10695.58,9380.088,1965.31,10607.29,9358.08,1979.669,10611.29,9355.992,2023.558,10622.33
9420.297,2012.18,10648.87,9364.039,1963.634,10695.78,9380.001,1965.31,10607.1,9357.93,1979.669,10611.15,9355.832,2023.558,10622.2
9420.505,2012.18,10648.89,9363.982,1963.634,10695.98,9379.918,1965.31,10606.91,9357.779,1979.669,10611,9355.671,2023.558,10622.07
9420.713,2012.18,10648.9,9363.927,1963.634,10696.18,9379.838,1965.31,10606.72,9357.629,1979.669,10610.86,9355.509,2023.558,10621.93
9420.92,2012.18,10648.92,9363.872,1963.634,10696.38,9379.762,1965.31,10606.53,9357.479,1979.669,10610.71,9355.347,2023.558,10621.8
9421.127,2012.18,10648.95,9363.818,1963.634,10696.59,9379.689,1965.31,10606.33,9357.328,1979.669,10610.57,9355.184,2023.558,10621.67
9421.334,2012.18,10648.97,9363.766,1963.634,10696.79,9379.621,1965.31,10606.13,9357.178,1979.669,10610.43,9355.021,2023.558,10621.54
9421.54,2012.18,10649,9363.714,1963.634,10696.99,9379.557,1965.31,10605.94,9357.026,1979.669,10610.28,9354.856,2023.558,10621.42
9421.746,2012.18,10649.03,9363.663,1963.634,10697.19,9379.496,1965.31,10605.74,9356.875,1979.669,10610.14,9354.692,2023.558,10621.29
9421.952,2012.18,10649.06,9363.613,1963.634,10697.39,9379.438,1965.31,10605.54,9356.724,1979.669,10610,9354.527,2023.558,10621.16
9422.157,2012.18,10649.09,9363.564,1963.634,10697.6,9379.385,1965.31,10605.33,9356.572,1979.669,10609.85,9354.361,2023.558,10621.04
9422.362,2012.18,10649.13,9363.517,1963.634,10697.8,9379.335,1965.31,10605.13,9356.421,1979.669,10609.71,9354.195,2023.558,10620.91
9422.567,2012.18,10649.16,9363.469,1963.634,10698,9379.288,1965.31,10604.93,9356.27,1979.669,10609.57,9354.028,2023.558,10620.79
9422.771,2012.18,10649.2,9363.422,1963.634,10698.2,9379.245,1965.31,10604.73,9356.118,1979.669,10609.42,9353.861,2023.558,10620.66
9422.976,2012.18,10649.24,9363.375,1963.634,10698.41,9379.206,1965.31,10604.52,9355.966,1979.669,10609.28,9353.693,2023.558,10620.54
9423.18,2012.18,10649.28,9363.329,1963.634,10698.61,9379.17,1965.31,10604.32,9355.813,1979.669,10609.14,9353.525,2023.558,10620.42
9423.384,2012.18,10649.33,9363.284,1963.634,10698.81,9379.138,1965.31,10604.11,9355.661,1979.669,10609,9353.356,2023.558,10620.29
9423.587,2012.18,10649.37,9363.239,1963.634,10699.02,9379.108,1965.31,10603.9,9355.509,1979.669,10608.86,9353.188,2023.558,10620.17
9423.79,2012.18,10649.42,9363.195,1963.634,10699.22,9379.082,1965.31,10603.7,9355.356,1979.669,10608.71,9353.018,2023.558,10620.05
9423.993,2012.18,10649.46,9363.151,1963.634,10699.42,9379.06,1965.31,10603.49,9355.204,1979.669,10608.57,9352.848,2023.558,10619.93
9424.196,2012.18,10649.51,9363.105,1963.634,10699.63,9379.04,1965.31,10603.28,9355.052,1979.669,10608.43,9352.676,2023.558,10619.81
9424.398,2012.18,10649.56,9363.059,1963.634,10699.83,9379.023,1965.31,10603.08,9354.898,1979.669,10608.29,9352.503,2023.558,10619.7
9424.601,2012.18,10649.61,9363.01,1963.634,10700.03,9379.01,1965.31,10602.87,9354.745,1979.669,10608.15,9352.328,2023.558,10619.58
9424.803,2012.18,10649.66,9362.96,1963.634,10700.23,9379,1965.31,10602.66,9354.592,1979.669,10608.01,9352.152,2023.558,10619.47
9425.005,2012.18,10649.71,9362.909,1963.634,10700.44,9378.993,1965.31,10602.45,9354.438,1979.669,10607.87,9351.975,2023.558,10619.36
9425.206,2012.18,10649.76,9362.857,1963.634,10700.64,9378.989,1965.31,10602.24,9354.285,1979.669,10607.73,9351.796,2023.558,10619.26
9425.407,2012.18,10649.82,9362.805,1963.634,10700.84,9378.987,1965.31,10602.04,9354.132,1979.669,10607.59,9351.616,2023.558,10619.15
9425.608,2012.18,10649.87,9362.751,1963.634,10701.04,9378.988,1965.31,10601.83,9353.979,1979.669,10607.45,9351.435,2023.558,10619.05
9425.81,2012.18,10649.92,9362.695,1963.634,10701.24,9378.991,1965.31,10601.62,9353.824,1979.669,10607.3,9351.252,2023.558,10618.95
9426.011,2012.18,10649.98,9362.639,1963.634,10701.44,9378.997,1965.31,10601.41,9353.67,1979.669,10607.16,9351.068,2023.558,10618.85
9426.212,2012.18,10650.03,9362.58,1963.634,10701.64,9379.005,1965.31,10601.2,9353.516,1979.669,10607.02,9350.884,2023.558,10618.76
9426.413,2012.18,10650.09,9362.521,1963.634,10701.84,9379.015,1965.31,10601,9353.361,1979.669,10606.88,9350.697,2023.558,10618.66
9426.613,2012.18,10650.14,9362.46,1963.634,10702.04,9379.026,1965.31,10600.79,9353.207,1979.669,10606.75,9350.51,2023.558,10618.57
9426.813,2012.18,10650.2,9362.398,1963.634,10702.24,9379.041,1965.31,10600.58,9353.053,1979.669,10606.61,9350.321,2023.558,10618.48
9427.014,2012.18,10650.26,9362.336,1963.634,10702.44,9379.058,1965.31,10600.37,9352.898,1979.669,10606.47,9350.132,2023.558,10618.4
9427.214,2012.18,10650.31,9362.272,1963.634,10702.63,9379.076,1965.31,10600.16,9352.744,1979.669,10606.33,9349.941,2023.558,10618.31
9427.414,2012.18,10650.37,9362.208,1963.634,10702.83,9379.097,1965.31,10599.96,9352.59,1979.669,10606.19,9349.75,2023.558,10618.23
9427.614,2012.18,10650.43,9362.143,1963.634,10703.03,9379.119,1965.31,10599.75,9352.436,1979.669,10606.05,9349.558,2023.558,10618.15
9427.814,2012.18,10650.49,9362.077,1963.634,10703.23,9379.144,1965.31,10599.54,9352.281,1979.669,10605.91,9349.364,2023.558,10618.07
9428.015,2012.18,10650.54,9362.011,1963.634,10703.43,9379.17,1965.31,10599.34,9352.126,1979.669,10605.77,9349.171,2023.558,10617.99
9428.215,2012.18,10650.6,9361.943,1963.634,10703.62,9379.199,1965.31,10599.13,9351.971,1979.669,10605.63,9348.977,2023.558,10617.92
9428.415,2012.18,10650.66,9361.876,1963.634,10703.82,9379.23,1965.31,10598.92,9351.815,1979.669,10605.49,9348.781,2023.558,10617.85
9428.615,2012.18,10650.72,9361.804,1963.634,10704.02,9379.264,1965.31,10598.72,9351.657,1979.669,10605.35,9348.585,2023.558,10617.78
9428.814,2012.18,10650.78,9361.728,1963.634,10704.21,9379.299,1965.31,10598.51,9351.497,1979.669,10605.22,9348.388,2023.558,10617.71
9429.014,2012.18,10650.84,9361.647,1963.634,10704.4,9379.336,1965.31,10598.31,9351.334,1979.669,10605.09,9348.19,2023.558,10617.64
9429.213,2012.18,10650.9,9361.563,1963.634,10704.59,9379.374,1965.31,10598.1,9351.169,1979.669,10604.96,9347.992,2023.558,10617.58
9429.412,2012.18,10650.96,9361.475,1963.634,10704.78,9379.414,1965.31,10597.9,9351.001,1979.669,10604.84,9347.793,2023.558,10617.52
9429.611,2012.18,10651.02,9361.383,1963.634,10704.97,9379.456,1965.31,10597.7,9350.831,1979.669,10604.72,9347.594,2023.558,10617.46
9429.811,2012.18,10651.08,9361.287,1963.634,10705.15,9379.5,1965.31,10597.49,9350.659,1979.669,10604.6,9347.394,2023.558,10617.4
9430.01,2012.18,10651.14,9361.188,1963.634,10705.33,9379.546,1965.31,10597.29,9350.485,1979.669,10604.49,9347.193,2023.558,10617.34
9430.208,2012.18,10651.2,9361.082,1963.634,10705.51,9379.594,1965.31,10597.09,9350.311,1979.669,10604.37,9346.992,2023.558,10617.29
9430.404,2012.18,10651.27,9360.971,1963.634,10705.69,9379.644,1965.31,10596.88,9350.134,1979.669,10604.26,9346.791,2023.558,10617.23
9430.6,2012.18,10651.34,9360.854,1963.634,10705.86,9379.694,1965.31,10596.68,9349.955,1979.669,10604.16,9346.589,2023.558,10617.18
9430.793,2012.18,10651.42,9360.73,1963.634,10706.03,9379.747,1965.31,10596.48,9349.775,1979.669,10604.05,9346.387,2023.558,10617.13
9430.985,2012.18,10651.5,9360.604,1963.634,10706.2,9379.802,1965.31,10596.28,9349.595,1979.669,10603.95,9346.184,2023.558,10617.09
9431.176,2012.18,10651.59,9360.472,1963.634,10706.36,9379.857,1965.31,10596.08,9349.413,1979.669,10603.85,9345.98,2023.558,10617.04
9431.364,2012.18,10651.67,9360.335,1963.634,10706.51,9379.915,1965.31,10595.88,9349.229,1979.669,10603.75,9345.776,2023.558,10617
9431.552,2012.18,10651.76,9360.193,1963.634,10706.67,9379.975,1965.31,10595.68,9349.044,1979.669,10603.65,9345.572,2023.558,10616.96
9431.737,2012.18,10651.86,9360.048,1963.634,10706.82,9380.035,1965.31,10595.48,9348.857,1979.669,10603.56,9345.368,2023.558,10616.92
9431.922,2012.18,10651.96,9359.897,1963.634,10706.96,9380.098,1965.31,10595.28,9348.669,1979.669,10603.47,9345.163,2023.558,10616.88
9432.104,2012.18,10652.06,9359.743,1963.634,10707.1,9380.161,1965.31,10595.08,9348.479,1979.669,10603.39,9344.958,2023.558,10616.84
9432.286,2012.18,10652.16,9359.585,1963.634,10707.23,9380.227,1965.31,10594.89,9348.288,1979.669,10603.3,9344.753,2023.558,10616.81
9432.467,2012.18,10652.26,9359.423,1963.634,10707.36,9380.293,1965.31,10594.69,9348.096,1979.669,10603.22,9344.548,2023.558,10616.77
9432.646,2012.18,10652.37,9359.257,1963.634,10707.49,9380.361,1965.31,10594.49,9347.902,1979.669,10603.15,9344.342,2023.558,10616.74
9432.825,2012.18,10652.48,9359.087,1963.634,10707.61,9380.431,1965.31,10594.3,9347.708,1979.669,10603.07,9344.136,2023.558,10616.71
9433.003,2012.18,10652.58,9358.913,1963.634,10707.72,9380.502,1965.31,10594.1,9347.513,1979.669,10603,9343.93,2023.558,10616.68
9433.18,2012.18,10652.69,9358.736,1963.634,10707.83,9380.574,1965.31,10593.91,9347.316,1979.669,10602.93,9343.724,2023.558,10616.66
9433.355,2012.18,10652.8,9358.556,1963.634,10707.94,9380.647,1965.31,10593.71,9347.119,1979.669,10602.86,9343.517,2023.558,10616.63
9433.531,2012.18,10652.92,9358.372,1963.634,10708.04,9380.723,1965.31,10593.52,9346.922,1979.669,10602.8,9343.31,2023.558,10616.61
9433.706,2012.18,10653.03,9358.186,1963.634,10708.13,9380.799,1965.31,10593.32,9346.724,1979.669,10602.73,9343.103,2023.558,10616.58
9433.881,2012.18,10653.14,9357.996,1963.634,10708.22,9380.876,1965.31,10593.13,9346.524,1979.669,10602.67,9342.896,2023.558,10616.56
