0.8328146,0.884593
0.6621044,0.5257968
0.8545374,0.9146244
0.5069131,0.4156155
0.8176297,0.9591355
0.6329046,0.982968
0.7348801,0.9812937
0.7851958,0.9705355
0.4900239,0.991129
0.8179511,0.9869513
0.272819,0.9895129
0.9247522,0.9981268
0.4092667,0.9889857
0.872454,0.9993727
0.3696137,0.9962516
0.8660953,0.9994718
0.3400629,0.9885344
0.8676993,0.9973022
0.8572421,0.9915199
0.405136,0.9056435
0.8607547,0.9888145
0.3301585,0.9219435
0.878903,0.9947769
0.8850207,0.9962614
0.4262464,0.9724216
0.8456391,0.995964
0.883189,0.9979784
0.8180941,0.9941227
0.6024946,0.9906141
0.5258613,0.9408923
0.9626619,0.9659457
0.5629682,0.8901932
0.933509,0.9836558
0.9160588,0.9753053
0.9128783,0.8866448
0.6322052,0.9510054
0.8779227,0.7910308
0.4106378,0.8696212
0.859349,0.7850354
0.2997505,0.8962632
0.854605,0.8671277
0.9410748,0.8080611
0.7101545,0.4635366
0.7522808,0.8469636
0.4395951,0.9976225
0.8114791,0.9432164
0.3441438,0.9985747
0.2791151,0.9965721
0.8119432,0.9848917
0.5134453,0.9993915
0.6923605,0.9786235
0.5875301,0.9994138
0.7275565,0.998195
0.6519591,0.9997858
0.7482778,0.9909223
0.6755287,0.8847278
0.3842618,0.9580877
0.7431979,0.8720152
0.9245145,0.9890384
0.4370841,0.9343142
0.6903856,0.7823893
0.4500332,0.9671317
0.6088108,0.9912051
0.5267833,0.9707921
0.4235682,0.9603896
0.5020228,0.9780602
0.6386666,0.928782
0.6768987,0.9519924
0.4131123,0.9996109
0.7953374,0.9884762
0.446715,0.9999844
0.5338728,0.9521738
0.5525895,0.9995119
0.5879095,0.8789157
0.6403559,0.9712427
0.387719,0.9968363
0.7205166,0.9962624
0.7187834,0.9577733
0.6301728,0.9401191
0.7476092,0.9982617
0.7455862,0.8886628
0.6519223,0.9967741
0.6004163,0.9442292
0.6382362,0.9969959
0.5916384,0.997504
0.6483904,0.9534039
0.5588313,0.9952934
0.7354737,0.9813429
0.5959107,0.9986231
0.6221824,0.9986898
0.8814394,0.99993
0.6792369,0.9993314
0.7977167,0.9947868
0.4339234,0.9970441
0.8224283,0.9986638
0.4498572,0.9844325
0.5535283,0.9894789
0.7013927,0.9958541
0.857732,0.9994476
0.7025366,0.9865255
0.3301651,0.9912576
0.3045043,0.9937128
0.3314208,0.9872659
0.3623479,0.995525
0.6153539,0.9819275
0.4276772,0.9952081
0.6182595,0.9971509
0.5529973,0.9997439
0.4887694,0.9993606
0.8592739,0.9997539
0.9436774,0.9965583
0.8525768,0.9988587
0.3431176,0.9992201
0.728298,0.9977523
0.1835539,0.9887409
0.4024459,0.9975219
0.8183442,0.9965472
0.8331208,0.9959984
0.4167923,0.97081
0.5393121,0.9881982
0.7865036,0.9992711
0.8008213,0.9977338
0.5374856,0.9886343
0.4221162,0.9844515
0.5148131,0.9943609
0.961187,0.9925461
0.9567654,0.9832523
0.7387955,0.9966822
0.9805312,0.9887973
0.7442678,0.9746373
0.2141535,0.9850068
0.3145242,0.9907831
0.9795891,0.9272256
0.3644076,0.9758292
0.9642736,0.9668282
0.947759,0.9415963
0.2425573,0.9766459
0.3687628,0.9995422
0.9634743,0.9706576
0.8762317,0.9891934
0.8086727,0.9924693
0.4502311,0.9997938
0.7856339,0.9226947
0.8803674,0.9607154
0.8559154,0.857574
0.9152956,0.8974327
0.8628414,0.883007
0.923488,0.9616631
0.8771589,0.9554964
0.2665587,0.9956747
0.8998423,0.9778281
0.2891094,0.996479
0.2735125,0.9799732
0.3153745,0.9792106
0.2807878,0.9829008
0.3927243,0.9957107
0.3110979,0.9720507
0.4931708,0.9902502
0.4448177,0.9869804
0.8768671,0.8527505
0.6018339,0.9832586
0.5888511,0.9960717
0.7820193,0.3873143
0.8457042,0.2630595
0.6750183,0.9825119
0.6043785,0.9525856
0.794584,0.3299862
0.8116895,0.185315
0.7775599,0.2207211
0.7258719,0.1779916
0.7813452,0.3066444
0.4536626,0.5762581
0.435564,0.4249741
0.4168491,0.174952
0.7044938,0.3101406
0.4247854,0.1412928
0.5392256,0.1543046
0.5377131,0.1541436
0.5535292,0.2189261
0.5990893,0.6322285
0.6274289,0.2617698
0.558982,0.4393676
0.5405061,0.4398562
0.496461,0.471085
0.5278491,0.5280797
0.6057289,0.2346569
0.6676238,0.2395288
0.6768192,0.2460102
0.6879761,0.2472493
0.640833,0.1342183
0.6102723,0.2049455
0.001019149,0.9999996
1,0
1,0
0.9999964,1
1,0
0.9999926,1
1,0
0.9999945,1
1,0
0.9999944,1
1,0
0.9999973,1
1,0
1,0
0.9999987,1
1,0
0.9999967,1
1,0
0.9999964,1
0.999996,1
1,0
0.9999942,1
0.9999953,1
0.9999955,1
0.9999974,1
0.9999971,1
0.999997,1
0.9999966,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999962,1
0.9999962,1
0.9999957,1
1,0
1,0
1,0
1,0
1,0
0.9999955,1
1,0
1,0
0.9999955,1
1,0
0.9999961,1
1,0
1,0
1,0
0.9999961,1
0.9999989,0
0,0
0.4020578,0.8855711
0.3596323,0.9679675
0.4974643,0.81459
0.4575421,0.8574128
0.5988208,0.804293
0.4398894,0.6160761
0.5250834,0.5597876
0.5455421,0.67309
0.6883604,0.9936695
0.3925282,0.6364499
0.5793847,0.9858081
0.6294124,0.9872118
0.4492705,0.7116973
0.5476232,0.6882051
0.5770228,0.9823235
0.6844254,0.5458341
0.4791702,0.9772985
0.6410558,0.5755688
0.4103115,0.9764681
0.3695302,0.9761862
0.397403,0.9658945
0.7270508,0.4768854
0.3356515,0.9712319
0.3364939,0.9704077
0.7167922,0.6192955
0.3565744,0.990384
0.7164473,0.6143851
0.3491667,0.9976869
0.704663,0.5863425
0.6858977,0.5426636
0.7055035,0.5439484
0.2815524,0.9348274
0.2915298,0.9604411
0.2881036,0.9717998
0.6726467,0.941784
0.5560795,0.9944194
0.5985214,0.5261941
0.2585295,0.9885248
0.5859951,0.9776706
0.1983096,0.9956786
0.3396476,0.8337183
0.2772128,0.7336579
0.3634488,0.8676087
0.09775569,0.9434935
0.3614182,0.7369792
0.1338311,0.9998506
0.2003315,0.8514884
0.1549937,0.9945629
0.1632171,0.9960477
0.1541945,0.9977396
0.3214127,0.9902502
0.2527082,0.9610443
0.1496495,0.9967831
0.2295422,0.7327889
0.2586764,0.9997169
0.08536882,0.9962437
0.3021442,0.995621
0.2187526,0.9976883
0.1117982,0.9968204
0.1428898,0.934463
0.1207447,0.9748056
0.2448668,0.9982406
0.08488288,0.9862351
0.1220454,0.9156629
0.1116252,0.9325116
0.1251583,0.1407893
0.1078807,0.8951844
0.1409643,0.3127939
0.1222464,0.2271805
0.1397582,0.7835631
0.1523374,0.8550822
0.1897576,0.7692828
0.1334126,0.09482895
0.2221283,0.7155169
0.0979057,0.1107779
0.2492747,0.6379902
0.2499495,0.6477182
0.1138787,0.1114943
0.216124,0.5474568
0.1317332,0.0901579
0.1329881,0.1033617
0.1421212,0.1080301
0.1356039,0.1419587
0.1776175,0.626707
0.1352434,0.2080066
0.2024408,0.6816601
0.2704703,0.7593689
0.1387656,0.1355696
0.1626935,0.1827424
0.1679455,0.5619997
0.1646724,0.572149
0.2057962,0.7645667
0.215115,0.6285619
0.1440223,0.2167531
0.2013076,0.5999353
0.3789658,0.7160137
0.347043,0.6698776
0.2797938,0.4827902
0.3086711,0.3590406
0.2709102,0.3592349
0.3015047,0.494229
0.3768799,0.6808713
0,0
0,0
0.9999701,1
1.824749E-18,0
2.269249E-18,0
0.9999861,1
0.9999874,1
2.155599E-18,0
0.9999898,1
1.579768E-18,0
1.752423E-18,0
2.040304E-18,0
1.418132E-18,0
8.918429E-19,0
1.594273E-18,0
0.9999864,1
1.79227E-18,0
0.9999862,1
0.9999891,1
1.07389E-18,0
0.9999898,1
1.442241E-18,0
0.999992,1
2.88756E-18,0
1.496967E-18,0
0.99999,1
0.9999869,1
3.770904E-18,0
3.780583E-18,0
3.172707E-18,0
2.235824E-18,0
0.999984,1
0.9999831,1
5.349731E-18,0
0.9999921,1
0.9999934,1
0.9999837,1
0.9999866,1
0.9999887,1
0.9999889,1
0.9999889,1
0.9999911,1
0.9999945,1
1.635009E-18,0
2.225808E-18,0
0.999987,1
4.371239E-18,0
0.9999951,1
5.463325E-18,0
4.770489E-18,0
0.9999898,1
4.598949E-18,0
0.9999846,1
0.9999642,1
0,0
0.5191267,0.6190586
0.4693187,0.3573419
0.4437182,0.1658436
0.4238312,0.3814101
0.347891,0.1356689
0.466051,0.5030693
0.378128,0.4241318
0.4573703,0.1331447
0.3283328,0.4038022
0.4745004,0.4194024
0.4632736,0.4263879
0.4741668,0.4412615
0.424649,0.1402719
0.3703144,0.4803535
0.3523653,0.1369324
0.3433143,0.1421057
0.3510222,0.3877932
0.359217,0.3840166
0.2771843,0.2020277
0.2788384,0.2062966
0.3878396,0.3785278
0.2819119,0.2177729
0.3900518,0.3966298
0.3877955,0.4084471
0.2787006,0.2446282
0.2749912,0.2568097
0.2703056,0.2704534
0.3673212,0.4784659
0.2493796,0.3204725
0.2389809,0.3461396
0.3408766,0.2346363
0.3148275,0.265325
0.3074961,0.5891134
0.2853831,0.6123001
0.298266,0.6187847
0.2768532,0.6410833
0.2907848,0.642858
0.29096,0.3482355
0.2756257,0.365297
0.3097028,0.660647
0.1652785,0.5519372
0.2678227,0.6761293
0.2557276,0.5249692
0.3376201,0.7233728
0.2859209,0.4703985
0.2398853,0.654278
0.2389846,0.6541535
0.3087921,0.4618306
0.2452005,0.6329058
0.2292259,0.6676195
0.2362657,0.6491321
0.2965007,0.4948258
0.3166757,0.516957
0.2157184,0.686863
0.2180589,0.6858284
0.2130836,0.6896313
0.2872911,0.5061882
0.2117974,0.6904786
0.2816273,0.5144688
0.285387,0.5134676
0.2813233,0.5770114
0.2617696,0.551928
0.276787,0.5253578
0.2011442,0.7038847
0.2780464,0.5195663
0.266569,0.5401763
0.1923756,0.7229118
0.2726251,0.570925
0.2038602,0.7972082
0.2620064,0.6254344
0.2492036,0.8441554
0.1814857,0.7412414
0.284556,0.8328118
0.2331555,0.6573059
0.1750911,0.7445726
0.2783064,0.7021251
0.1947679,0.7784702
0.1456893,0.6312907
0.1783973,0.9196876
0.1892338,0.7119074
0.2445756,0.9060807
0.2326689,0.5063661
0.201364,0.7115858
0.348523,0.9072563
0.239988,0.8207629
0.1809868,0.5962737
0.2617652,0.4176569
0.2122811,0.3677254
0.2611517,0.7027646
0.3120104,0.2278218
0.2099501,0.5135175
0.2567806,0.5813981
0.2309152,0.7005088
0.3174625,0.5252962
0.249138,0.8080153
0.2182323,0.5777429
0.314809,0.3328291
0.2612465,0.684429
0.1583846,0.5730472
0.2427308,0.8188785
0.1775582,0.8907321
0.1112463,0.852286
0.2264783,0.9567494
0.191431,0.9340555
0.1879429,0.9466159
0.1346246,0.9634407
0.1521365,0.9669138
0.2369898,0.8897106
0.2199894,0.949865
0.2791682,0.9826079
0.1965778,0.9646863
0.2177259,0.9880231
0.1702764,0.980923
0.1356803,0.9884272
0.3747684,0.9943266
0.1820421,0.9945163
0.3122774,0.9902623
0.3354607,0.9971306
0.1485281,0.9785939
0.8269156,0.998626
0.707545,0.9827366
0.06285089,0.8565157
0.7200327,0.9908902
0.1445476,0.9254318
0.618422,0.9938701
0.5576398,0.9900425
0.5130089,0.9940525
0.7711156,0.9975074
0.7319196,0.9943472
0.7987321,0.9809237
0.6755593,0.9971864
0.5582567,0.9956554
0.5167707,0.9977597
0.06664414,0.9618397
0.8034484,0.9958732
0.04432613,0.796404
0.1799714,0.9559804
0.6856184,0.9482656
0.6754122,0.9365741
0.1116988,0.649825
0.6599255,0.944978
0.1171876,0.7150448
0.1415263,0.7018762
0.6970667,0.9479801
0.6859134,0.956802
0.7656347,0.9462042
0.7566599,0.9515774
0.1662382,0.8992743
0.690994,0.9405893
0.8493772,0.9818524
0.9027656,0.9962664
0.1630191,0.9834741
0.1475482,0.985125
0.9332876,0.9975086
0.2068975,0.9945812
0.6426446,0.9802846
0.239419,0.9793821
0.9352099,0.9970668
0.1869803,0.9973001
0.8655653,0.9535766
0.1388637,0.864428
0.2079143,0.8838782
0.7194984,0.625276
0.05543732,0.6130535
0.9077758,0.9582736
0.1110074,0.9271553
0.7775777,0.99389
0.07974066,0.8657575
0.7323304,0.9720125
0.2283789,0.9937161
0.4829995,0.9992042
0.1935935,0.9279529
0.3919761,0.9853394
0.4510306,0.9820007
0.4605889,0.9266143
0.434364,0.9398093
0.4098301,0.9544435
0.4235212,0.9543199
0.532371,0.9811563
0.4880432,0.979857
0.3229366,0.9776948
0.3885539,0.9645755
0.377995,0.97615
0.3364618,0.9676496
0.284952,0.9888953
0.5027367,0.9958618
0.3542117,0.9947885
0.4825903,0.9862716
0.3255027,0.9886554
0.2944309,0.9247747
0.3241351,0.9524458
0.3503835,0.8883737
0.5115987,0.9947974
0.3438536,0.9730576
0.4278354,0.9354089
0.3423347,0.9724424
0.4981331,0.9867936
0.5154452,0.9912201
0.4264148,0.9748008
0.5821304,0.9518726
0.5346922,0.9714761
0.4586612,0.4320947
0.542537,0.9563791
0.3912692,0.3317497
0.5000277,0.9713936
0.41825,0.5277091
0.7132196,0.7944621
0.3801323,0.9839796
0.4942004,0.9968145
0.2161026,0.6956698
0.4812071,0.9983509
0.3838162,0.8973954
0.6004862,0.9972399
0.4581915,0.6209664
0.5291159,0.7082905
0.4076842,0.310921
0.8260654,0.9952766
0.584682,0.7971743
0.5896709,0.8496134
0.6468039,0.8194428
0.4869919,0.7618766
0.6080916,0.4759769
0.6112427,0.7670357
0.6265284,0.3142452
0.6325822,0.2273066
0.6178142,0.2163271
0.4451967,0.169099
0.6295635,0.1884594
0.426087,0.2250885
0.6179342,0.2135054
0.418818,0.2363608
0.4113271,0.222354
0.6070653,0.1707012
0.5890915,0.1636838
0.4491315,0.330034
0.7440411,0.6407669
0.4219086,0.7113699
0.6034206,0.3879552
0.3569123,0.3948202
0.4948256,0.9073786
0.4853289,0.9266231
0.2594729,0.9895072
0.3250762,0.8531517
0.5214402,0.9923929
0.3782196,0.9787511
0.3363792,0.9398874
0.2370562,0.9719149
0.3718007,0.9878669
0.3072992,0.9956857
0.6262382,0.9969972
0.1358857,0.9665258
0.2253546,0.9466569
0.2790897,0.9657716
0.2658746,0.9405874
0.2645653,0.9426165
0.2666819,0.9107118
0.294087,0.9897508
0.5304511,0.9897664
0.3641439,0.978749
0.1516012,0.964383
0.3334698,0.9969943
0.1930218,0.9780021
0.2131201,0.966261
0.5184834,0.9779877
0.1049259,0.9249319
0.1906394,0.961472
0.236844,0.9809095
0.1518181,0.9854323
0.2637962,0.987506
0.1604352,0.912009
0.2699678,0.9044148
0.1636329,0.9448583
0.1993993,0.8650138
0.1635116,0.8927209
0.2277361,0.8833331
0.2097135,0.8774842
0.143723,0.8503503
0.3125595,0.9431123
0.1428674,0.8472707
0.2516428,0.7849494
0.1485812,0.8028697
0.1499602,0.826341
0.2805163,0.8487105
0.1831317,0.8363894
0.1467236,0.8814946
0.1438351,0.8858241
0.2570206,0.8715212
0.2495159,0.8688071
0.2629953,0.8865283
0.1597233,0.863783
0.1782348,0.6725232
0.1841712,0.6823633
0.1838024,0.6533622
0.2332948,0.7613428
0.2438084,0.6802536
0.1978761,0.6378791
0.1967332,0.6480705
0.1961837,0.6575351
0.2564304,0.6347755
0.257808,0.6410491
0.2590708,0.6478539
0.2572007,0.6594846
0.3152359,0.5899358
0.2903868,0.6315171
0.206568,0.7256814
