9386.336,2000,10659.65,9391.69,2000,10653.55,9379.644,2000,10661.42,9386.735,2000,10659.41,9383.254,2000,10660.96,9392.715,2000,10648.61,9390.912,2000,10655.09,9390.701,2000,10655.46,9382.444,2000,10661.15,9390.874,2000,10655.16,9391.968,2000,10652.84,9391.394,2000,10654.2,9391.458,2000,10654.07,9386.759,2000,10659.4,9390.857,2000,10655.19,9385.85,2000,10659.92,9385.977,2000,10659.85,9392.252,2000,10651.94,9378.776,2000,10661.39,9384.811,2000,10660.41
9386.675,2000,10660.68,9392.755,2000,10653.75,9379.402,2000,10662.48,9387.111,2000,10660.42,9383.316,2000,10662.04,9393.775,2000,10648.39,9391.939,2000,10655.43,9391.674,2000,10655.94,9382.438,2000,10662.24,9391.899,2000,10655.51,9393.042,2000,10652.98,9392.445,2000,10654.47,9392.513,2000,10654.32,9387.189,2000,10660.39,9391.882,2000,10655.54,9386.144,2000,10660.96,9386.282,2000,10660.89,9393.334,2000,10652,9378.465,2000,10662.42,9385.011,2000,10661.48
9386.979,2000,10661.72,9393.825,2000,10653.92,9379.127,2000,10663.53,9387.453,2000,10661.45,9383.344,2000,10663.12,9394.828,2000,10648.13,9392.978,2000,10655.74,9392.644,2000,10656.42,9382.396,2000,10663.32,9392.936,2000,10655.82,9394.12,2000,10653.09,9393.505,2000,10654.69,9393.574,2000,10654.53,9387.624,2000,10661.38,9392.918,2000,10655.85,9386.403,2000,10662.01,9386.554,2000,10661.94,9394.417,2000,10652.03,9378.119,2000,10663.45,9385.176,2000,10662.55
9387.25,2000,10662.77,9394.9,2000,10654.05,9378.817,2000,10664.57,9387.762,2000,10662.49,9383.336,2000,10664.2,9395.872,2000,10647.84,9394.025,2000,10656.02,9393.611,2000,10656.91,9382.317,2000,10664.4,9393.981,2000,10656.1,9395.201,2000,10653.16,9394.571,2000,10654.88,9394.643,2000,10654.71,9388.063,2000,10662.37,9393.964,2000,10656.14,9386.629,2000,10663.07,9386.791,2000,10663,9395.5,2000,10652.02,9377.74,2000,10664.46,9385.306,2000,10663.62
9387.486,2000,10663.83,9395.979,2000,10654.15,9378.474,2000,10665.59,9388.036,2000,10663.54,9383.292,2000,10665.29,9396.906,2000,10647.52,9395.082,2000,10656.26,9394.577,2000,10657.4,9382.204,2000,10665.48,9395.036,2000,10656.35,9396.284,2000,10653.19,9395.644,2000,10655.04,9395.716,2000,10654.86,9388.505,2000,10663.36,9395.019,2000,10656.39,9386.819,2000,10664.14,9386.993,2000,10664.06,9396.582,2000,10651.97,9377.328,2000,10665.47,9385.4,2000,10664.7
9387.688,2000,10664.89,9397.062,2000,10654.21,9378.097,2000,10666.61,9388.276,2000,10664.59,9383.213,2000,10666.37,9397.929,2000,10647.16,9396.146,2000,10656.46,9395.541,2000,10657.89,9382.056,2000,10666.55,9396.099,2000,10656.56,9397.367,2000,10653.19,9396.72,2000,10655.16,9396.794,2000,10654.97,9388.95,2000,10664.35,9396.08,2000,10656.6,9386.975,2000,10665.21,9387.16,2000,10665.13,9397.662,2000,10651.89,9376.884,2000,10666.45,9385.46,2000,10665.79
9387.854,2000,10665.96,9398.145,2000,10654.24,9377.687,2000,10667.61,9388.481,2000,10665.66,9383.099,2000,10667.44,9398.939,2000,10646.77,9397.215,2000,10656.63,9396.503,2000,10658.39,9381.872,2000,10667.62,9397.167,2000,10656.74,9398.45,2000,10653.15,9397.8,2000,10655.25,9397.875,2000,10655.04,9389.399,2000,10665.33,9397.148,2000,10656.78,9387.095,2000,10666.29,9387.292,2000,10666.21,9398.739,2000,10651.77,9376.407,2000,10667.43,9385.484,2000,10666.87
9387.984,2000,10667.04,9399.228,2000,10654.23,9377.244,2000,10668.6,9388.651,2000,10666.73,9382.949,2000,10668.52,9399.937,2000,10646.35,9398.29,2000,10656.77,9397.463,2000,10658.89,9381.654,2000,10668.68,9398.241,2000,10656.88,9399.531,2000,10653.08,9398.882,2000,10655.3,9398.958,2000,10655.08,9389.852,2000,10666.32,9398.222,2000,10656.93,9387.18,2000,10667.37,9387.389,2000,10667.29,9399.812,2000,10651.62,9375.899,2000,10668.38,9385.473,2000,10667.95
9388.08,2000,10668.12,9400.31,2000,10654.18,9376.77,2000,10669.57,9388.786,2000,10667.8,9382.765,2000,10669.58,9400.919,2000,10645.9,9399.369,2000,10656.87,9398.422,2000,10659.4,9381.401,2000,10669.73,9399.319,2000,10656.99,9400.609,2000,10652.97,9399.965,2000,10655.32,9400.041,2000,10655.08,9390.307,2000,10667.3,9399.3,2000,10657.04,9387.229,2000,10668.45,9387.45,2000,10668.37,9400.879,2000,10651.44,9375.36,2000,10669.32,9385.426,2000,10669.03
9388.141,2000,10669.2,9401.39,2000,10654.1,9376.263,2000,10670.53,9388.886,2000,10668.88,9382.545,2000,10670.64,9401.887,2000,10645.41,9400.45,2000,10656.94,9399.379,2000,10659.91,9381.114,2000,10670.78,9400.4,2000,10657.06,9401.684,2000,10652.83,9401.048,2000,10655.3,9401.124,2000,10655.05,9390.765,2000,10668.29,9400.381,2000,10657.11,9387.243,2000,10669.53,9387.477,2000,10669.45,9401.939,2000,10651.22,9374.791,2000,10670.25,9385.344,2000,10670.11
9388.166,2000,10670.28,9402.467,2000,10653.99,9375.726,2000,10671.47,9388.95,2000,10669.96,9382.291,2000,10671.7,9402.838,2000,10644.89,9401.533,2000,10656.97,9400.334,2000,10660.42,9380.793,2000,10671.81,9401.483,2000,10657.1,9402.752,2000,10652.65,9402.13,2000,10655.24,9402.205,2000,10654.98,9391.225,2000,10669.27,9401.462,2000,10657.17,9387.222,2000,10670.62,9387.468,2000,10670.53,9402.992,2000,10650.96,9374.191,2000,10671.15,9385.227,2000,10671.19
9388.156,2000,10671.36,9403.54,2000,10653.84,9375.157,2000,10672.39,9388.984,2000,10671.04,9382.003,2000,10672.74,9403.771,2000,10644.34,9402.616,2000,10656.96,9401.288,2000,10660.93,9380.438,2000,10672.83,9402.566,2000,10657.1,9403.814,2000,10652.44,9403.209,2000,10655.15,9403.283,2000,10654.88,9391.688,2000,10670.25,9402.543,2000,10657.25,9387.165,2000,10671.7,9387.423,2000,10671.62,9404.036,2000,10650.67,9373.563,2000,10672.03,9385.074,2000,10672.26
9388.11,2000,10672.45,9404.607,2000,10653.65,9374.56,2000,10673.3,9389.023,2000,10672.13,9381.681,2000,10673.78,9404.687,2000,10643.76,9403.699,2000,10656.92,9402.24,2000,10661.45,9380.051,2000,10673.85,9403.649,2000,10657.06,9404.869,2000,10652.19,9404.285,2000,10655.03,9404.357,2000,10654.74,9392.152,2000,10671.22,9403.623,2000,10657.33,9387.073,2000,10672.78,9387.343,2000,10672.7,9405.07,2000,10650.35,9372.905,2000,10672.89,9384.887,2000,10673.33
9388.029,2000,10673.53,9405.668,2000,10653.43,9373.933,2000,10674.18,9389.068,2000,10673.21,9381.325,2000,10674.8,9405.582,2000,10643.15,9404.78,2000,10656.84,9403.191,2000,10661.97,9379.63,2000,10674.84,9404.73,2000,10656.99,9405.915,2000,10651.91,9405.356,2000,10654.87,9405.427,2000,10654.57,9392.62,2000,10672.2,9404.702,2000,10657.43,9386.946,2000,10673.85,9387.228,2000,10673.77,9406.093,2000,10649.99,9372.22,2000,10673.73,9384.664,2000,10674.39
9387.913,2000,10674.6,9406.721,2000,10653.18,9373.277,2000,10675.04,9389.121,2000,10674.29,9380.937,2000,10675.81,9406.457,2000,10642.51,9405.857,2000,10656.73,9404.141,2000,10662.49,9379.177,2000,10675.83,9405.809,2000,10656.89,9406.951,2000,10651.59,9406.422,2000,10654.67,9406.49,2000,10654.36,9393.09,2000,10673.18,9405.78,2000,10657.53,9386.784,2000,10674.92,9387.077,2000,10674.85,9407.104,2000,10649.6,9371.508,2000,10674.55,9384.407,2000,10675.44
9387.762,2000,10675.67,9407.765,2000,10652.89,9372.594,2000,10675.88,9389.182,2000,10675.37,9380.515,2000,10676.81,9407.311,2000,10641.84,9406.931,2000,10656.58,9405.089,2000,10663.01,9378.691,2000,10676.8,9406.883,2000,10656.75,9407.977,2000,10651.24,9407.48,2000,10654.44,9407.546,2000,10654.12,9393.562,2000,10674.15,9406.858,2000,10657.64,9386.587,2000,10675.99,9386.892,2000,10675.91,9408.101,2000,10649.17,9370.77,2000,10675.34,9384.116,2000,10676.49
9387.575,2000,10676.74,9408.799,2000,10652.57,9371.883,2000,10676.7,9389.25,2000,10676.45,9380.061,2000,10677.79,9408.142,2000,10641.15,9407.999,2000,10656.4,9406.035,2000,10663.54,9378.175,2000,10677.75,9407.952,2000,10656.57,9408.99,2000,10650.86,9408.531,2000,10654.18,9408.593,2000,10653.84,9394.035,2000,10675.13,9407.936,2000,10657.75,9386.354,2000,10677.05,9386.671,2000,10676.97,9409.083,2000,10648.72,9370.006,2000,10676.11,9383.791,2000,10677.52
9387.354,2000,10677.8,9409.821,2000,10652.21,9371.146,2000,10677.5,9389.325,2000,10677.54,9379.574,2000,10678.76,9408.95,2000,10640.43,9409.061,2000,10656.18,9406.98,2000,10664.07,9377.627,2000,10678.68,9409.015,2000,10656.36,9409.99,2000,10650.45,9409.572,2000,10653.88,9409.631,2000,10653.53,9394.511,2000,10676.1,9409.012,2000,10657.87,9386.088,2000,10678.1,9386.416,2000,10678.03,9410.05,2000,10648.23,9369.217,2000,10676.85,9383.432,2000,10678.54
9387.098,2000,10678.86,9410.832,2000,10651.82,9370.383,2000,10678.27,9389.407,2000,10678.62,9379.057,2000,10679.71,9409.734,2000,10639.68,9410.114,2000,10655.93,9407.925,2000,10664.6,9377.049,2000,10679.6,9410.071,2000,10656.12,9410.977,2000,10650,9410.604,2000,10653.54,9410.658,2000,10653.19,9394.988,2000,10677.07,9410.088,2000,10658,9385.787,2000,10679.14,9386.127,2000,10679.07,9411,2000,10647.71,9368.404,2000,10677.57,9383.039,2000,10679.55
9386.827,2000,10679.9,9411.829,2000,10651.4,9369.596,2000,10679.01,9389.495,2000,10679.7,9378.508,2000,10680.64,9410.494,2000,10638.91,9411.159,2000,10655.65,9408.867,2000,10665.14,9376.441,2000,10680.5,9411.13,2000,10655.89,9411.947,2000,10649.52,9411.623,2000,10653.18,9411.673,2000,10652.81,9395.468,2000,10678.05,9411.163,2000,10658.13,9385.452,2000,10680.17,9385.804,2000,10680.11,9411.934,2000,10647.16,9367.568,2000,10678.25,9382.614,2000,10680.55
9386.56,2000,10680.95,9412.813,2000,10650.94,9368.784,2000,10679.73,9389.588,2000,10680.77,9377.929,2000,10681.56,9411.228,2000,10638.11,9412.194,2000,10655.33,9409.809,2000,10665.67,9375.805,2000,10681.37,9412.19,2000,10655.67,9412.902,2000,10649,9412.63,2000,10652.78,9412.675,2000,10652.4,9395.949,2000,10679.02,9412.238,2000,10658.26,9385.084,2000,10681.19,9385.446,2000,10681.13,9412.849,2000,10646.58,9366.711,2000,10678.92,9382.156,2000,10681.53
9386.298,2000,10682.01,9413.78,2000,10650.45,9367.95,2000,10680.42,9389.685,2000,10681.85,9377.32,2000,10682.46,9411.935,2000,10637.29,9413.219,2000,10654.97,9410.749,2000,10666.21,9375.14,2000,10682.23,9413.253,2000,10655.46,9413.84,2000,10648.46,9413.623,2000,10652.34,9413.663,2000,10651.95,9396.432,2000,10679.99,9413.313,2000,10658.4,9384.683,2000,10682.19,9385.056,2000,10682.14,9413.744,2000,10645.97,9365.832,2000,10679.55,9381.667,2000,10682.5
9386.044,2000,10683.06,9414.731,2000,10649.94,9367.094,2000,10681.08,9389.785,2000,10682.93,9376.683,2000,10683.33,9412.614,2000,10636.45,9414.23,2000,10654.59,9411.688,2000,10666.75,9374.447,2000,10683.06,9414.317,2000,10655.25,9414.759,2000,10647.89,9414.602,2000,10651.88,9414.636,2000,10651.47,9396.916,2000,10680.96,9414.387,2000,10658.54,9384.248,2000,10683.19,9384.633,2000,10683.14,9414.619,2000,10645.33,9364.933,2000,10680.15,9381.146,2000,10683.45
9385.798,2000,10684.11,9415.665,2000,10649.39,9366.216,2000,10681.72,9389.89,2000,10684.01,9376.017,2000,10684.19,9413.267,2000,10635.58,9415.229,2000,10654.17,9412.627,2000,10667.29,9373.728,2000,10683.87,9415.383,2000,10655.06,9415.658,2000,10647.29,9415.564,2000,10651.38,9415.593,2000,10650.97,9397.402,2000,10681.92,9415.46,2000,10658.69,9383.781,2000,10684.16,9384.178,2000,10684.12,9415.473,2000,10644.66,9364.014,2000,10680.73,9380.595,2000,10684.38
9385.559,2000,10685.17,9416.58,2000,10648.81,9365.317,2000,10682.32,9389.998,2000,10685.09,9375.323,2000,10685.02,9413.89,2000,10634.7,9416.214,2000,10653.71,9413.563,2000,10667.84,9372.981,2000,10684.66,9416.45,2000,10654.87,9416.538,2000,10646.65,9416.511,2000,10650.85,9416.532,2000,10650.43,9397.89,2000,10682.89,9416.533,2000,10658.84,9383.283,2000,10685.13,9383.69,2000,10685.09,9416.304,2000,10643.97,9363.077,2000,10681.27,9380.013,2000,10685.29
9385.326,2000,10686.23,9417.476,2000,10648.2,9364.4,2000,10682.9,9390.109,2000,10686.17,9374.603,2000,10685.83,9414.483,2000,10633.79,9417.188,2000,10653.24,9414.499,2000,10668.38,9372.211,2000,10685.42,9417.519,2000,10654.69,9417.396,2000,10645.99,9417.439,2000,10650.3,9417.454,2000,10649.86,9398.379,2000,10683.86,9417.605,2000,10658.99,9382.754,2000,10686.07,9383.181,2000,10686.04,9417.111,2000,10643.25,9362.123,2000,10681.79,9379.401,2000,10686.19
9385.101,2000,10687.29,9418.351,2000,10647.56,9363.465,2000,10683.44,9390.224,2000,10687.24,9373.856,2000,10686.61,9415.048,2000,10632.87,9418.161,2000,10652.76,9415.434,2000,10668.93,9371.415,2000,10686.15,9418.588,2000,10654.52,9418.233,2000,10645.3,9418.349,2000,10649.71,9418.356,2000,10649.26,9398.869,2000,10684.82,9418.678,2000,10659.15,9382.194,2000,10687,9382.671,2000,10687,9417.896,2000,10642.5,9361.152,2000,10682.27,9378.761,2000,10687.06
9384.88,2000,10688.35,9419.204,2000,10646.89,9362.512,2000,10683.96,9390.341,2000,10688.32,9373.085,2000,10687.38,9415.581,2000,10631.92,9419.137,2000,10652.29,9416.367,2000,10669.48,9370.596,2000,10686.86,9419.658,2000,10654.35,9419.047,2000,10644.59,9419.238,2000,10649.09,9419.239,2000,10648.63,9399.361,2000,10685.79,9419.749,2000,10659.31,9381.604,2000,10687.91,9382.164,2000,10687.96,9418.654,2000,10641.72,9360.167,2000,10682.72,9378.092,2000,10687.92
9384.664,2000,10689.41,9420.036,2000,10646.2,9361.542,2000,10684.44,9390.461,2000,10689.4,9372.289,2000,10688.11,9416.084,2000,10630.96,9420.115,2000,10651.83,9417.3,2000,10670.03,9369.754,2000,10687.54,9420.729,2000,10654.19,9419.837,2000,10643.85,9420.107,2000,10648.44,9420.101,2000,10647.97,9399.854,2000,10686.75,9420.82,2000,10659.47,9380.985,2000,10688.8,9381.663,2000,10688.92,9419.388,2000,10640.93,9359.167,2000,10683.13,9377.396,2000,10688.75
9384.452,2000,10690.47,9420.845,2000,10645.48,9360.558,2000,10684.89,9390.584,2000,10690.47,9371.47,2000,10688.82,9416.555,2000,10629.99,9421.097,2000,10651.37,9418.232,2000,10670.58,9368.891,2000,10688.2,9421.801,2000,10654.03,9420.602,2000,10643.08,9420.96,2000,10647.77,9420.94,2000,10647.29,9400.349,2000,10687.72,9421.891,2000,10659.64,9380.337,2000,10689.66,9381.167,2000,10689.88,9420.095,2000,10640.11,9358.154,2000,10683.52,9376.673,2000,10689.55
9384.244,2000,10691.54,9421.629,2000,10644.73,9359.559,2000,10685.31,9390.709,2000,10691.55,9370.627,2000,10689.5,9416.993,2000,10629,9422.081,2000,10650.92,9419.164,2000,10671.13,9368.006,2000,10688.82,9422.873,2000,10653.88,9421.341,2000,10642.29,9421.811,2000,10647.1,9421.757,2000,10646.58,9400.844,2000,10688.68,9422.961,2000,10659.81,9379.661,2000,10690.51,9380.676,2000,10690.85,9420.774,2000,10639.26,9357.129,2000,10683.87,9375.924,2000,10690.33
9384.04,2000,10692.6,9422.389,2000,10643.96,9358.547,2000,10685.7,9390.836,2000,10692.63,9369.763,2000,10690.15,9417.399,2000,10627.99,9423.068,2000,10650.47,9420.095,2000,10671.69,9367.102,2000,10689.42,9423.946,2000,10653.73,9422.054,2000,10641.47,9422.662,2000,10646.43,9422.55,2000,10645.84,9401.341,2000,10689.64,9424.03,2000,10659.98,9378.963,2000,10691.34,9380.189,2000,10691.81,9421.426,2000,10638.4,9356.093,2000,10684.18,9375.149,2000,10691.09
9383.839,2000,10693.66,9423.123,2000,10643.16,9357.522,2000,10686.05,9390.966,2000,10693.7,9368.877,2000,10690.78,9417.772,2000,10626.98,9424.059,2000,10650.03,9421.024,2000,10672.25,9366.178,2000,10689.98,9425.02,2000,10653.58,9422.74,2000,10640.63,9423.517,2000,10645.77,9423.318,2000,10645.08,9401.839,2000,10690.6,9425.1,2000,10660.16,9378.262,2000,10692.17,9379.707,2000,10692.78,9422.049,2000,10637.51,9355.047,2000,10684.47,9374.351,2000,10691.83
9383.641,2000,10694.73,9423.83,2000,10642.34,9356.487,2000,10686.37,9391.098,2000,10694.78,9367.972,2000,10691.37,9418.112,2000,10625.95,9425.052,2000,10649.6,9421.953,2000,10672.8,9365.236,2000,10690.52,9426.094,2000,10653.44,9423.398,2000,10639.77,9424.374,2000,10645.11,9424.062,2000,10644.29,9402.338,2000,10691.57,9426.168,2000,10660.33,9377.56,2000,10692.99,9379.228,2000,10693.75,9422.643,2000,10636.6,9353.992,2000,10684.72,9373.528,2000,10692.53
9383.445,2000,10695.79,9424.511,2000,10641.5,9355.442,2000,10686.66,9391.231,2000,10695.85,9367.048,2000,10691.94,9418.418,2000,10624.91,9426.047,2000,10649.17,9422.881,2000,10673.36,9364.277,2000,10691.02,9427.168,2000,10653.29,9424.028,2000,10638.89,9425.235,2000,10644.45,9424.778,2000,10643.48,9402.838,2000,10692.53,9427.236,2000,10660.51,9376.857,2000,10693.82,9378.752,2000,10694.73,9423.206,2000,10635.68,9352.931,2000,10684.93,9372.693,2000,10693.22
9383.253,2000,10696.86,9425.163,2000,10640.63,9354.389,2000,10686.91,9391.367,2000,10696.93,9366.105,2000,10692.47,9418.689,2000,10623.86,9427.044,2000,10648.75,9423.808,2000,10673.92,9363.303,2000,10691.5,9428.242,2000,10653.16,9424.629,2000,10637.99,9426.1,2000,10643.8,9425.482,2000,10642.65,9403.339,2000,10693.49,9428.305,2000,10660.69,9376.156,2000,10694.64,9378.279,2000,10695.7,9423.739,2000,10634.74,9351.862,2000,10685.11,9371.854,2000,10693.91
9383.063,2000,10697.93,9425.787,2000,10639.75,9353.327,2000,10687.12,9391.504,2000,10698,9365.157,2000,10692.99,9418.927,2000,10622.8,9428.043,2000,10648.33,9424.733,2000,10674.48,9362.313,2000,10691.94,9429.317,2000,10653.02,9425.199,2000,10637.07,9426.966,2000,10643.15,9426.183,2000,10641.83,9403.84,2000,10694.45,9429.372,2000,10660.88,9375.457,2000,10695.47,9377.81,2000,10696.68,9424.241,2000,10633.78,9350.789,2000,10685.25,9371.011,2000,10694.59
