0,0
0,0
0,0
0.9493183,1
0.9651455,1
0.9746093,1
0.967416,1
0.9349929,1
0.9559412,1
0.9405976,1
0.9422688,1
0.9141029,1
0.9268857,1
0.951935,1
0.9449339,1
0.940218,1
0.9396131,1
0.9355568,1
0.9374162,1
0.9255043,1
0.9347262,1
0.9425074,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.915308,1
0.9148853,1
0,0
0.8168821,1
0.8066878,1
0.8409563,1
0.8407516,1
0.8916887,1
0.9161154,1
0.8280759,1
0,0
0,0
0.752757,0
1,0
0.3961754,0.9275604
0.5435476,0.980621
0.5164627,0.996212
0.368524,0.9913336
0.4803607,0.9844105
0.1701004,0.8954786
0.1628886,0.8606876
0.1527297,0.9848914
0.3965816,0.9858334
0.1490036,0.9747382
0.1494259,0.9745089
0.1567595,0.9634923
0.07249217,0.7168814
0.1573119,0.7650272
0.1919033,0.5101004
0.1682038,0.9895446
0.2719577,0.9468181
0.2944233,0.9400832
0.3609211,0.9785789
0.3771541,0.9938145
0.5600222,0.9962678
0.6035834,0.9058985
0.5993062,0.9888487
0.6650174,0.9883505
0.7049142,0.9139952
0.5432045,0.9836106
0.786518,0.9531111
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0004230546,1
0.008509018,1
0.001157869,1
0.004075945,1
0.002262104,1
0.001546627,1
0.001685658,1
0.002089151,1
0.001995657,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.001691753,1
0.001266309,1
0.001418811,1
0.0007461356,1
0.001060541,1
0,0
0.001583157,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0.994017,1
0.9962884,1
0.9952025,1
0.9958279,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9945373,1
0.9960059,1
0.988236,1
0.99073,1
0.9798515,1
0.9819792,1
0.9910885,1
0.9813636,1
0.9904441,1
0.9870353,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.8263127,0.9975154
0.7023653,0.9948991
0.9824682,0.9988797
0.9129192,0.99669
0.7598947,0.9914728
0.2917953,0.9406782
0.5999925,0.9947481
0.5135035,0.993381
0.1756839,0.9791262
0.1963162,0.9964053
0.07350495,0.9990796
0.1960046,0.9996185
0.1845612,0.9939987
0.2103425,0.989067
0.1252918,0.97795
0.1781138,0.9956844
0.2296271,0.9898719
0.2564501,0.9832321
0.1920447,0.9940224
0.1484248,0.9996362
0.1923036,0.9998171
0.32902,0.9969681
0.3135657,0.9915145
0.3345919,0.9909722
0.3908327,0.9926676
0.3831627,0.9815211
0.4991263,0.9987757
0.4803752,0.9979472
0.3862339,0.9956903
0.1616792,0.9757513
0.1481358,0.9755035
0.1495296,0.9918774
0.1207651,0.9790816
0.1559314,0.9489992
0.1119973,0.9911246
0.158322,0.9972042
0.1557114,0.9996116
0.1188974,0.9974943
0.5252804,0.999446
0.402619,0.9993287
0.3167488,0.9974533
0.6392328,0.9998398
0.7044095,0.9874399
0.49499,0.9972649
0.4716124,0.9926066
0.3872887,0.9342707
0.3539761,0.9984733
0.6269146,0.9989018
0.08776318,0.9701619
0.1574179,0.9899025
0.2350275,0.9996496
0.290071,0.9914917
0.1988921,0.9948059
0.350916,0.9676947
0.2939323,0.9989009
0.2160218,0.9930418
0.0929596,0.9711584
0.4966941,0.9864172
0.2926281,0.9650446
0.3862905,0.9666741
0.3972956,0.9768124
0.6112586,0.9881973
0.7315158,0.9997962
0.4917561,0.9935406
0.5288079,0.9860667
0.3074441,0.9407696
0.810818,0.9970674
0.4717816,0.9159079
0.4417124,0.757937
0.4984884,0.8128356
0.6573261,0.9407934
0.6422791,0.9747706
0.6046817,0.9879096
0.4910965,0.7760767
0.677239,0.7045155
0.5377784,0.8319206
0.3424944,0.839066
0.287494,0.836333
0.4419349,0.9739676
0.1784593,0.8875221
0.1757814,0.9311326
0.4341024,0.988885
0.2658943,0.9980495
0.1689318,0.6426582
0.1794635,0.8953095
0.2859419,0.948986
0.4096999,0.9105396
0.3374434,0.9323345
0.456604,0.9400365
0.2436127,0.9768021
0.400941,0.9097594
0.3014848,0.7539555
0.520981,0.9892669
0.4440615,0.9833544
0.2736446,0.7757021
0.2745039,0.8408408
0.2154846,0.921823
0.3609005,0.9101309
0.2410403,0.8375068
0.1545243,0.4812829
0.4347648,0.9408851
0.3112927,0.9065419
