12949.87,2000,5574.542,12968.09,2000,5412.913,13105.22,2000,5609.782,13076.78,2000,5374.637,13075.99,2000,5496.421,12815.23,2000,5580.057,12833.03,2000,5745.24,13036.58,2000,5720.823,13114.05,2000,5708.253,12928.98,2000,5737.2,13030.97,2000,5336.003,12906.28,2000,5517.977,13139.84,2000,5475.549,13117.2,2000,5754.936,13218.33,2000,5346.531,12986.57,2000,5552.898,13196.56,2000,5652.284,12966.31,2000,5651.408,13029.26,2000,5854.55,13235.61,2000,5530.995
12949.41,2000,5573.898,12967.22,2000,5413.555,13104.34,2000,5609.147,13077.14,2000,5373.614,13075.22,2000,5495.661,12814.61,2000,5580.949,12832.55,2000,5744.271,13036.26,2000,5721.853,13113.02,2000,5707.912,12927.91,2000,5737.333,13029.89,2000,5336.063,12905.29,2000,5517.545,13139.27,2000,5474.626,13116.16,2000,5755.255,13217.51,2000,5347.232,12985.72,2000,5552.292,13195.66,2000,5651.682,12966.25,2000,5651.328,13028.18,2000,5854.628,13234.54,2000,5531.158
12948.95,2000,5573.245,12966.37,2000,5414.225,13103.48,2000,5608.484,13077.53,2000,5372.604,13074.42,2000,5494.926,12814.03,2000,5581.861,12832.03,2000,5743.319,13035.9,2000,5722.872,13111.98,2000,5707.605,12926.85,2000,5737.5,13028.81,2000,5336.088,12904.3,2000,5517.117,13138.74,2000,5473.686,13115.14,2000,5755.608,13216.68,2000,5347.932,12984.9,2000,5551.657,13194.78,2000,5651.05,12966.19,2000,5651.247,13027.1,2000,5854.672,13233.47,2000,5531.319
12948.47,2000,5572.582,12965.54,2000,5414.923,13102.65,2000,5607.793,13077.95,2000,5371.606,13073.6,2000,5494.217,12813.47,2000,5582.791,12831.48,2000,5742.384,13035.51,2000,5723.878,13110.95,2000,5707.265,12925.8,2000,5737.702,13027.72,2000,5336.078,12903.3,2000,5516.691,13138.23,2000,5472.729,13114.13,2000,5755.994,13215.85,2000,5348.629,12984.09,2000,5550.996,13193.88,2000,5650.448,12966.14,2000,5651.164,13026.01,2000,5854.68,13232.4,2000,5531.477
12947.99,2000,5571.911,12964.74,2000,5415.647,13101.84,2000,5607.075,13078.41,2000,5370.623,13072.76,2000,5493.536,12812.95,2000,5583.739,12830.91,2000,5741.467,13035.09,2000,5724.872,13109.94,2000,5706.891,12924.75,2000,5737.938,13026.64,2000,5336.031,12902.31,2000,5516.268,13137.75,2000,5471.755,13113.13,2000,5756.414,13215.02,2000,5349.325,12983.31,2000,5550.307,13192.96,2000,5649.876,12966.08,2000,5651.08,13024.93,2000,5854.652,13231.33,2000,5531.632
12947.51,2000,5571.23,12963.95,2000,5416.398,13101,2000,5606.385,13078.89,2000,5369.656,13071.9,2000,5492.883,12812.46,2000,5584.703,12830.3,2000,5740.57,13034.64,2000,5725.852,13108.93,2000,5706.483,12923.71,2000,5738.209,13025.56,2000,5335.95,12901.31,2000,5515.849,13137.31,2000,5470.767,13112.14,2000,5756.865,13214.19,2000,5350.019,12982.55,2000,5549.593,13192.02,2000,5649.334,12966.03,2000,5650.995,13023.85,2000,5854.589,13230.25,2000,5531.784
12947.01,2000,5570.541,12963.2,2000,5417.174,13100.15,2000,5605.722,13079.41,2000,5368.705,13071.01,2000,5492.258,12812,2000,5585.683,12829.66,2000,5739.693,13034.15,2000,5726.816,13107.94,2000,5706.043,12922.69,2000,5738.514,13024.48,2000,5335.833,12900.31,2000,5515.434,13136.9,2000,5469.764,13111.17,2000,5757.349,13213.36,2000,5350.71,12981.81,2000,5548.853,13191.06,2000,5648.823,12965.99,2000,5650.909,13022.77,2000,5854.491,13229.18,2000,5531.934
12946.51,2000,5569.842,12962.47,2000,5417.974,13099.27,2000,5605.087,13079.96,2000,5367.771,13070.11,2000,5491.662,12811.57,2000,5586.678,12829,2000,5738.838,13033.63,2000,5727.764,13106.97,2000,5705.571,12921.67,2000,5738.852,13023.41,2000,5335.681,12899.31,2000,5515.023,13136.52,2000,5468.749,13110.22,2000,5757.864,13212.52,2000,5351.4,12981.1,2000,5548.088,13190.09,2000,5648.344,12965.95,2000,5650.822,13021.7,2000,5854.357,13228.11,2000,5532.081
12946.01,2000,5569.135,12961.76,2000,5418.798,13098.37,2000,5604.481,13080.54,2000,5366.856,13069.18,2000,5491.097,12811.17,2000,5587.686,12828.31,2000,5738.004,13033.09,2000,5728.695,13106.01,2000,5705.068,12920.66,2000,5739.224,13022.34,2000,5335.494,12898.31,2000,5514.618,13136.18,2000,5467.722,13109.28,2000,5758.41,13211.68,2000,5352.087,12980.41,2000,5547.3,13189.11,2000,5647.896,12965.91,2000,5650.734,13020.63,2000,5854.189,13227.04,2000,5532.225
12945.5,2000,5568.42,12961.09,2000,5419.644,13097.46,2000,5603.906,13081.15,2000,5365.96,13068.24,2000,5490.562,12810.81,2000,5588.707,12827.59,2000,5737.194,13032.51,2000,5729.607,13105.07,2000,5704.533,12919.66,2000,5739.628,13021.28,2000,5335.272,12897.3,2000,5514.217,13135.87,2000,5466.684,13108.37,2000,5758.987,13210.84,2000,5352.773,12979.74,2000,5546.488,13188.11,2000,5647.482,12965.87,2000,5650.646,13019.56,2000,5853.985,13225.96,2000,5532.366
12944.98,2000,5567.696,12960.44,2000,5420.512,13096.52,2000,5603.36,13081.79,2000,5365.085,13067.28,2000,5490.058,12810.48,2000,5589.738,12826.84,2000,5736.408,13031.9,2000,5730.5,13104.14,2000,5703.968,12918.68,2000,5740.065,13020.23,2000,5335.016,12896.29,2000,5513.823,13135.59,2000,5465.636,13107.47,2000,5759.593,13210,2000,5353.456,12979.1,2000,5545.653,13187.09,2000,5647.1,12965.83,2000,5650.557,13018.5,2000,5853.747,13224.89,2000,5532.504
12944.46,2000,5566.964,12959.82,2000,5421.4,13095.57,2000,5602.846,13082.46,2000,5364.231,13066.31,2000,5489.585,12810.19,2000,5590.78,12826.07,2000,5735.646,13031.26,2000,5731.373,13103.24,2000,5703.373,12917.71,2000,5740.534,13019.19,2000,5334.726,12895.28,2000,5513.435,13135.35,2000,5464.58,13106.59,2000,5760.228,13209.16,2000,5354.137,12978.49,2000,5544.797,13186.07,2000,5646.752,12965.8,2000,5650.468,13017.46,2000,5853.474,13223.81,2000,5532.64
12943.93,2000,5566.225,12959.23,2000,5422.309,13094.6,2000,5602.363,13083.15,2000,5363.4,13065.32,2000,5489.145,12809.93,2000,5591.832,12825.28,2000,5734.911,13030.6,2000,5732.224,13102.35,2000,5702.748,12916.76,2000,5741.035,13018.15,2000,5334.401,12894.27,2000,5513.053,13135.14,2000,5463.517,13105.73,2000,5760.892,13208.32,2000,5354.816,12977.9,2000,5543.919,13185.04,2000,5646.412,12965.78,2000,5650.378,13016.42,2000,5853.167,13222.74,2000,5532.772
12943.39,2000,5565.478,12958.67,2000,5423.236,13093.61,2000,5601.912,13083.87,2000,5362.591,13064.31,2000,5488.737,12809.7,2000,5592.891,12824.46,2000,5734.201,13029.91,2000,5733.053,13101.49,2000,5702.095,12915.82,2000,5741.567,13017.13,2000,5334.042,12893.25,2000,5512.678,13134.97,2000,5462.447,13104.9,2000,5761.583,13207.47,2000,5355.493,12977.35,2000,5543.022,13184.01,2000,5646.07,12965.75,2000,5650.288,13015.39,2000,5852.826,13221.66,2000,5532.901
12942.86,2000,5564.723,12958.14,2000,5424.181,13092.62,2000,5601.493,13084.62,2000,5361.807,13063.3,2000,5488.363,12809.51,2000,5593.957,12823.62,2000,5733.519,13029.19,2000,5733.859,13100.65,2000,5701.414,12914.9,2000,5742.129,13016.12,2000,5333.651,12892.24,2000,5512.311,13134.83,2000,5461.373,13104.09,2000,5762.301,13206.62,2000,5356.167,12976.82,2000,5542.106,13182.99,2000,5645.695,12965.73,2000,5650.198,13014.37,2000,5852.452,13220.58,2000,5533.027
12942.31,2000,5563.961,12957.64,2000,5425.143,13091.6,2000,5601.107,13085.39,2000,5361.048,13062.27,2000,5488.022,12809.35,2000,5595.028,12822.75,2000,5732.865,13028.44,2000,5734.642,13099.83,2000,5700.706,12914,2000,5742.722,13015.12,2000,5333.239,12891.21,2000,5511.951,13134.73,2000,5460.294,13103.3,2000,5763.045,13205.77,2000,5356.839,12976.32,2000,5541.171,13181.99,2000,5645.287,12965.71,2000,5650.108,13013.37,2000,5852.045,13219.51,2000,5533.15
12941.76,2000,5563.193,12957.17,2000,5426.12,13090.61,2000,5600.689,13086.19,2000,5360.314,13061.23,2000,5487.715,12809.23,2000,5596.104,12821.87,2000,5732.239,13027.67,2000,5735.399,13098.98,2000,5700.024,12913.12,2000,5743.343,13014.11,2000,5332.84,12890.19,2000,5511.599,13134.66,2000,5459.213,13102.54,2000,5763.815,13204.92,2000,5357.508,12975.85,2000,5540.22,13181,2000,5644.846,12965.68,2000,5650.02,13012.38,2000,5851.605,13218.43,2000,5533.27
12941.21,2000,5562.418,12956.74,2000,5427.112,13089.62,2000,5600.238,13087.01,2000,5359.606,13060.18,2000,5487.442,12809.14,2000,5597.184,12820.96,2000,5731.642,13026.88,2000,5736.131,13098.12,2000,5699.371,12912.26,2000,5743.994,13013.1,2000,5332.455,12889.16,2000,5511.256,13134.63,2000,5458.13,13101.8,2000,5764.609,13204.07,2000,5358.175,12975.42,2000,5539.252,13180.03,2000,5644.373,12965.66,2000,5649.931,13011.4,2000,5851.133,13217.35,2000,5533.386
12940.65,2000,5561.637,12956.34,2000,5428.118,13088.65,2000,5599.755,13087.85,2000,5358.926,13059.14,2000,5487.135,12809.09,2000,5598.266,12820.04,2000,5731.075,13026.06,2000,5736.836,13097.23,2000,5698.747,12911.42,2000,5744.672,13012.08,2000,5332.081,12888.13,2000,5510.921,13134.63,2000,5457.046,13101.09,2000,5765.427,13203.21,2000,5358.84,12974.95,2000,5538.298,13179.07,2000,5643.868,12965.63,2000,5649.844,13010.44,2000,5850.629,13216.28,2000,5533.5
12940.09,2000,5560.85,12955.97,2000,5429.137,13087.7,2000,5599.24,13088.72,2000,5358.274,13058.12,2000,5486.794,12809.08,2000,5599.349,12819.1,2000,5730.539,13025.22,2000,5737.515,13096.33,2000,5698.151,12910.6,2000,5745.378,13011.06,2000,5331.719,12887.1,2000,5510.596,13134.67,2000,5455.964,13100.41,2000,5766.268,13202.36,2000,5359.502,12974.45,2000,5537.358,13178.13,2000,5643.332,12965.61,2000,5649.757,13009.5,2000,5850.094,13215.2,2000,5533.609
12939.52,2000,5560.057,12955.63,2000,5430.167,13086.77,2000,5598.695,13089.6,2000,5357.65,13057.1,2000,5486.419,12809.1,2000,5600.432,12818.14,2000,5730.034,13024.35,2000,5738.165,13095.41,2000,5697.586,12909.81,2000,5746.111,13010.04,2000,5331.369,12886.07,2000,5510.278,13134.75,2000,5454.883,13099.75,2000,5767.13,13201.5,2000,5360.162,12973.91,2000,5536.435,13177.2,2000,5642.766,12965.58,2000,5649.67,13008.58,2000,5849.529,13214.12,2000,5533.716
12938.95,2000,5559.258,12955.33,2000,5431.208,13085.85,2000,5598.119,13090.51,2000,5357.056,13056.09,2000,5486.012,12809.15,2000,5601.514,12817.17,2000,5729.561,13023.47,2000,5738.787,13094.46,2000,5697.051,12909.04,2000,5746.869,13009.01,2000,5331.029,12885.03,2000,5509.969,13134.86,2000,5453.806,13099.13,2000,5768.014,13200.63,2000,5360.819,12973.35,2000,5535.528,13176.3,2000,5642.169,12965.56,2000,5649.584,13007.67,2000,5848.934,13213.04,2000,5533.82
12938.38,2000,5558.455,12955.07,2000,5432.257,13084.95,2000,5597.514,13091.43,2000,5356.492,13055.1,2000,5485.571,12809.25,2000,5602.593,12816.18,2000,5729.119,13022.57,2000,5739.38,13093.5,2000,5696.548,12908.3,2000,5747.652,13007.97,2000,5330.699,12883.99,2000,5509.668,13135,2000,5452.732,13098.53,2000,5768.918,13199.77,2000,5361.474,12972.76,2000,5534.64,13175.41,2000,5641.544,12965.53,2000,5649.499,13006.79,2000,5848.309,13211.96,2000,5533.92
12937.8,2000,5557.646,12954.83,2000,5433.315,13084.08,2000,5596.88,13092.38,2000,5355.958,13054.13,2000,5485.099,12809.37,2000,5603.668,12815.18,2000,5728.71,13021.64,2000,5739.942,13092.53,2000,5696.076,12907.58,2000,5748.459,13006.94,2000,5330.379,12882.95,2000,5509.375,13135.18,2000,5451.664,13097.96,2000,5769.841,13198.91,2000,5362.125,12972.14,2000,5533.771,13174.55,2000,5640.89,12965.51,2000,5649.414,13005.92,2000,5847.656,13210.88,2000,5534.017
12937.34,2000,5556.754,12954.64,2000,5434.38,13083.22,2000,5596.217,13093.33,2000,5355.456,13053.17,2000,5484.595,12809.53,2000,5604.739,12814.16,2000,5728.335,13020.7,2000,5740.475,13091.54,2000,5695.636,12906.89,2000,5749.29,13005.9,2000,5330.069,12881.9,2000,5509.089,13135.4,2000,5450.602,13097.42,2000,5770.782,13198.04,2000,5362.775,12971.49,2000,5532.921,13173.71,2000,5640.208,12965.48,2000,5649.33,13005.08,2000,5846.975,13209.81,2000,5534.11
12936.89,2000,5555.857,12954.41,2000,5435.438,13082.39,2000,5595.527,13094.31,2000,5354.985,13052.23,2000,5484.06,12809.73,2000,5605.804,12813.13,2000,5727.993,13019.75,2000,5740.976,13090.54,2000,5695.229,12906.23,2000,5750.143,13004.86,2000,5329.767,12880.86,2000,5508.811,13135.65,2000,5449.548,13096.92,2000,5771.74,13197.17,2000,5363.421,12970.81,2000,5532.093,13172.89,2000,5639.498,12965.46,2000,5649.246,13004.26,2000,5846.266,13208.73,2000,5534.2
12936.43,2000,5554.956,12954.14,2000,5436.488,13081.53,2000,5594.865,13095.3,2000,5354.546,13051.3,2000,5483.495,12809.96,2000,5606.862,12812.09,2000,5727.684,13018.77,2000,5741.445,13089.55,2000,5694.789,12905.59,2000,5751.017,13003.82,2000,5329.473,12879.81,2000,5508.54,13135.93,2000,5448.502,13096.44,2000,5772.713,13196.3,2000,5364.065,12970.1,2000,5531.287,13172.09,2000,5638.762,12965.43,2000,5649.162,13003.46,2000,5845.531,13207.65,2000,5534.286
12935.97,2000,5554.05,12953.84,2000,5437.529,13080.65,2000,5594.23,13096.3,2000,5354.14,13050.4,2000,5482.899,12810.23,2000,5607.912,12811.05,2000,5727.41,13017.78,2000,5741.883,13088.57,2000,5694.317,12904.98,2000,5751.911,13002.77,2000,5329.187,12878.76,2000,5508.275,13136.25,2000,5447.467,13096,2000,5773.702,13195.43,2000,5364.707,12969.37,2000,5530.504,13171.32,2000,5638.001,12965.41,2000,5649.079,13002.69,2000,5844.771,13206.57,2000,5534.368
12935.51,2000,5553.139,12953.5,2000,5438.559,13079.76,2000,5593.625,13097.32,2000,5353.767,13049.51,2000,5482.274,12810.53,2000,5608.953,12810,2000,5727.136,13016.78,2000,5742.288,13087.61,2000,5693.814,12904.41,2000,5752.825,13001.73,2000,5328.907,12877.71,2000,5508.017,13136.6,2000,5446.442,13095.59,2000,5774.705,13194.57,2000,5365.376,12968.61,2000,5529.746,13170.53,2000,5637.265,12965.38,2000,5648.997,13001.95,2000,5843.986,13205.49,2000,5534.447
12935.05,2000,5552.225,12953.13,2000,5439.578,13078.84,2000,5593.05,13098.35,2000,5353.428,13048.65,2000,5481.621,12810.86,2000,5609.983,12808.95,2000,5726.852,13015.77,2000,5742.66,13086.67,2000,5693.279,12903.86,2000,5753.758,13000.68,2000,5328.635,12876.65,2000,5507.765,13136.99,2000,5445.43,13095.21,2000,5775.721,13193.75,2000,5366.073,12967.83,2000,5529.011,13169.71,2000,5636.556,12965.35,2000,5648.915,13001.23,2000,5843.177,13204.4,2000,5534.521
12934.58,2000,5551.307,12952.73,2000,5440.583,13077.91,2000,5592.505,13099.37,2000,5353.055,13047.81,2000,5480.939,12811.23,2000,5611.001,12807.91,2000,5726.556,13014.74,2000,5742.998,13085.75,2000,5692.714,12903.34,2000,5754.708,12999.62,2000,5328.396,12875.6,2000,5507.52,13137.41,2000,5444.431,13094.87,2000,5776.748,13192.94,2000,5366.797,12967.03,2000,5528.303,13168.87,2000,5635.874,12965.33,2000,5648.833,13000.53,2000,5842.344,13203.32,2000,5534.592
12934.11,2000,5550.385,12952.3,2000,5441.576,13076.95,2000,5591.991,13100.37,2000,5352.648,13046.99,2000,5480.231,12811.63,2000,5612.008,12806.87,2000,5726.25,13013.7,2000,5743.303,13084.84,2000,5692.12,12902.86,2000,5755.675,12998.56,2000,5328.193,12874.54,2000,5507.279,13137.86,2000,5443.446,13094.56,2000,5777.786,13192.16,2000,5367.547,12966.2,2000,5527.621,13168,2000,5635.219,12965.3,2000,5648.752,12999.87,2000,5841.49,13202.24,2000,5534.66
12933.64,2000,5549.46,12951.83,2000,5442.553,13075.99,2000,5591.509,13101.36,2000,5352.21,13046.19,2000,5479.496,12812.06,2000,5613,12805.84,2000,5725.909,13012.66,2000,5743.573,13083.96,2000,5691.496,12902.34,2000,5756.625,12997.49,2000,5328.024,12873.48,2000,5507.044,13138.34,2000,5442.476,13094.29,2000,5778.834,13191.4,2000,5368.322,12965.34,2000,5526.966,13167.12,2000,5634.594,12965.28,2000,5648.671,12999.17,2000,5840.657,13201.16,2000,5534.723
12933.17,2000,5548.532,12951.33,2000,5443.515,13075,2000,5591.058,13102.34,2000,5351.739,13045.42,2000,5478.735,12812.52,2000,5613.978,12804.83,2000,5725.535,13011.6,2000,5743.81,13083.1,2000,5690.843,12901.79,2000,5757.559,12996.41,2000,5327.891,12872.42,2000,5506.815,13138.86,2000,5441.522,13094.04,2000,5779.89,13190.67,2000,5369.121,12964.47,2000,5526.339,13166.21,2000,5633.998,12965.25,2000,5648.591,12998.45,2000,5839.848,13200.08,2000,5534.783
12932.7,2000,5547.601,12950.8,2000,5444.46,13074,2000,5590.64,13103.3,2000,5351.237,13044.68,2000,5477.95,12813.02,2000,5614.94,12803.82,2000,5725.128,13010.54,2000,5744.011,13082.25,2000,5690.162,12901.21,2000,5758.474,12995.33,2000,5327.793,12871.37,2000,5506.59,13139.4,2000,5440.586,13093.84,2000,5780.954,13189.96,2000,5369.944,12963.58,2000,5525.741,13165.29,2000,5633.431,12965.23,2000,5648.512,12997.71,2000,5839.063,13199,2000,5534.838
12932.22,2000,5546.667,12950.24,2000,5445.387,13073.02,2000,5590.189,13104.24,2000,5350.703,13043.96,2000,5477.14,12813.55,2000,5615.885,12802.83,2000,5724.689,13009.47,2000,5744.178,13081.43,2000,5689.454,12900.61,2000,5759.369,12994.25,2000,5327.73,12870.3,2000,5506.37,13139.98,2000,5439.668,13093.67,2000,5782.023,13189.29,2000,5370.79,12962.67,2000,5525.172,13164.35,2000,5632.896,12965.2,2000,5648.433,12996.94,2000,5838.303,13197.92,2000,5534.89
12931.75,2000,5545.731,12949.65,2000,5446.295,13072.05,2000,5589.707,13105.17,2000,5350.139,13043.26,2000,5476.308,12814.11,2000,5616.813,12801.86,2000,5724.217,13008.4,2000,5744.31,13080.64,2000,5688.72,12899.97,2000,5760.245,12993.17,2000,5327.703,12869.24,2000,5506.154,13140.58,2000,5438.77,13093.53,2000,5783.098,13188.64,2000,5371.657,12961.73,2000,5524.633,13163.39,2000,5632.391,12965.18,2000,5648.354,12996.14,2000,5837.568,13196.83,2000,5534.938
12931.27,2000,5544.792,12949.03,2000,5447.184,13071.1,2000,5589.193,13106.07,2000,5349.544,13042.6,2000,5475.453,12814.7,2000,5617.721,12800.9,2000,5723.714,13007.33,2000,5744.406,13079.87,2000,5687.96,12899.31,2000,5761.099,12992.08,2000,5327.71,12868.18,2000,5505.941,13141.22,2000,5437.892,13093.43,2000,5784.177,13188.02,2000,5372.545,12960.79,2000,5524.125,13162.42,2000,5631.917,12965.15,2000,5648.276,12995.32,2000,5836.859,13195.75,2000,5534.982
12930.79,2000,5543.852,12948.39,2000,5448.052,13070.17,2000,5588.649,13106.96,2000,5348.921,13041.96,2000,5474.577,12815.32,2000,5618.61,12799.96,2000,5723.179,13006.25,2000,5744.468,13079.07,2000,5687.226,12898.61,2000,5761.931,12991,2000,5327.754,12867.11,2000,5505.764,13141.88,2000,5437.035,13093.36,2000,5785.258,13187.43,2000,5373.453,12959.82,2000,5523.648,13161.46,2000,5631.413,12965.13,2000,5648.198,12994.48,2000,5836.178,13194.67,2000,5535.022
12930.32,2000,5542.91,12947.71,2000,5448.898,13069.25,2000,5588.074,13107.82,2000,5348.269,13041.35,2000,5473.68,12815.96,2000,5619.478,12799.03,2000,5722.614,13005.17,2000,5744.494,13078.25,2000,5686.519,12897.89,2000,5762.74,12989.92,2000,5327.833,12866.04,2000,5505.622,13142.57,2000,5436.2,13093.33,2000,5786.341,13186.86,2000,5374.379,12958.84,2000,5523.203,13160.52,2000,5630.877,12965.1,2000,5648.121,12993.61,2000,5835.525,13193.58,2000,5535.058
12929.84,2000,5541.965,12947,2000,5449.722,13068.36,2000,5587.47,13108.67,2000,5347.588,13040.77,2000,5472.764,12816.64,2000,5620.324,12798.13,2000,5722.02,13004.09,2000,5744.484,13077.41,2000,5685.838,12897.15,2000,5763.525,12988.85,2000,5327.947,12864.96,2000,5505.515,13143.29,2000,5435.388,13093.34,2000,5787.425,13186.33,2000,5375.324,12957.85,2000,5522.79,13159.59,2000,5630.311,12965.08,2000,5648.043,12992.73,2000,5834.9,13192.5,2000,5535.09
12929.36,2000,5541.02,12946.27,2000,5450.522,13067.48,2000,5586.836,13109.49,2000,5346.881,13040.23,2000,5471.83,12817.34,2000,5621.148,12797.24,2000,5721.396,13003.01,2000,5744.44,13076.55,2000,5685.186,12896.38,2000,5764.285,12987.77,2000,5328.096,12863.88,2000,5505.443,13144.03,2000,5434.6,13093.38,2000,5788.507,13185.83,2000,5376.285,12956.84,2000,5522.409,13158.69,2000,5629.714,12965.05,2000,5647.967,12991.82,2000,5834.305,13191.42,2000,5535.119
12928.88,2000,5540.072,12945.52,2000,5451.298,13066.63,2000,5586.175,13110.28,2000,5346.147,13039.71,2000,5470.878,12818.07,2000,5621.948,12796.38,2000,5720.743,13001.93,2000,5744.36,13075.67,2000,5684.563,12895.58,2000,5765.02,12986.71,2000,5328.281,12862.8,2000,5505.407,13144.8,2000,5433.836,13093.38,2000,5789.591,13185.37,2000,5377.262,12955.82,2000,5522.062,13157.8,2000,5629.089,12965.02,2000,5647.891,12990.9,2000,5833.74,13190.34,2000,5535.143
12928.39,2000,5539.123,12944.74,2000,5452.048,13065.8,2000,5585.486,13111.05,2000,5345.388,13039.22,2000,5469.91,12818.82,2000,5622.724,12795.54,2000,5720.062,13000.86,2000,5744.245,13074.76,2000,5683.968,12894.76,2000,5765.728,12985.64,2000,5328.5,12861.71,2000,5505.406,13145.59,2000,5433.099,13093.35,2000,5790.674,13184.93,2000,5378.254,12954.79,2000,5521.748,13156.9,2000,5628.493,12965,2000,5647.815,12989.96,2000,5833.205,13189.25,2000,5535.132
12927.91,2000,5538.173,12943.93,2000,5452.773,13064.99,2000,5584.77,13111.8,2000,5344.604,13038.77,2000,5468.926,12819.6,2000,5623.475,12794.71,2000,5719.354,12999.79,2000,5744.095,13073.84,2000,5683.404,12893.92,2000,5766.409,12984.59,2000,5328.754,12860.63,2000,5505.441,13146.41,2000,5432.387,13093.29,2000,5791.755,13184.53,2000,5379.26,12953.75,2000,5521.468,13155.97,2000,5627.926,12964.97,2000,5647.74,12989,2000,5832.701,13188.17,2000,5535.085
12927.43,2000,5537.221,12943.1,2000,5453.471,13064.2,2000,5584.028,13112.52,2000,5343.795,13038.35,2000,5467.928,12820.41,2000,5624.2,12793.87,2000,5718.673,12998.73,2000,5743.91,13072.9,2000,5682.87,12893.06,2000,5767.062,12983.55,2000,5329.042,12859.55,2000,5505.511,13147.25,2000,5431.703,13093.19,2000,5792.834,13184.16,2000,5380.279,12952.7,2000,5521.223,13155.03,2000,5627.391,12964.95,2000,5647.665,12988.02,2000,5832.229,13187.09,2000,5535.003
12926.94,2000,5536.269,12942.25,2000,5454.141,13063.44,2000,5583.261,13113.22,2000,5342.963,13037.96,2000,5466.917,12821.23,2000,5624.898,12793.01,2000,5718.021,12997.67,2000,5743.69,13071.94,2000,5682.367,12892.17,2000,5767.687,12982.51,2000,5329.364,12858.47,2000,5505.616,13148.11,2000,5431.047,13093.05,2000,5793.909,13183.82,2000,5381.309,12951.64,2000,5521.011,13154.07,2000,5626.886,12964.92,2000,5647.59,12987.03,2000,5831.789,13186.01,2000,5534.886
12926.46,2000,5535.315,12941.38,2000,5454.783,13062.71,2000,5582.47,13113.88,2000,5342.109,13037.6,2000,5465.894,12822.08,2000,5625.569,12792.12,2000,5717.396,12996.62,2000,5743.436,13070.97,2000,5681.896,12891.27,2000,5768.282,12981.49,2000,5329.72,12857.4,2000,5505.757,13149,2000,5430.419,13092.88,2000,5794.979,13183.52,2000,5382.349,12950.58,2000,5520.834,13153.1,2000,5626.413,12964.9,2000,5647.516,12986.03,2000,5831.382,13184.94,2000,5534.734
12925.98,2000,5534.36,12940.49,2000,5455.396,13062,2000,5581.655,13114.52,2000,5341.234,13037.28,2000,5464.859,12822.95,2000,5626.212,12791.22,2000,5716.802,12995.58,2000,5743.148,13069.98,2000,5681.457,12890.35,2000,5768.847,12980.48,2000,5330.109,12856.33,2000,5505.932,13149.9,2000,5429.821,13092.67,2000,5796.042,13183.25,2000,5383.399,12949.51,2000,5520.693,13152.11,2000,5625.972,12964.87,2000,5647.442,12985.01,2000,5831.008,13183.87,2000,5534.546
12925.49,2000,5533.405,12939.58,2000,5455.98,13061.26,2000,5580.864,13115.13,2000,5340.339,13036.99,2000,5463.814,12823.85,2000,5626.826,12790.29,2000,5716.237,12994.56,2000,5742.826,13069.01,2000,5680.986,12889.4,2000,5769.382,12979.48,2000,5330.531,12855.26,2000,5506.139,13150.82,2000,5429.252,13092.43,2000,5797.098,13183.02,2000,5384.457,12948.44,2000,5520.586,13151.11,2000,5625.563,12964.85,2000,5647.368,12983.98,2000,5830.667,13182.81,2000,5534.324
12925,2000,5532.448,12938.65,2000,5456.534,13060.5,2000,5580.097,13115.71,2000,5339.424,13036.74,2000,5462.761,12824.76,2000,5627.41,12789.35,2000,5715.702,12993.52,2000,5742.538,13068.05,2000,5680.484,12888.45,2000,5769.886,12978.5,2000,5330.986,12854.2,2000,5506.345,13151.76,2000,5428.714,13092.16,2000,5798.146,13182.82,2000,5385.521,12947.36,2000,5520.514,13150.09,2000,5625.188,12964.82,2000,5647.294,12982.95,2000,5830.36,13181.76,2000,5534.067
12924.52,2000,5531.491,12937.7,2000,5457.057,13059.72,2000,5579.356,13116.26,2000,5338.49,13036.52,2000,5461.7,12825.69,2000,5627.964,12788.39,2000,5715.199,12992.47,2000,5742.284,13067.11,2000,5679.951,12887.47,2000,5770.358,12977.53,2000,5331.472,12853.14,2000,5506.551,13152.72,2000,5428.208,13091.85,2000,5799.184,13182.66,2000,5386.592,12946.29,2000,5520.478,13149.06,2000,5624.846,12964.8,2000,5647.221,12981.9,2000,5830.087,13180.72,2000,5533.776
12924.03,2000,5530.533,12936.73,2000,5457.549,13058.91,2000,5578.641,13116.78,2000,5337.539,13036.34,2000,5460.633,12826.63,2000,5628.487,12787.42,2000,5714.727,12991.42,2000,5742.065,13066.19,2000,5679.387,12886.48,2000,5770.798,12976.58,2000,5331.99,12852.07,2000,5506.756,13153.69,2000,5427.732,13091.5,2000,5800.211,13182.53,2000,5387.668,12945.21,2000,5520.477,13148.02,2000,5624.538,12964.78,2000,5647.147,12980.84,2000,5829.849,13179.68,2000,5533.451
12923.55,2000,5529.575,12935.75,2000,5458.008,13058.08,2000,5577.952,13117.27,2000,5336.572,13036.19,2000,5459.56,12827.6,2000,5628.979,12786.43,2000,5714.288,12990.35,2000,5741.88,13065.29,2000,5678.794,12885.48,2000,5771.206,12975.64,2000,5332.538,12851.01,2000,5506.961,13154.68,2000,5427.289,13091.13,2000,5801.227,13182.43,2000,5388.747,12944.13,2000,5520.511,13146.98,2000,5624.264,12964.76,2000,5647.073,12979.78,2000,5829.645,13178.66,2000,5533.092
