5799.749,2000,6244.705,5795.66,2000,6254.083,5797.469,2000,6252.347,5787.77,2000,6256.315,5799.396,2000,6248.47,5799.706,2000,6246.913,5799.733,2000,6246.654,5793.719,2000,6255.299,5794.772,2000,6254.711,5799.749,2000,6246.494,5793.739,2000,6255.289,5795.029,2000,6254.543,5794.139,2000,6255.083,5799.779,2000,6245.25,5799.781,2000,6245.286
5800.794,2000,6244.423,5796.166,2000,6255.041,5798.335,2000,6252.997,5787.456,2000,6257.352,5800.476,2000,6248.567,5800.787,2000,6246.85,5800.813,2000,6246.565,5794.011,2000,6256.342,5795.179,2000,6255.715,5800.827,2000,6246.389,5794.033,2000,6256.332,5795.464,2000,6255.536,5794.476,2000,6256.112,5800.838,2000,6245.021,5800.84,2000,6245.061
5801.831,2000,6244.107,5796.64,2000,6256.015,5799.203,2000,6253.646,5787.108,2000,6258.377,5801.557,2000,6248.628,5801.866,2000,6246.752,5801.889,2000,6246.441,5794.269,2000,6257.395,5795.553,2000,6256.732,5801.901,2000,6246.249,5794.292,2000,6257.383,5795.866,2000,6256.542,5794.78,2000,6257.152,5801.889,2000,6244.758,5801.892,2000,6244.802
5802.856,2000,6243.758,5797.082,2000,6257.004,5800.071,2000,6254.294,5786.727,2000,6259.392,5802.64,2000,6248.654,5802.941,2000,6246.619,5802.961,2000,6246.282,5794.492,2000,6258.455,5795.893,2000,6257.761,5802.97,2000,6246.074,5794.518,2000,6258.443,5796.235,2000,6257.56,5795.049,2000,6258.202,5802.931,2000,6244.46,5802.935,2000,6244.508
5803.869,2000,6243.375,5797.491,2000,6258.007,5800.939,2000,6254.941,5786.313,2000,6260.393,5803.724,2000,6248.645,5804.012,2000,6246.45,5804.027,2000,6246.087,5794.68,2000,6259.521,5796.199,2000,6258.8,5804.033,2000,6245.864,5794.708,2000,6259.509,5796.571,2000,6258.59,5795.284,2000,6259.259,5803.962,2000,6244.129,5803.968,2000,6244.18
5804.87,2000,6242.959,5797.868,2000,6259.023,5801.809,2000,6255.587,5785.866,2000,6261.379,5804.806,2000,6248.6,5805.076,2000,6246.247,5805.086,2000,6245.858,5794.833,2000,6260.594,5796.471,2000,6259.849,5805.088,2000,6245.619,5794.863,2000,6260.582,5796.873,2000,6259.63,5795.484,2000,6260.324,5804.982,2000,6243.765,5804.989,2000,6243.819
5805.856,2000,6242.511,5798.21,2000,6260.051,5802.679,2000,6256.233,5785.387,2000,6262.351,5805.888,2000,6248.536,5806.132,2000,6246.008,5806.137,2000,6245.595,5794.952,2000,6261.67,5796.708,2000,6260.906,5806.135,2000,6245.34,5794.983,2000,6261.658,5797.14,2000,6260.68,5795.649,2000,6261.395,5805.99,2000,6243.367,5805.998,2000,6243.424
5806.827,2000,6242.03,5798.542,2000,6261.082,5803.55,2000,6256.877,5784.876,2000,6263.307,5806.969,2000,6248.475,5807.181,2000,6245.736,5807.178,2000,6245.297,5795.035,2000,6262.75,5796.911,2000,6261.97,5807.172,2000,6245.026,5795.068,2000,6262.738,5797.373,2000,6261.738,5795.779,2000,6262.47,5806.984,2000,6242.936,5806.994,2000,6242.997
5807.782,2000,6241.519,5798.876,2000,6262.112,5804.421,2000,6257.521,5784.335,2000,6264.245,5808.051,2000,6248.417,5808.22,2000,6245.429,5808.209,2000,6244.965,5795.082,2000,6263.833,5797.079,2000,6263.041,5808.199,2000,6244.679,5795.118,2000,6263.82,5797.571,2000,6262.803,5795.874,2000,6263.549,5807.964,2000,6242.473,5807.975,2000,6242.538
5808.719,2000,6240.976,5799.215,2000,6263.142,5805.292,2000,6258.165,5783.763,2000,6265.165,5809.133,2000,6248.363,5809.248,2000,6245.089,5809.229,2000,6244.6,5795.094,2000,6264.917,5797.212,2000,6264.116,5809.213,2000,6244.299,5795.132,2000,6264.903,5797.735,2000,6263.874,5795.934,2000,6264.631,5808.928,2000,6241.979,5808.94,2000,6242.046
5809.639,2000,6240.402,5799.558,2000,6264.169,5806.165,2000,6258.807,5783.162,2000,6266.066,5810.215,2000,6248.313,5810.265,2000,6244.715,5810.237,2000,6244.202,5795.071,2000,6266,5797.31,2000,6265.195,5810.214,2000,6243.885,5795.111,2000,6265.986,5797.863,2000,6264.95,5795.958,2000,6265.714,5809.875,2000,6241.453,5809.889,2000,6241.523
5810.539,2000,6239.799,5799.906,2000,6265.195,5807.037,2000,6259.449,5782.531,2000,6266.947,5811.297,2000,6248.269,5811.269,2000,6244.308,5811.23,2000,6243.771,5795.012,2000,6267.081,5797.372,2000,6266.276,5811.202,2000,6243.439,5795.054,2000,6267.068,5797.956,2000,6266.029,5795.946,2000,6266.797,5810.804,2000,6240.896,5810.82,2000,6240.969
5811.418,2000,6239.167,5800.259,2000,6266.219,5807.91,2000,6260.091,5781.872,2000,6267.807,5812.38,2000,6248.229,5812.259,2000,6243.868,5812.209,2000,6243.307,5794.917,2000,6268.16,5797.398,2000,6267.359,5812.174,2000,6242.961,5794.962,2000,6268.148,5798.014,2000,6267.111,5795.899,2000,6267.88,5811.715,2000,6240.309,5811.732,2000,6240.385
5812.277,2000,6238.506,5800.616,2000,6267.242,5808.784,2000,6260.732,5781.185,2000,6268.644,5813.462,2000,6248.193,5813.234,2000,6243.396,5813.173,2000,6242.812,5794.788,2000,6269.236,5797.39,2000,6268.443,5813.13,2000,6242.452,5794.835,2000,6269.224,5798.036,2000,6268.194,5795.817,2000,6268.96,5812.606,2000,6239.693,5812.625,2000,6239.772
5813.113,2000,6237.818,5800.978,2000,6268.264,5809.657,2000,6261.373,5780.471,2000,6269.458,5814.545,2000,6248.162,5814.193,2000,6242.893,5814.12,2000,6242.286,5794.624,2000,6270.307,5797.346,2000,6269.525,5814.069,2000,6241.911,5794.672,2000,6270.295,5798.022,2000,6269.277,5795.699,2000,6270.037,5813.476,2000,6239.048,5813.498,2000,6239.13
5813.927,2000,6237.103,5801.343,2000,6269.284,5810.531,2000,6262.013,5779.73,2000,6270.25,5815.628,2000,6248.135,5815.147,2000,6242.38,5815.049,2000,6241.729,5794.424,2000,6271.372,5797.266,2000,6270.606,5814.989,2000,6241.34,5794.475,2000,6271.36,5797.974,2000,6270.359,5795.546,2000,6271.109,5814.325,2000,6238.375,5814.349,2000,6238.459
5814.716,2000,6236.361,5801.712,2000,6270.302,5811.405,2000,6262.652,5778.965,2000,6271.016,5816.711,2000,6248.112,5816.103,2000,6241.87,5815.959,2000,6241.141,5794.189,2000,6272.429,5797.151,2000,6271.683,5815.891,2000,6240.74,5794.243,2000,6272.418,5797.89,2000,6271.439,5795.358,2000,6272.176,5815.151,2000,6237.674,5815.178,2000,6237.762
5815.481,2000,6235.594,5802.084,2000,6271.319,5812.279,2000,6263.292,5778.174,2000,6271.756,5817.794,2000,6248.093,5817.062,2000,6241.366,5816.85,2000,6240.524,5793.921,2000,6273.479,5797.001,2000,6272.756,5816.772,2000,6240.11,5793.977,2000,6273.468,5797.802,2000,6272.519,5795.136,2000,6273.236,5815.954,2000,6236.946,5815.983,2000,6237.037
5816.221,2000,6234.802,5802.46,2000,6272.335,5813.154,2000,6263.931,5777.36,2000,6272.471,5818.877,2000,6248.078,5818.024,2000,6240.868,5817.72,2000,6239.879,5793.618,2000,6274.519,5796.816,2000,6273.823,5817.632,2000,6239.451,5793.676,2000,6274.509,5797.717,2000,6273.599,5794.878,2000,6274.289,5816.732,2000,6236.193,5816.764,2000,6236.287
5816.935,2000,6233.987,5802.838,2000,6273.351,5814.029,2000,6264.57,5776.522,2000,6273.158,5819.961,2000,6248.065,5818.989,2000,6240.376,5818.568,2000,6239.205,5793.281,2000,6275.548,5796.597,2000,6274.884,5818.471,2000,6238.765,5793.341,2000,6275.539,5797.637,2000,6274.68,5794.587,2000,6275.332,5817.486,2000,6235.415,5817.521,2000,6235.511
5817.621,2000,6233.148,5803.22,2000,6274.365,5814.904,2000,6265.209,5775.663,2000,6273.818,5821.044,2000,6248.057,5819.957,2000,6239.89,5819.394,2000,6238.504,5792.911,2000,6276.566,5796.342,2000,6275.938,5819.286,2000,6238.052,5792.973,2000,6276.558,5797.563,2000,6275.761,5794.262,2000,6276.365,5818.213,2000,6234.612,5818.251,2000,6234.71
5818.279,2000,6232.288,5803.604,2000,6275.378,5815.779,2000,6265.848,5774.783,2000,6274.449,5822.128,2000,6248.051,5820.927,2000,6239.408,5820.196,2000,6237.776,5792.507,2000,6277.572,5796.054,2000,6276.981,5820.078,2000,6237.312,5792.571,2000,6277.564,5797.496,2000,6276.842,5793.903,2000,6277.387,5818.915,2000,6233.786,5818.955,2000,6233.887
5818.909,2000,6231.407,5803.991,2000,6276.39,5816.654,2000,6266.487,5773.882,2000,6275.051,5823.211,2000,6248.049,5821.9,2000,6238.931,5820.974,2000,6237.022,5792.071,2000,6278.563,5795.731,2000,6278.016,5820.845,2000,6236.547,5792.137,2000,6278.557,5797.433,2000,6277.923,5793.511,2000,6278.397,5819.588,2000,6232.937,5819.631,2000,6233.041
5819.509,2000,6230.505,5804.38,2000,6277.401,5817.529,2000,6267.125,5772.962,2000,6275.624,5824.295,2000,6248.049,5822.874,2000,6238.457,5821.727,2000,6236.244,5791.603,2000,6279.541,5795.375,2000,6279.039,5821.586,2000,6235.757,5791.671,2000,6279.535,5797.376,2000,6279.005,5793.085,2000,6279.394,5820.234,2000,6232.067,5820.279,2000,6232.173
5820.08,2000,6229.584,5804.771,2000,6278.411,5818.405,2000,6267.763,5772.024,2000,6276.166,5825.378,2000,6248.053,5823.85,2000,6237.987,5822.479,2000,6235.464,5791.103,2000,6280.501,5794.985,2000,6280.049,5822.302,2000,6234.943,5791.173,2000,6280.497,5797.323,2000,6280.087,5792.628,2000,6280.375,5820.851,2000,6231.176,5820.899,2000,6231.284
5820.621,2000,6228.646,5805.166,2000,6279.42,5819.28,2000,6268.401,5771.069,2000,6276.676,5826.462,2000,6248.059,5824.828,2000,6237.52,5823.233,2000,6234.686,5790.572,2000,6281.446,5794.575,2000,6281.052,5822.99,2000,6234.107,5790.644,2000,6281.442,5797.274,2000,6281.169,5792.139,2000,6281.342,5821.438,2000,6230.266,5821.489,2000,6230.376
5821.13,2000,6227.689,5805.562,2000,6280.429,5820.156,2000,6269.039,5770.098,2000,6277.156,5827.545,2000,6248.068,5825.807,2000,6237.056,5823.991,2000,6233.912,5790.01,2000,6282.372,5794.164,2000,6282.055,5823.651,2000,6233.248,5790.083,2000,6282.37,5797.229,2000,6282.252,5791.618,2000,6282.292,5821.995,2000,6229.337,5822.049,2000,6229.449
5821.608,2000,6226.717,5805.96,2000,6281.436,5821.032,2000,6269.676,5769.111,2000,6277.603,5828.629,2000,6248.08,5826.787,2000,6236.595,5824.753,2000,6233.143,5789.418,2000,6283.279,5793.753,2000,6283.057,5824.283,2000,6232.368,5789.494,2000,6283.278,5797.188,2000,6283.334,5791.066,2000,6283.225,5822.521,2000,6228.39,5822.579,2000,6228.504
5822.054,2000,6225.73,5806.36,2000,6282.443,5821.908,2000,6270.314,5768.11,2000,6278.018,5829.712,2000,6248.094,5827.769,2000,6236.137,5825.52,2000,6232.377,5788.797,2000,6284.167,5793.345,2000,6284.061,5824.886,2000,6231.468,5788.874,2000,6284.167,5797.148,2000,6284.417,5790.484,2000,6284.139,5823.017,2000,6227.427,5823.078,2000,6227.542
5822.467,2000,6224.729,5806.763,2000,6283.449,5822.784,2000,6270.952,5767.096,2000,6278.4,5830.795,2000,6248.11,5828.751,2000,6235.681,5826.29,2000,6231.615,5788.147,2000,6285.034,5792.939,2000,6285.065,5825.459,2000,6230.549,5788.226,2000,6285.035,5797.112,2000,6285.5,5789.873,2000,6285.033,5823.48,2000,6226.448,5823.544,2000,6226.564
5822.847,2000,6223.714,5807.167,2000,6284.454,5823.66,2000,6271.589,5766.07,2000,6278.749,5831.878,2000,6248.129,5829.735,2000,6235.228,5827.063,2000,6230.856,5787.469,2000,6285.879,5792.538,2000,6286.072,5826.002,2000,6229.611,5787.55,2000,6285.881,5797.079,2000,6286.583,5789.233,2000,6285.907,5823.911,2000,6225.454,5823.979,2000,6225.572
5823.194,2000,6222.688,5807.572,2000,6285.458,5824.536,2000,6272.226,5765.034,2000,6279.063,5832.961,2000,6248.15,5830.72,2000,6234.777,5827.838,2000,6230.1,5786.764,2000,6286.701,5792.141,2000,6287.08,5826.521,2000,6228.661,5786.846,2000,6286.705,5797.047,2000,6287.666,5788.571,2000,6286.765,5824.31,2000,6224.447,5824.381,2000,6224.566
5823.507,2000,6221.651,5807.98,2000,6286.462,5825.412,2000,6272.863,5763.987,2000,6279.344,5834.044,2000,6248.174,5831.707,2000,6234.329,5828.617,2000,6229.346,5786.032,2000,6287.5,5791.747,2000,6288.089,5827.037,2000,6227.708,5786.116,2000,6287.505,5797.018,2000,6288.749,5787.905,2000,6287.62,5824.675,2000,6223.427,5824.75,2000,6223.548
5823.786,2000,6220.604,5808.389,2000,6287.465,5826.288,2000,6273.5,5762.932,2000,6279.59,5835.127,2000,6248.199,5832.694,2000,6233.882,5829.397,2000,6228.595,5785.275,2000,6288.274,5791.357,2000,6289.1,5827.552,2000,6226.755,5785.36,2000,6288.281,5796.991,2000,6289.832,5787.237,2000,6288.472,5825.006,2000,6222.396,5825.084,2000,6222.518
5824.03,2000,6219.549,5808.8,2000,6288.468,5827.164,2000,6274.138,5761.871,2000,6279.807,5836.21,2000,6248.227,5833.682,2000,6233.438,5830.179,2000,6227.845,5784.493,2000,6289.023,5790.97,2000,6290.111,5828.066,2000,6225.802,5784.58,2000,6289.032,5796.966,2000,6290.915,5786.568,2000,6289.324,5825.304,2000,6221.354,5825.386,2000,6221.477
5824.24,2000,6218.486,5809.213,2000,6289.469,5828.041,2000,6274.774,5760.807,2000,6280.015,5837.293,2000,6248.256,5834.671,2000,6232.996,5830.963,2000,6227.098,5783.686,2000,6289.747,5790.585,2000,6291.124,5828.582,2000,6224.849,5783.774,2000,6289.757,5796.943,2000,6291.998,5785.9,2000,6290.177,5825.568,2000,6220.303,5825.666,2000,6220.431
5824.416,2000,6217.417,5809.627,2000,6290.47,5828.917,2000,6275.411,5759.742,2000,6280.213,5838.376,2000,6248.287,5835.661,2000,6232.555,5831.749,2000,6226.352,5782.856,2000,6290.443,5790.204,2000,6292.138,5829.098,2000,6223.896,5782.946,2000,6290.456,5796.921,2000,6293.081,5785.233,2000,6291.03,5825.797,2000,6219.244,5825.943,2000,6219.383
5824.556,2000,6216.342,5810.042,2000,6291.471,5829.794,2000,6276.047,5758.676,2000,6280.404,5839.459,2000,6248.32,5836.651,2000,6232.117,5832.536,2000,6225.607,5782.004,2000,6291.112,5789.824,2000,6293.152,5829.616,2000,6222.945,5782.102,2000,6291.134,5796.902,2000,6294.164,5784.567,2000,6291.885,5825.991,2000,6218.178,5826.224,2000,6218.337
5824.661,2000,6215.264,5810.46,2000,6292.47,5830.671,2000,6276.684,5757.608,2000,6280.586,5840.542,2000,6248.355,5837.643,2000,6231.68,5833.324,2000,6224.864,5781.131,2000,6291.752,5789.445,2000,6294.167,5830.136,2000,6221.995,5781.255,2000,6291.81,5796.884,2000,6295.247,5783.903,2000,6292.741,5826.15,2000,6217.106,5826.506,2000,6217.291
5824.73,2000,6214.183,5810.878,2000,6293.469,5831.548,2000,6277.32,5756.539,2000,6280.76,5841.625,2000,6248.392,5838.635,2000,6231.245,5834.113,2000,6224.122,5780.237,2000,6292.364,5789.068,2000,6295.183,5830.658,2000,6221.045,5780.41,2000,6292.488,5796.867,2000,6296.33,5783.24,2000,6293.598,5826.274,2000,6216.03,5826.788,2000,6216.245
5824.764,2000,6213.1,5811.299,2000,6294.468,5832.425,2000,6277.956,5755.468,2000,6280.927,5842.707,2000,6248.43,5839.627,2000,6230.812,5834.903,2000,6223.38,5779.323,2000,6292.946,5788.693,2000,6296.199,5831.181,2000,6220.096,5779.565,2000,6293.166,5796.852,2000,6297.413,5782.577,2000,6294.455,5826.363,2000,6214.951,5827.067,2000,6215.199
5824.763,2000,6212.017,5811.72,2000,6295.466,5833.302,2000,6278.592,5754.397,2000,6281.087,5843.79,2000,6248.47,5840.621,2000,6230.38,5835.694,2000,6222.64,5778.391,2000,6293.499,5788.318,2000,6297.216,5831.706,2000,6219.148,5778.718,2000,6293.841,5796.838,2000,6298.496,5781.915,2000,6295.312,5826.417,2000,6213.869,5827.345,2000,6214.151
5824.726,2000,6210.934,5812.143,2000,6296.463,5834.179,2000,6279.228,5753.321,2000,6281.211,5844.872,2000,6248.511,5841.623,2000,6229.966,5836.473,2000,6221.887,5777.441,2000,6294.02,5787.945,2000,6298.233,5832.232,2000,6218.202,5777.868,2000,6294.512,5796.826,2000,6299.579,5781.252,2000,6296.168,5826.442,2000,6212.786,5827.62,2000,6213.104
5824.653,2000,6209.853,5812.567,2000,6297.46,5835.056,2000,6279.863,5752.241,2000,6281.301,5845.955,2000,6248.554,5842.624,2000,6229.554,5837.251,2000,6221.134,5776.475,2000,6294.509,5787.572,2000,6299.25,5832.728,2000,6217.238,5777.014,2000,6295.179,5796.815,2000,6300.663,5780.589,2000,6297.025,5826.433,2000,6211.702,5827.86,2000,6212.047
5824.546,2000,6208.775,5812.993,2000,6298.456,5835.934,2000,6280.498,5751.159,2000,6281.354,5847.037,2000,6248.598,5843.626,2000,6229.142,5838.031,2000,6220.381,5775.493,2000,6294.967,5787.201,2000,6300.268,5833.206,2000,6216.266,5776.157,2000,6295.842,5796.806,2000,6301.746,5779.926,2000,6297.882,5826.388,2000,6210.62,5828.065,2000,6210.984
5824.403,2000,6207.701,5813.42,2000,6299.452,5836.812,2000,6281.133,5750.076,2000,6281.373,5848.118,2000,6248.677,5844.628,2000,6228.731,5838.81,2000,6219.629,5774.506,2000,6295.414,5786.83,2000,6301.286,5833.684,2000,6215.293,5775.297,2000,6296.501,5796.798,2000,6302.83,5779.263,2000,6298.738,5826.307,2000,6209.539,5828.265,2000,6209.919
5824.226,2000,6206.632,5813.849,2000,6300.447,5837.69,2000,6281.768,5748.993,2000,6281.356,5849.196,2000,6248.777,5845.631,2000,6228.321,5839.59,2000,6218.876,5773.505,2000,6295.828,5786.478,2000,6302.31,5834.138,2000,6214.31,5774.417,2000,6297.132,5796.792,2000,6303.913,5778.572,2000,6299.573,5826.191,2000,6208.462,5828.43,2000,6208.848
5824.013,2000,6205.57,5814.279,2000,6301.441,5838.568,2000,6282.402,5747.911,2000,6281.304,5850.275,2000,6248.877,5846.634,2000,6227.912,5840.394,2000,6218.15,5772.491,2000,6296.209,5786.16,2000,6303.346,5834.559,2000,6213.312,5773.516,2000,6297.733,5796.82,2000,6304.996,5777.854,2000,6300.384,5826.041,2000,6207.389,5828.559,2000,6207.772
5823.765,2000,6204.516,5814.711,2000,6302.435,5839.447,2000,6283.036,5746.832,2000,6281.216,5851.354,2000,6248.978,5847.65,2000,6227.535,5841.221,2000,6217.451,5771.465,2000,6296.557,5785.875,2000,6304.391,5834.947,2000,6212.3,5772.596,2000,6298.305,5796.885,2000,6306.078,5777.11,2000,6301.171,5825.854,2000,6206.322,5828.653,2000,6206.693
5823.483,2000,6203.47,5815.144,2000,6303.428,5840.326,2000,6283.669,5745.755,2000,6281.093,5852.432,2000,6249.079,5848.677,2000,6227.192,5842.07,2000,6216.778,5770.429,2000,6296.871,5785.625,2000,6305.445,5835.302,2000,6211.277,5771.657,2000,6298.847,5796.984,2000,6307.156,5776.34,2000,6301.934,5825.634,2000,6205.261,5828.712,2000,6205.612
5823.167,2000,6202.434,5815.608,2000,6304.406,5841.205,2000,6284.303,5744.684,2000,6280.935,5853.511,2000,6249.18,5849.715,2000,6226.882,5842.941,2000,6216.134,5769.382,2000,6297.15,5785.41,2000,6306.507,5835.624,2000,6210.242,5770.702,2000,6299.357,5797.119,2000,6308.231,5775.546,2000,6302.67,5825.378,2000,6204.208,5828.736,2000,6204.529
5822.818,2000,6201.408,5816.105,2000,6305.369,5842.083,2000,6284.936,5743.618,2000,6280.741,5854.589,2000,6249.282,5850.763,2000,6226.607,5843.833,2000,6215.519,5768.327,2000,6297.396,5785.229,2000,6307.575,5835.931,2000,6209.204,5769.73,2000,6299.836,5797.289,2000,6309.301,5774.729,2000,6303.381,5825.089,2000,6203.165,5828.724,2000,6203.445
5822.435,2000,6200.395,5816.633,2000,6306.315,5842.963,2000,6285.568,5742.559,2000,6280.513,5855.668,2000,6249.384,5851.819,2000,6226.366,5844.745,2000,6214.934,5767.265,2000,6297.607,5785.084,2000,6308.649,5836.239,2000,6208.165,5768.743,2000,6300.283,5797.494,2000,6310.365,5773.906,2000,6304.086,5824.765,2000,6202.131,5828.676,2000,6202.363
5822.019,2000,6199.395,5817.191,2000,6307.243,5843.821,2000,6286.229,5741.507,2000,6280.25,5856.743,2000,6249.521,5852.883,2000,6226.16,5845.675,2000,6214.378,5766.196,2000,6297.783,5784.974,2000,6309.727,5836.58,2000,6207.137,5767.742,2000,6300.698,5797.734,2000,6311.421,5773.082,2000,6304.79,5824.408,2000,6201.108,5828.593,2000,6201.283
5821.571,2000,6198.408,5817.78,2000,6308.153,5844.657,2000,6286.918,5740.465,2000,6279.954,5857.812,2000,6249.694,5853.953,2000,6225.989,5846.623,2000,6213.853,5765.122,2000,6297.923,5784.898,2000,6310.807,5836.943,2000,6206.116,5766.728,2000,6301.079,5798.008,2000,6312.47,5772.281,2000,6305.52,5824.017,2000,6200.098,5828.475,2000,6200.206
5821.09,2000,6197.437,5818.398,2000,6309.042,5845.49,2000,6287.611,5739.434,2000,6279.623,5858.875,2000,6249.901,5855.027,2000,6225.853,5847.577,2000,6213.341,5764.043,2000,6298.029,5784.817,2000,6311.887,5837.31,2000,6205.097,5765.702,2000,6301.427,5798.316,2000,6313.508,5771.495,2000,6306.264,5823.594,2000,6199.101,5828.322,2000,6199.134
5820.579,2000,6196.482,5819.045,2000,6309.912,5846.323,2000,6288.304,5738.414,2000,6279.259,5859.932,2000,6250.143,5856.106,2000,6225.751,5848.548,2000,6212.86,5762.962,2000,6298.099,5784.731,2000,6312.967,5837.681,2000,6204.079,5764.666,2000,6301.742,5798.658,2000,6314.536,5770.708,2000,6307.008,5823.138,2000,6198.118,5828.133,2000,6198.067
5820.036,2000,6195.545,5819.72,2000,6310.759,5847.157,2000,6288.995,5737.406,2000,6278.861,5860.979,2000,6250.419,5857.188,2000,6225.686,5849.534,2000,6212.412,5761.879,2000,6298.134,5784.639,2000,6314.047,5838.054,2000,6203.062,5763.619,2000,6302.022,5799.033,2000,6315.552,5769.92,2000,6307.752,5822.65,2000,6197.151,5827.91,2000,6197.007
5819.462,2000,6194.625,5820.422,2000,6311.583,5847.991,2000,6289.686,5736.412,2000,6278.431,5862.017,2000,6250.729,5858.271,2000,6225.656,5850.535,2000,6211.996,5760.796,2000,6298.133,5784.541,2000,6315.126,5838.43,2000,6202.046,5762.564,2000,6302.268,5799.442,2000,6316.556,5769.132,2000,6308.495,5822.131,2000,6196.2,5827.652,2000,6195.955
5818.859,2000,6193.726,5821.151,2000,6312.385,5848.826,2000,6290.376,5735.432,2000,6277.969,5863.044,2000,6251.073,5859.354,2000,6225.661,5851.548,2000,6211.613,5759.713,2000,6298.097,5784.479,2000,6316.208,5838.809,2000,6201.031,5761.501,2000,6302.479,5799.883,2000,6317.545,5768.343,2000,6309.238,5821.581,2000,6195.267,5827.36,2000,6194.911
5818.227,2000,6192.846,5821.906,2000,6313.162,5849.683,2000,6291.039,5734.468,2000,6277.475,5864.06,2000,6251.451,5860.437,2000,6225.702,5852.573,2000,6211.264,5758.632,2000,6298.026,5784.452,2000,6317.291,5839.188,2000,6200.016,5760.433,2000,6302.656,5800.356,2000,6318.52,5767.554,2000,6309.98,5821.001,2000,6194.352,5827.034,2000,6193.878
