9377.387,2000,10655,9386.777,2000,10648.31,9377.821,2000,10655.15,9383.492,2000,10654.78,9376.699,2000,10654.71,9377.612,2000,10655.08,9385.554,2000,10652.95,9386.717,2000,10649.85,9386.443,2000,10646.55,9386.006,2000,10645.43,9386.357,2000,10651.37,9386.706,2000,10647.97,9380.462,2000,10655.51,9377.696,2000,10655.11,9381.318,2000,10655.54,9386.603,2000,10647.2,9386.718,2000,10648.17,9378.083,2000,10655.23,9379.118,2000,10655.44,9386.394,2000,10646.4
9377.219,2000,10655.13,9386.97,2000,10648.23,9377.662,2000,10655.29,9383.594,2000,10654.96,9376.519,2000,10654.81,9377.449,2000,10655.21,9385.723,2000,10653.07,9386.925,2000,10649.83,9386.578,2000,10646.39,9386.111,2000,10645.25,9386.559,2000,10651.42,9386.871,2000,10647.85,9380.423,2000,10655.72,9377.534,2000,10655.24,9381.341,2000,10655.75,9386.752,2000,10647.06,9386.887,2000,10648.04,9377.938,2000,10655.38,9379.019,2000,10655.63,9386.524,2000,10646.23
9377.047,2000,10655.24,9387.162,2000,10648.15,9377.498,2000,10655.41,9383.695,2000,10655.14,9376.335,2000,10654.91,9377.281,2000,10655.34,9385.892,2000,10653.19,9387.133,2000,10649.82,9386.707,2000,10646.22,9386.211,2000,10645.06,9386.76,2000,10651.47,9387.031,2000,10647.71,9380.385,2000,10655.92,9377.368,2000,10655.37,9381.364,2000,10655.95,9386.896,2000,10646.91,9387.056,2000,10647.92,9377.794,2000,10655.53,9378.919,2000,10655.81,9386.65,2000,10646.07
9376.871,2000,10655.36,9387.354,2000,10648.07,9377.33,2000,10655.54,9383.798,2000,10655.32,9376.148,2000,10655,9377.109,2000,10655.46,9386.061,2000,10653.32,9387.341,2000,10649.8,9386.831,2000,10646.06,9386.304,2000,10644.88,9386.961,2000,10651.53,9387.188,2000,10647.58,9380.347,2000,10656.13,9377.198,2000,10655.49,9381.388,2000,10656.16,9387.036,2000,10646.75,9387.225,2000,10647.8,9377.65,2000,10655.68,9378.82,2000,10655.99,9386.771,2000,10645.9
9376.692,2000,10655.46,9387.547,2000,10647.99,9377.159,2000,10655.66,9383.9,2000,10655.5,9375.959,2000,10655.09,9376.934,2000,10655.57,9386.229,2000,10653.44,9387.549,2000,10649.79,9386.949,2000,10645.88,9386.391,2000,10644.69,9387.162,2000,10651.58,9387.339,2000,10647.43,9380.31,2000,10656.33,9377.024,2000,10655.61,9381.412,2000,10656.37,9387.171,2000,10646.59,9387.394,2000,10647.68,9377.507,2000,10655.83,9378.722,2000,10656.17,9386.885,2000,10645.72
9376.51,2000,10655.56,9387.74,2000,10647.91,9376.987,2000,10655.78,9384.003,2000,10655.69,9375.767,2000,10655.17,9376.755,2000,10655.67,9386.398,2000,10653.56,9387.757,2000,10649.77,9387.062,2000,10645.71,9386.472,2000,10644.5,9387.363,2000,10651.64,9387.485,2000,10647.29,9380.273,2000,10656.54,9376.847,2000,10655.71,9381.437,2000,10656.57,9387.3,2000,10646.43,9387.563,2000,10647.56,9377.364,2000,10655.98,9378.624,2000,10656.36,9386.993,2000,10645.55
9376.324,2000,10655.66,9387.934,2000,10647.83,9376.815,2000,10655.89,9384.105,2000,10655.87,9375.571,2000,10655.24,9376.572,2000,10655.78,9386.567,2000,10653.68,9387.965,2000,10649.76,9387.168,2000,10645.53,9386.546,2000,10644.3,9387.564,2000,10651.7,9387.628,2000,10647.13,9380.237,2000,10656.74,9376.666,2000,10655.82,9381.462,2000,10656.78,9387.424,2000,10646.26,9387.731,2000,10647.44,9377.222,2000,10656.13,9378.526,2000,10656.54,9387.096,2000,10645.36
9376.136,2000,10655.75,9388.127,2000,10647.75,9376.644,2000,10656.01,9384.208,2000,10656.05,9375.374,2000,10655.31,9376.387,2000,10655.87,9386.736,2000,10653.8,9388.173,2000,10649.74,9387.269,2000,10645.35,9386.614,2000,10644.1,9387.766,2000,10651.75,9387.77,2000,10646.98,9380.202,2000,10656.95,9376.481,2000,10655.92,9381.487,2000,10656.99,9387.542,2000,10646.09,9387.901,2000,10647.31,9377.079,2000,10656.29,9378.43,2000,10656.73,9387.192,2000,10645.18
9375.944,2000,10655.83,9388.32,2000,10647.67,9376.472,2000,10656.13,9384.311,2000,10656.23,9375.175,2000,10655.37,9376.198,2000,10655.96,9386.905,2000,10653.93,9388.381,2000,10649.73,9387.363,2000,10645.16,9386.676,2000,10643.9,9387.966,2000,10651.81,9387.911,2000,10646.83,9380.167,2000,10657.15,9376.294,2000,10656.01,9381.513,2000,10657.19,9387.654,2000,10645.91,9388.071,2000,10647.19,9376.938,2000,10656.44,9378.333,2000,10656.91,9387.283,2000,10644.99
9375.75,2000,10655.9,9388.514,2000,10647.6,9376.301,2000,10656.25,9384.414,2000,10656.41,9374.974,2000,10655.42,9376.007,2000,10656.04,9387.074,2000,10654.05,9388.589,2000,10649.72,9387.452,2000,10644.97,9386.73,2000,10643.7,9388.166,2000,10651.86,9388.052,2000,10646.68,9380.133,2000,10657.36,9376.104,2000,10656.09,9381.539,2000,10657.4,9387.766,2000,10645.74,9388.241,2000,10647.07,9376.796,2000,10656.59,9378.237,2000,10657.1,9387.368,2000,10644.8
9375.554,2000,10655.97,9388.707,2000,10647.52,9376.13,2000,10656.37,9384.518,2000,10656.59,9374.771,2000,10655.47,9375.813,2000,10656.12,9387.243,2000,10654.17,9388.797,2000,10649.7,9387.535,2000,10644.78,9386.779,2000,10643.5,9388.366,2000,10651.92,9388.192,2000,10646.52,9380.099,2000,10657.56,9375.914,2000,10656.18,9381.565,2000,10657.61,9387.876,2000,10645.56,9388.411,2000,10646.95,9376.654,2000,10656.74,9378.142,2000,10657.28,9387.446,2000,10644.61
9375.355,2000,10656.04,9388.9,2000,10647.44,9375.959,2000,10656.49,9384.621,2000,10656.77,9374.566,2000,10655.51,9375.616,2000,10656.19,9387.411,2000,10654.29,9389.005,2000,10649.69,9387.614,2000,10644.59,9386.821,2000,10643.3,9388.566,2000,10651.98,9388.332,2000,10646.37,9380.065,2000,10657.77,9375.724,2000,10656.26,9381.592,2000,10657.82,9387.985,2000,10645.38,9388.581,2000,10646.83,9376.513,2000,10656.9,9378.047,2000,10657.47,9387.519,2000,10644.41
9375.155,2000,10656.09,9389.094,2000,10647.37,9375.788,2000,10656.61,9384.725,2000,10656.95,9374.361,2000,10655.55,9375.418,2000,10656.25,9387.579,2000,10654.42,9389.213,2000,10649.68,9387.692,2000,10644.4,9386.856,2000,10643.09,9388.767,2000,10652.03,9388.472,2000,10646.21,9380.032,2000,10657.98,9375.532,2000,10656.34,9381.619,2000,10658.02,9388.094,2000,10645.21,9388.752,2000,10646.71,9376.372,2000,10657.05,9377.952,2000,10657.65,9387.584,2000,10644.21
9374.953,2000,10656.14,9389.287,2000,10647.29,9375.617,2000,10656.72,9384.828,2000,10657.13,9374.155,2000,10655.57,9375.218,2000,10656.31,9387.747,2000,10654.54,9389.421,2000,10649.67,9387.769,2000,10644.2,9386.885,2000,10642.89,9388.967,2000,10652.09,9388.611,2000,10646.06,9379.999,2000,10658.18,9375.341,2000,10656.43,9381.646,2000,10658.23,9388.201,2000,10645.03,9388.923,2000,10646.59,9376.231,2000,10657.2,9377.857,2000,10657.84,9387.643,2000,10644.01
9374.749,2000,10656.18,9389.481,2000,10647.21,9375.446,2000,10656.84,9384.932,2000,10657.31,9373.948,2000,10655.59,9375.016,2000,10656.36,9387.915,2000,10654.66,9389.629,2000,10649.66,9387.844,2000,10644.01,9386.906,2000,10642.68,9389.167,2000,10652.15,9388.751,2000,10645.9,9379.967,2000,10658.39,9375.149,2000,10656.51,9381.674,2000,10658.43,9388.309,2000,10644.85,9389.094,2000,10646.47,9376.091,2000,10657.36,9377.764,2000,10658.02,9387.695,2000,10643.81
9374.544,2000,10656.22,9389.676,2000,10647.14,9375.275,2000,10656.96,9385.035,2000,10657.49,9373.74,2000,10655.61,9374.813,2000,10656.41,9388.083,2000,10654.79,9389.837,2000,10649.64,9387.918,2000,10643.82,9386.924,2000,10642.47,9389.367,2000,10652.21,9388.891,2000,10645.75,9379.935,2000,10658.59,9374.958,2000,10656.59,9381.702,2000,10658.64,9388.415,2000,10644.67,9389.265,2000,10646.36,9375.95,2000,10657.51,9377.67,2000,10658.21,9387.744,2000,10643.61
9374.338,2000,10656.25,9389.87,2000,10647.06,9375.104,2000,10657.08,9385.139,2000,10657.67,9373.532,2000,10655.62,9374.61,2000,10656.46,9388.251,2000,10654.91,9390.045,2000,10649.63,9387.991,2000,10643.62,9386.939,2000,10642.26,9389.567,2000,10652.26,9389.03,2000,10645.6,9379.902,2000,10658.8,9374.767,2000,10656.68,9381.73,2000,10658.85,9388.521,2000,10644.49,9389.436,2000,10646.24,9375.81,2000,10657.66,9377.576,2000,10658.4,9387.79,2000,10643.41
9374.131,2000,10656.27,9390.064,2000,10646.98,9374.934,2000,10657.2,9385.243,2000,10657.86,9373.324,2000,10655.62,9374.407,2000,10656.5,9388.419,2000,10655.03,9390.253,2000,10649.62,9388.064,2000,10643.42,9386.953,2000,10642.05,9389.768,2000,10652.32,9389.17,2000,10645.44,9379.87,2000,10659.01,9374.575,2000,10656.76,9381.759,2000,10659.05,9388.627,2000,10644.31,9389.606,2000,10646.12,9375.669,2000,10657.82,9377.482,2000,10658.58,9387.834,2000,10643.2
9373.924,2000,10656.29,9390.259,2000,10646.91,9374.763,2000,10657.32,9385.348,2000,10658.04,9373.116,2000,10655.61,9374.204,2000,10656.55,9388.587,2000,10655.16,9390.461,2000,10649.61,9388.137,2000,10643.23,9386.965,2000,10641.85,9389.968,2000,10652.38,9389.31,2000,10645.29,9379.839,2000,10659.21,9374.384,2000,10656.84,9381.787,2000,10659.26,9388.732,2000,10644.13,9389.777,2000,10646,9375.528,2000,10657.97,9377.389,2000,10658.77,9387.876,2000,10643
9373.717,2000,10656.31,9390.453,2000,10646.83,9374.592,2000,10657.44,9385.452,2000,10658.22,9372.908,2000,10655.61,9374.001,2000,10656.59,9388.755,2000,10655.28,9390.669,2000,10649.6,9388.208,2000,10643.03,9386.975,2000,10641.64,9390.168,2000,10652.44,9389.449,2000,10645.13,9379.808,2000,10659.42,9374.192,2000,10656.92,9381.816,2000,10659.46,9388.837,2000,10643.95,9389.948,2000,10645.88,9375.388,2000,10658.12,9377.296,2000,10658.96,9387.916,2000,10642.8
9373.509,2000,10656.33,9390.647,2000,10646.76,9374.421,2000,10657.56,9385.557,2000,10658.4,9372.7,2000,10655.6,9373.797,2000,10656.64,9388.923,2000,10655.4,9390.877,2000,10649.59,9388.278,2000,10642.84,9386.983,2000,10641.43,9390.368,2000,10652.5,9389.589,2000,10644.98,9379.776,2000,10659.63,9374.001,2000,10657,9381.846,2000,10659.67,9388.941,2000,10643.77,9390.119,2000,10645.76,9375.247,2000,10658.28,9377.203,2000,10659.14,9387.954,2000,10642.59
