9425.959,1957.228,10674.54,9343.966,2046.127,10604.96,9357.258,1965.057,10644.36,9387.457,2042.428,10664.37,9424.921,1974.028,10658.97,9338.125,1969.287,10598.14,9364.872,1981.698,10700.31,9371.41,1988.361,10687.69,9393.572,2009.379,10651.85,9393.056,1951.814,10639.72,9430.636,1962.182,10636.03,9366.279,1974.053,10639.22,9372.533,2044.95,10658.24,9373.654,2047.365,10681.69,9394.384,1985.99,10680.24
9426.111,1957.228,10674.4,9344.125,2046.127,10604.82,9357.38,1965.057,10644.52,9387.436,2042.428,10664.57,9424.832,1974.028,10659.16,9338.176,1969.287,10597.94,9364.942,1981.698,10700.5,9371.268,1988.361,10687.54,9393.372,2009.379,10651.91,9393.16,1951.814,10639.54,9430.803,1962.182,10635.9,9366.334,1974.053,10639.02,9372.74,2044.95,10658.26,9373.472,2047.365,10681.59,9394.425,1985.99,10680.04
9426.268,1957.228,10674.26,9344.281,2046.127,10604.69,9357.499,1965.057,10644.7,9387.415,2042.428,10664.78,9424.749,1974.028,10659.35,9338.221,1969.287,10597.74,9365.007,1981.698,10700.7,9371.12,1988.361,10687.39,9393.172,2009.379,10651.96,9393.265,1951.814,10639.36,9430.97,1962.182,10635.78,9366.383,1974.053,10638.81,9372.947,2044.95,10658.29,9373.288,2047.365,10681.49,9394.472,1985.99,10679.83
9426.428,1957.228,10674.13,9344.434,2046.127,10604.54,9357.615,1965.057,10644.87,9387.396,2042.428,10664.99,9424.673,1974.028,10659.55,9338.259,1969.287,10597.53,9365.065,1981.698,10700.9,9370.968,1988.361,10687.25,9392.971,2009.379,10652.02,9393.368,1951.814,10639.18,9431.137,1962.182,10635.65,9366.427,1974.053,10638.61,9373.154,2044.95,10658.3,9373.103,2047.365,10681.39,9394.525,1985.99,10679.63
9426.591,1957.228,10674,9344.582,2046.127,10604.4,9357.728,1965.057,10645.04,9387.378,2042.428,10665.19,9424.603,1974.028,10659.74,9338.291,1969.287,10597.33,9365.117,1981.698,10701.1,9370.811,1988.361,10687.11,9392.77,2009.379,10652.07,9393.471,1951.814,10639,9431.304,1962.182,10635.53,9366.465,1974.053,10638.41,9373.361,2044.95,10658.32,9372.915,2047.365,10681.3,9394.585,1985.99,10679.43
9426.758,1957.228,10673.87,9344.727,2046.127,10604.25,9357.837,1965.057,10645.22,9387.361,2042.428,10665.4,9424.538,1974.028,10659.94,9338.317,1969.287,10597.12,9365.163,1981.698,10701.31,9370.649,1988.361,10686.98,9392.567,2009.379,10652.12,9393.572,1951.814,10638.82,9431.471,1962.182,10635.41,9366.498,1974.053,10638.2,9373.568,2044.95,10658.34,9372.727,2047.365,10681.22,9394.651,1985.99,10679.24
9426.928,1957.228,10673.75,9344.867,2046.127,10604.09,9357.942,1965.057,10645.4,9387.346,2042.428,10665.61,9424.479,1974.028,10660.14,9338.337,1969.287,10596.91,9365.202,1981.698,10701.51,9370.484,1988.361,10686.85,9392.365,2009.379,10652.17,9393.673,1951.814,10638.64,9431.638,1962.182,10635.28,9366.525,1974.053,10637.99,9373.776,2044.95,10658.36,9372.536,2047.365,10681.13,9394.724,1985.99,10679.04
9427.101,1957.228,10673.63,9345.003,2046.127,10603.93,9358.045,1965.057,10645.58,9387.332,2042.428,10665.82,9424.428,1974.028,10660.34,9338.351,1969.287,10596.71,9365.235,1981.698,10701.72,9370.314,1988.361,10686.73,9392.162,2009.379,10652.22,9393.773,1951.814,10638.46,9431.805,1962.182,10635.16,9366.548,1974.053,10637.79,9373.984,2044.95,10658.37,9372.345,2047.365,10681.05,9394.802,1985.99,10678.85
9427.276,1957.228,10673.52,9345.135,2046.127,10603.77,9358.144,1965.057,10645.76,9387.319,2042.428,10666.03,9424.382,1974.028,10660.55,9338.358,1969.287,10596.5,9365.262,1981.698,10701.92,9370.141,1988.361,10686.61,9391.959,2009.379,10652.27,9393.873,1951.814,10638.27,9431.972,1962.182,10635.03,9366.564,1974.053,10637.58,9374.192,2044.95,10658.39,9372.151,2047.365,10680.97,9394.886,1985.99,10678.66
9427.455,1957.228,10673.41,9345.263,2046.127,10603.61,9358.238,1965.057,10645.95,9387.309,2042.428,10666.23,9424.343,1974.028,10660.75,9338.359,1969.287,10596.29,9365.282,1981.698,10702.13,9369.964,1988.361,10686.5,9391.756,2009.379,10652.31,9393.972,1951.814,10638.09,9432.139,1962.182,10634.91,9366.576,1974.053,10637.37,9374.4,2044.95,10658.4,9371.957,2047.365,10680.9,9394.977,1985.99,10678.47
9427.637,1957.228,10673.31,9345.386,2046.127,10603.44,9358.329,1965.057,10646.14,9387.299,2042.428,10666.44,9424.311,1974.028,10660.96,9338.354,1969.287,10596.08,9365.296,1981.698,10702.34,9369.783,1988.361,10686.4,9391.552,2009.379,10652.35,9394.069,1951.814,10637.91,9432.306,1962.182,10634.79,9366.582,1974.053,10637.16,9374.608,2044.95,10658.41,9371.761,2047.365,10680.83,9395.073,1985.99,10678.28
9427.82,1957.228,10673.21,9345.505,2046.127,10603.27,9358.416,1965.057,10646.33,9387.29,2042.428,10666.65,9424.284,1974.028,10661.17,9338.344,1969.287,10595.87,9365.304,1981.698,10702.55,9369.6,1988.361,10686.3,9391.348,2009.379,10652.39,9394.167,1951.814,10637.72,9432.473,1962.182,10634.66,9366.583,1974.053,10636.95,9374.816,2044.95,10658.43,9371.563,2047.365,10680.76,9395.176,1985.99,10678.1
9428.007,1957.228,10673.12,9345.619,2046.127,10603.1,9358.499,1965.057,10646.52,9387.283,2042.428,10666.86,9424.265,1974.028,10661.37,9338.327,1969.287,10595.67,9365.305,1981.698,10702.75,9369.413,1988.361,10686.21,9391.143,2009.379,10652.43,9394.264,1951.814,10637.54,9432.64,1962.182,10634.54,9366.579,1974.053,10636.75,9375.024,2044.95,10658.44,9371.365,2047.365,10680.7,9395.284,1985.99,10677.92
9428.195,1957.228,10673.03,9345.729,2046.127,10602.92,9358.578,1965.057,10646.71,9387.277,2042.428,10667.07,9424.251,1974.028,10661.58,9338.305,1969.287,10595.46,9365.3,1981.698,10702.96,9369.224,1988.361,10686.13,9390.938,2009.379,10652.47,9394.359,1951.814,10637.35,9432.807,1962.182,10634.41,9366.569,1974.053,10636.54,9375.232,2044.95,10658.45,9371.166,2047.365,10680.64,9395.397,1985.99,10677.75
9428.386,1957.228,10672.95,9345.835,2046.127,10602.74,9358.653,1965.057,10646.9,9387.272,2042.428,10667.27,9424.244,1974.028,10661.79,9338.276,1969.287,10595.25,9365.289,1981.698,10703.17,9369.031,1988.361,10686.05,9390.732,2009.379,10652.5,9394.455,1951.814,10637.17,9432.974,1962.182,10634.29,9366.555,1974.053,10636.33,9375.44,2044.95,10658.46,9370.966,2047.365,10680.58,9395.517,1985.99,10677.58
9428.578,1957.228,10672.87,9345.936,2046.127,10602.56,9358.725,1965.057,10647.1,9387.27,2042.428,10667.48,9424.244,1974.028,10662,9338.242,1969.287,10595.05,9365.271,1981.698,10703.38,9368.836,1988.361,10685.97,9390.526,2009.379,10652.53,9394.55,1951.814,10636.98,9433.142,1962.182,10634.17,9366.535,1974.053,10636.12,9375.648,2044.95,10658.46,9370.765,2047.365,10680.53,9395.641,1985.99,10677.41
9428.772,1957.228,10672.8,9346.032,2046.127,10602.37,9358.791,1965.057,10647.3,9387.268,2042.428,10667.69,9424.251,1974.028,10662.2,9338.203,1969.287,10594.84,9365.248,1981.698,10703.59,9368.639,1988.361,10685.91,9390.32,2009.379,10652.56,9394.644,1951.814,10636.8,9433.31,1962.182,10634.04,9366.511,1974.053,10635.92,9375.856,2044.95,10658.47,9370.563,2047.365,10680.48,9395.771,1985.99,10677.25
9428.969,1957.228,10672.73,9346.124,2046.127,10602.19,9358.854,1965.057,10647.5,9387.267,2042.428,10667.9,9424.264,1974.028,10662.41,9338.158,1969.287,10594.64,9365.219,1981.698,10703.79,9368.439,1988.361,10685.85,9390.114,2009.379,10652.59,9394.737,1951.814,10636.61,9433.478,1962.182,10633.92,9366.481,1974.053,10635.71,9376.064,2044.95,10658.47,9370.359,2047.365,10680.43,9395.905,1985.99,10677.09
9429.167,1957.228,10672.66,9346.211,2046.127,10602,9358.911,1965.057,10647.7,9387.267,2042.428,10668.11,9424.283,1974.028,10662.62,9338.108,1969.287,10594.44,9365.184,1981.698,10704,9368.238,1988.361,10685.79,9389.907,2009.379,10652.62,9394.83,1951.814,10636.42,9433.646,1962.182,10633.79,9366.448,1974.053,10635.5,9376.272,2044.95,10658.48,9370.155,2047.365,10680.39,9396.045,1985.99,10676.94
9429.366,1957.228,10672.6,9346.293,2046.127,10601.81,9358.965,1965.057,10647.9,9387.269,2042.428,10668.31,9424.31,1974.028,10662.83,9338.054,1969.287,10594.24,9365.144,1981.698,10704.2,9368.035,1988.361,10685.75,9389.7,2009.379,10652.64,9394.922,1951.814,10636.24,9433.813,1962.182,10633.67,9366.41,1974.053,10635.3,9376.48,2044.95,10658.48,9369.951,2047.365,10680.35,9396.189,1985.99,10676.79
9429.809,1957.228,10672.48,9346.465,2046.127,10601.38,9359.072,1965.057,10648.34,9387.275,2042.428,10668.77,9424.381,1974.028,10663.28,9337.922,1969.287,10593.8,9365.045,1981.698,10704.65,9367.585,1988.361,10685.66,9389.244,2009.379,10652.68,9395.123,1951.814,10635.82,9434.184,1962.182,10633.4,9366.316,1974.053,10634.85,9376.938,2044.95,10658.48,9369.499,2047.365,10680.27,9396.519,1985.99,10676.47
9430.089,1957.228,10672.41,9346.566,2046.127,10601.11,9359.134,1965.057,10648.63,9387.281,2042.428,10669.06,9424.435,1974.028,10663.56,9337.833,1969.287,10593.52,9364.977,1981.698,10704.93,9367.3,1988.361,10685.61,9388.956,2009.379,10652.71,9395.249,1951.814,10635.56,9434.417,1962.182,10633.23,9366.252,1974.053,10634.57,9377.228,2044.95,10658.48,9369.214,2047.365,10680.22,9396.732,1985.99,10676.27
9430.306,1957.228,10672.36,9346.64,2046.127,10600.9,9359.177,1965.057,10648.84,9387.287,2042.428,10669.28,9424.482,1974.028,10663.78,9337.76,1969.287,10593.31,9364.92,1981.698,10705.14,9367.079,1988.361,10685.58,9388.734,2009.379,10652.73,9395.345,1951.814,10635.36,9434.597,1962.182,10633.1,9366.197,1974.053,10634.35,9377.45,2044.95,10658.48,9368.994,2047.365,10680.19,9396.901,1985.99,10676.13
9430.886,1957.228,10672.24,9346.821,2046.127,10600.34,9359.276,1965.057,10649.43,9387.306,2042.428,10669.88,9424.629,1974.028,10664.35,9337.553,1969.287,10592.76,9364.757,1981.698,10705.71,9366.49,1988.361,10685.52,9388.145,2009.379,10652.77,9395.599,1951.814,10634.83,9435.076,1962.182,10632.75,9366.042,1974.053,10633.78,9378.042,2044.95,10658.48,9368.407,2047.365,10680.12,9397.363,1985.99,10675.76
9431.567,1957.228,10672.12,9347.019,2046.127,10599.67,9359.378,1965.057,10650.11,9387.333,2042.428,10670.57,9424.821,1974.028,10665.02,9337.297,1969.287,10592.12,9364.555,1981.698,10706.38,9365.799,1988.361,10685.48,9387.453,2009.379,10652.8,9395.895,1951.814,10634.2,9435.639,1962.182,10632.35,9365.847,1974.053,10633.12,9378.734,2044.95,10658.47,9367.719,2047.365,10680.05,9397.918,1985.99,10675.34
9431.883,1957.228,10672.07,9347.103,2046.127,10599.36,9359.418,1965.057,10650.43,9387.349,2042.428,10670.89,9424.919,1974.028,10665.32,9337.174,1969.287,10591.82,9364.457,1981.698,10706.68,9365.479,1988.361,10685.47,9387.135,2009.379,10652.82,9396.029,1951.814,10633.92,9435.897,1962.182,10632.16,9365.751,1974.053,10632.81,9379.053,2044.95,10658.46,9367.401,2047.365,10680.02,9398.18,1985.99,10675.16
9432.594,1957.228,10671.97,9347.275,2046.127,10598.67,9359.491,1965.057,10651.14,9387.389,2042.428,10671.6,9425.16,1974.028,10666,9336.885,1969.287,10591.17,9364.227,1981.698,10707.36,9364.762,1988.361,10685.47,9386.418,2009.379,10652.84,9396.331,1951.814,10633.26,9436.481,1962.182,10631.75,9365.524,1974.053,10632.13,9379.77,2044.95,10658.44,9366.686,2047.365,10679.97,9398.78,1985.99,10674.77
9433.273,1957.228,10671.89,9347.426,2046.127,10598,9359.546,1965.057,10651.82,9387.432,2042.428,10672.28,9425.41,1974.028,10666.64,9336.597,1969.287,10590.55,9363.999,1981.698,10708,9364.078,1988.361,10685.49,9385.734,2009.379,10652.85,9396.617,1951.814,10632.64,9437.039,1962.182,10631.35,9365.297,1974.053,10631.49,9380.453,2044.95,10658.42,9366.003,2047.365,10679.93,9399.365,1985.99,10674.41
9434.005,1957.228,10671.82,9347.572,2046.127,10597.28,9359.588,1965.057,10652.56,9387.483,2042.428,10673.02,9425.699,1974.028,10667.31,9336.274,1969.287,10589.89,9363.747,1981.698,10708.69,9363.345,1988.361,10685.54,9385,2009.379,10652.86,9396.922,1951.814,10631.98,9437.639,1962.182,10630.93,9365.041,1974.053,10630.8,9381.187,2044.95,10658.39,9365.27,2047.365,10679.9,9400.005,1985.99,10674.05
9434.792,1957.228,10671.76,9347.714,2046.127,10596.5,9359.615,1965.057,10653.35,9387.545,2042.428,10673.8,9426.032,1974.028,10668.03,9335.916,1969.287,10589.18,9363.469,1981.698,10709.43,9362.559,1988.361,10685.61,9384.211,2009.379,10652.86,9397.247,1951.814,10631.26,9438.283,1962.182,10630.47,9364.755,1974.053,10630.06,9381.975,2044.95,10658.35,9364.48,2047.365,10679.88,9400.704,1985.99,10673.68
9435.623,1957.228,10671.71,9347.846,2046.127,10595.68,9359.625,1965.057,10654.18,9387.617,2042.428,10674.63,9426.406,1974.028,10668.77,9335.525,1969.287,10588.45,9363.169,1981.698,10710.21,9361.733,1988.361,10685.72,9383.379,2009.379,10652.84,9397.588,1951.814,10630.5,9438.964,1962.182,10629.99,9364.441,1974.053,10629.29,9382.806,2044.95,10658.31,9363.648,2047.365,10679.87,9401.454,1985.99,10673.32
9436.472,1957.228,10671.67,9347.962,2046.127,10594.84,9359.615,1965.057,10655.03,9387.697,2042.428,10675.48,9426.811,1974.028,10669.52,9335.115,1969.287,10587.7,9362.857,1981.698,10711,9360.895,1988.361,10685.86,9382.53,2009.379,10652.82,9397.933,1951.814,10629.72,9439.659,1962.182,10629.5,9364.11,1974.053,10628.51,9383.653,2044.95,10658.26,9362.799,2047.365,10679.87,9402.23,1985.99,10672.98
9437.288,1957.228,10671.65,9348.057,2046.127,10594.03,9359.586,1965.057,10655.84,9387.781,2042.428,10676.29,9427.221,1974.028,10670.23,9334.71,1969.287,10586.99,9362.553,1981.698,10711.75,9360.092,1988.361,10686.01,9381.714,2009.379,10652.79,9398.262,1951.814,10628.97,9440.328,1962.182,10629.04,9363.781,1974.053,10627.76,9384.469,2044.95,10658.21,9361.981,2047.365,10679.88,9402.987,1985.99,10672.67
9438.088,1957.228,10671.64,9348.133,2046.127,10593.23,9359.538,1965.057,10656.64,9387.869,2042.428,10677.09,9427.644,1974.028,10670.91,9334.304,1969.287,10586.3,9362.251,1981.698,10712.5,9359.312,1988.361,10686.19,9380.915,2009.379,10652.75,9398.582,1951.814,10628.24,9440.983,1962.182,10628.58,9363.449,1974.053,10627.03,9385.267,2044.95,10658.16,9361.182,2047.365,10679.9,9403.738,1985.99,10672.39
9439.061,1957.228,10671.64,9348.205,2046.127,10592.26,9359.456,1965.057,10657.61,9387.983,2042.428,10678.05,9428.182,1974.028,10671.72,9333.8,1969.287,10585.47,9361.88,1981.698,10713.4,9358.369,1988.361,10686.43,9379.944,2009.379,10652.69,9398.969,1951.814,10627.35,9441.78,1962.182,10628.02,9363.035,1974.053,10626.15,9386.236,2044.95,10658.09,9360.21,2047.365,10679.94,9404.661,1985.99,10672.08
9439.308,1957.228,10671.65,9348.219,2046.127,10592.02,9359.43,1965.057,10657.86,9388.015,2042.428,10678.3,9428.324,1974.028,10671.92,9333.669,1969.287,10585.26,9361.785,1981.698,10713.62,9358.132,1988.361,10686.5,9379.698,2009.379,10652.67,9399.066,1951.814,10627.12,9441.982,1962.182,10627.88,9362.928,1974.053,10625.93,9386.482,2044.95,10658.07,9359.964,2047.365,10679.96,9404.897,1985.99,10672.01
9440.536,1957.228,10671.69,9348.264,2046.127,10590.79,9359.269,1965.057,10659.08,9388.177,2042.428,10679.52,9429.065,1974.028,10672.9,9333.009,1969.287,10584.22,9361.31,1981.698,10714.76,9356.962,1988.361,10686.88,9378.474,2009.379,10652.56,9399.548,1951.814,10625.99,9442.989,1962.182,10627.17,9362.379,1974.053,10624.83,9387.707,2044.95,10657.96,9358.737,2047.365,10680.04,9406.087,1985.99,10671.7
9441.121,1957.228,10671.71,9348.274,2046.127,10590.2,9359.179,1965.057,10659.66,9388.26,2042.428,10680.09,9429.433,1974.028,10673.35,9332.689,1969.287,10583.73,9361.082,1981.698,10715.3,9356.41,1988.361,10687.08,9377.892,2009.379,10652.5,9399.775,1951.814,10625.45,9443.469,1962.182,10626.84,9362.112,1974.053,10624.31,9388.29,2044.95,10657.91,9358.154,2047.365,10680.09,9406.657,1985.99,10671.57
9441.711,1957.228,10671.75,9348.275,2046.127,10589.61,9359.074,1965.057,10660.24,9388.35,2042.428,10680.68,9429.816,1974.028,10673.8,9332.363,1969.287,10583.24,9360.852,1981.698,10715.84,9355.859,1988.361,10687.29,9377.305,2009.379,10652.44,9400.003,1951.814,10624.91,9443.952,1962.182,10626.5,9361.838,1974.053,10623.79,9388.878,2044.95,10657.86,9357.566,2047.365,10680.15,9407.237,1985.99,10671.46
9442.371,1957.228,10671.8,9348.266,2046.127,10588.95,9358.941,1965.057,10660.89,9388.457,2042.428,10681.33,9430.262,1974.028,10674.29,9331.992,1969.287,10582.69,9360.593,1981.698,10716.45,9355.248,1988.361,10687.55,9376.646,2009.379,10652.36,9400.256,1951.814,10624.29,9444.494,1962.182,10626.12,9361.524,1974.053,10623.2,9389.537,2044.95,10657.79,9356.908,2047.365,10680.22,9407.892,1985.99,10671.35
9443.001,1957.228,10671.86,9348.249,2046.127,10588.32,9358.801,1965.057,10661.5,9388.565,2042.428,10681.96,9430.7,1974.028,10674.75,9331.635,1969.287,10582.17,9360.345,1981.698,10717.03,9354.671,1988.361,10687.81,9376.02,2009.379,10652.28,9400.496,1951.814,10623.71,9445.011,1962.182,10625.75,9361.221,1974.053,10622.65,9390.166,2044.95,10657.72,9356.28,2047.365,10680.29,9408.519,1985.99,10671.27
9443.618,1957.228,10671.93,9348.226,2046.127,10587.7,9358.649,1965.057,10662.1,9388.677,2042.428,10682.57,9431.143,1974.028,10675.19,9331.28,1969.287,10581.66,9360.101,1981.698,10717.6,9354.11,1988.361,10688.07,9375.405,2009.379,10652.19,9400.729,1951.814,10623.13,9445.518,1962.182,10625.39,9360.918,1974.053,10622.11,9390.783,2044.95,10657.66,9355.665,2047.365,10680.37,9409.137,1985.99,10671.21
9444.211,1957.228,10672,9348.197,2046.127,10587.1,9358.49,1965.057,10662.68,9388.789,2042.428,10683.15,9431.579,1974.028,10675.59,9330.937,1969.287,10581.17,9359.865,1981.698,10718.15,9353.577,1988.361,10688.34,9374.815,2009.379,10652.1,9400.952,1951.814,10622.58,9446.005,1962.182,10625.05,9360.623,1974.053,10621.59,9391.376,2044.95,10657.59,9355.074,2047.365,10680.46,9409.732,1985.99,10671.17
9444.786,1957.228,10672.07,9348.164,2046.127,10586.52,9358.323,1965.057,10663.24,9388.902,2042.428,10683.72,9432.014,1974.028,10675.98,9330.6,1969.287,10580.7,9359.637,1981.698,10718.68,9353.064,1988.361,10688.61,9374.243,2009.379,10652.01,9401.167,1951.814,10622.04,9446.478,1962.182,10624.71,9360.333,1974.053,10621.09,9391.951,2044.95,10657.52,9354.501,2047.365,10680.55,9410.313,1985.99,10671.14
9445.341,1957.228,10672.15,9348.127,2046.127,10585.96,9358.15,1965.057,10663.77,9389.017,2042.428,10684.27,9432.443,1974.028,10676.34,9330.271,1969.287,10580.25,9359.419,1981.698,10719.2,9352.571,1988.361,10688.88,9373.69,2009.379,10651.91,9401.372,1951.814,10621.52,9446.935,1962.182,10624.39,9360.052,1974.053,10620.6,9392.507,2044.95,10657.45,9353.948,2047.365,10680.64,9410.873,1985.99,10671.14
9445.879,1957.228,10672.24,9348.086,2046.127,10585.42,9357.971,1965.057,10664.28,9389.132,2042.428,10684.8,9432.869,1974.028,10676.68,9329.951,1969.287,10579.81,9359.211,1981.698,10719.7,9352.094,1988.361,10689.14,9373.155,2009.379,10651.82,9401.57,1951.814,10621.01,9447.378,1962.182,10624.07,9359.778,1974.053,10620.13,9393.046,2044.95,10657.38,9353.412,2047.365,10680.73,9411.417,1985.99,10671.16
9446.554,1957.228,10672.35,9348.029,2046.127,10584.74,9357.73,1965.057,10664.92,9389.281,2042.428,10685.47,9433.415,1974.028,10677.09,9329.545,1969.287,10579.26,9358.953,1981.698,10720.34,9351.498,1988.361,10689.48,9372.482,2009.379,10651.69,9401.817,1951.814,10620.37,9447.936,1962.182,10623.67,9359.433,1974.053,10619.54,9393.725,2044.95,10657.28,9352.738,2047.365,10680.86,9412.102,1985.99,10671.2
9446.844,1957.228,10672.41,9348.003,2046.127,10584.44,9357.621,1965.057,10665.2,9389.348,2042.428,10685.76,9433.654,1974.028,10677.27,9329.369,1969.287,10579.02,9358.843,1981.698,10720.61,9351.243,1988.361,10689.63,9372.193,2009.379,10651.63,9401.923,1951.814,10620.1,9448.176,1962.182,10623.5,9359.282,1974.053,10619.28,9394.017,2044.95,10657.24,9352.448,2047.365,10680.91,9412.396,1985.99,10671.22
9447.44,1957.228,10672.53,9347.943,2046.127,10583.84,9357.384,1965.057,10665.76,9389.49,2042.428,10686.35,9434.154,1974.028,10677.61,9329.005,1969.287,10578.53,9358.615,1981.698,10721.18,9350.723,1988.361,10689.95,9371.598,2009.379,10651.5,9402.139,1951.814,10619.53,9448.67,1962.182,10623.15,9358.969,1974.053,10618.76,9394.618,2044.95,10657.14,9351.852,2047.365,10681.04,9413,1985.99,10671.3
9447.924,1957.228,10672.64,9347.893,2046.127,10583.34,9357.182,1965.057,10666.21,9389.609,2042.428,10686.83,9434.565,1974.028,10677.89,9328.707,1969.287,10578.14,9358.431,1981.698,10721.63,9350.302,1988.361,10690.21,9371.114,2009.379,10651.4,9402.313,1951.814,10619.07,9449.069,1962.182,10622.85,9358.711,1974.053,10618.34,9395.106,2044.95,10657.06,9351.368,2047.365,10681.14,9413.489,1985.99,10671.37
9448.229,1957.228,10672.71,9347.858,2046.127,10583.03,9357.049,1965.057,10666.5,9389.688,2042.428,10687.13,9434.829,1974.028,10678.06,9328.518,1969.287,10577.89,9358.313,1981.698,10721.93,9350.037,1988.361,10690.38,9370.809,2009.379,10651.33,9402.422,1951.814,10618.77,9449.321,1962.182,10622.67,9358.546,1974.053,10618.07,9395.416,2044.95,10657.01,9351.063,2047.365,10681.21,9413.798,1985.99,10671.42
9448.757,1957.228,10672.84,9347.796,2046.127,10582.49,9356.809,1965.057,10666.98,9389.826,2042.428,10687.66,9435.291,1974.028,10678.35,9328.188,1969.287,10577.45,9358.111,1981.698,10722.43,9349.579,1988.361,10690.67,9370.279,2009.379,10651.2,9402.61,1951.814,10618.26,9449.757,1962.182,10622.34,9358.255,1974.053,10617.61,9395.952,2044.95,10656.92,9350.532,2047.365,10681.33,9414.331,1985.99,10671.54
