9305.989,1451.682,5466.651
9306.884,1451.682,5469.647
9307.084,1451.682,5470.314
9307.843,1451.682,5472.852
9308.443,1451.682,5474.854
9308.807,1451.682,5476.066
9309.643,1451.682,5478.86
9310.247,1451.682,5480.872
9310.849,1451.682,5482.88
9311.331,1451.682,5484.484
9312.058,1451.682,5486.902
9312.661,1451.682,5488.914
9313.268,1451.682,5490.928
9313.636,1451.682,5492.149
9314.602,1451.682,5495.361
9314.966,1451.682,5496.57
9315.857,1451.682,5499.53
9316.063,1451.682,5500.211
9316.914,1451.682,5503.037
9317.523,1451.682,5505.058
9318.072,1451.682,5506.875
9318.986,1451.682,5509.909
9319.19,1451.682,5510.585
9319.967,1451.682,5513.154
9320.579,1451.682,5515.181
9320.951,1451.682,5516.41
9321.927,1451.682,5519.642
9322.294,1451.682,5520.857
9323.095,1451.682,5523.5
9323.728,1451.682,5525.592
9324.141,1451.682,5526.958
9324.875,1451.682,5529.386
9325.369,1451.682,5531.021
9326.104,1451.682,5533.451
9326.603,1451.682,5535.089
9327.585,1451.682,5538.333
9327.79,1451.682,5539.012
9328.448,1451.682,5541.184
9329.353,1451.682,5544.17
9329.561,1451.682,5544.858
9330.426,1451.682,5547.705
9331.043,1451.682,5549.739
9331.541,1451.682,5551.381
9332.281,1451.682,5553.82
9332.836,1451.682,5555.652
9333.519,1451.682,5557.899
9334.073,1451.682,5559.731
9335.251,1451.682,5563.608
9335.405,1451.682,5564.118
9335.998,1451.682,5566.068
9336.781,1451.682,5568.645
9336.993,1451.682,5569.342
9337.856,1451.682,5572.185
9338.726,1451.682,5575.045
9338.933,1451.682,5575.725
9339.721,1451.682,5578.32
9340.341,1451.682,5580.363
9340.96,1451.682,5582.403
9341.46,1451.682,5584.05
9342.451,1451.682,5587.309
9342.66,1451.682,5587.99
9343.616,1451.682,5591.131
9344.072,1451.682,5592.632
9344.569,1451.682,5594.266
9345.482,1451.682,5597.266
9345.692,1451.682,5597.958
9346.563,1451.682,5600.817
9347.187,1451.682,5602.864
9347.809,1451.682,5604.911
9348.305,1451.682,5606.545
9349.117,1451.682,5609.215
9349.758,1451.682,5611.322
9350.176,1451.682,5612.7
9350.919,1451.682,5615.146
9351.421,1451.682,5616.796
9352.166,1451.682,5619.247
9352.791,1451.682,5621.296
9353.415,1451.682,5623.344
9353.852,1451.682,5624.774
9354.83,1451.682,5627.986
9355.226,1451.682,5629.283
9355.914,1451.682,5631.542
9356.538,1451.682,5633.59
9357.163,1451.682,5635.641
9357.787,1451.682,5637.69
9358.412,1451.682,5639.738
9358.973,1451.682,5641.58
9359.662,1451.682,5643.84
9360.286,1451.682,5645.888
9361.036,1451.682,5648.354
9361.533,1451.682,5649.986
9362.16,1451.682,5652.043
9362.722,1451.682,5653.884
9363.657,1451.682,5656.961
9364.074,1451.682,5658.33
9364.658,1451.682,5660.247
9365.448,1451.682,5662.837
9365.661,1451.682,5663.542
9366.656,1451.682,5666.805
9367.156,1451.682,5668.45
9367.78,1451.682,5670.501
9368.653,1451.682,5673.367
9368.861,1451.682,5674.051
9369.903,1451.682,5677.476
9370.319,1451.682,5678.841
9370.905,1451.682,5680.764
9371.693,1451.682,5683.354
9371.906,1451.682,5684.05
9372.967,1451.682,5687.534
9373.652,1451.682,5689.788
9374.276,1451.682,5691.84
9374.985,1451.682,5694.168
9375.743,1451.682,5696.658
9376.212,1451.682,5698.198
9376.649,1451.682,5699.634
9377.277,1451.682,5701.693
9378.027,1451.682,5704.153
9378.57,1451.682,5705.929
9379.158,1451.682,5707.856
9380.095,1451.682,5710.925
9380.565,1451.682,5712.465
9380.993,1451.682,5713.867
9381.537,1451.682,5715.649
9382.665,1451.682,5719.34
9383.135,1451.682,5720.88
9383.583,1451.682,5722.351
9384.108,1451.682,5724.069
9384.922,1451.682,5726.734
9385.548,1451.682,5728.787
9386.176,1451.682,5730.843
9387.011,1451.682,5733.579
9387.553,1451.682,5735.354
9388.055,1451.682,5736.999
9388.68,1451.681,5739.048
9389.099,1451.682,5740.417
9389.935,1451.682,5743.157
9390.563,1451.681,5745.209
9391.194,1451.681,5747.261
9391.956,1451.681,5749.725
9392.591,1451.681,5751.767
9392.911,1451.681,5752.792
9393.75,1451.681,5755.454
9394.184,1451.681,5756.816
9395.317,1451.681,5760.359
9395.648,1451.681,5761.378
9396.25,1451.681,5763.223
9397.05,1451.681,5765.666
9397.723,1451.681,5767.703
9398.396,1451.681,5769.728
9399.057,1451.681,5771.711
9399.704,1451.681,5773.657
9400.358,1451.681,5775.606
9401.016,1451.681,5777.555
9401.678,1451.681,5779.504
9402.344,1451.681,5781.457
9403.016,1451.681,5783.412
9403.916,1451.681,5786.018
9404.366,1451.681,5787.313
9404.988,1451.681,5789.096
9406.065,1451.681,5792.165
9406.203,1451.681,5792.556
9407.121,1451.681,5795.151
9407.817,1451.681,5797.111
9408.707,1451.681,5799.6
9409.291,1451.681,5801.227
9409.647,1451.681,5802.218
9410.639,1451.681,5804.963
9411.352,1451.681,5806.928
9412.067,1451.681,5808.895
9412.785,1451.681,5810.861
9413.359,1451.681,5812.432
9414.232,1451.681,5814.806
9415.246,1451.681,5817.554
9415.974,1451.681,5819.522
9416.521,1451.681,5820.999
9417.145,1451.681,5822.676
9417.829,1451.681,5824.514
9418.324,1451.681,5825.842
9419.612,1451.681,5829.283
9420.169,1451.681,5830.763
9420.688,1451.681,5832.144
9421.284,1451.681,5833.727
9422.481,1451.682,5836.897
9423.226,1451.682,5838.86
