13168.73,2000,5473.279,13229.76,2000,5418.667,13167.03,2000,5472.013,13236.79,2000,5443.192,13177.72,2000,5478.424,13230.52,2000,5420.006,13228.75,2000,5416.954,13223.18,2000,5473.044,13171.7,2000,5475.251,13194.21,2000,5482.896,13204.42,2000,5482.619,13235.69,2000,5433.574,13181.24,2000,5480.605,13232.52,2000,5423.202,13235.17,2000,5454.868
13167.68,2000,5473.548,13230.14,2000,5417.654,13165.97,2000,5472.229,13237.87,2000,5443.078,13176.88,2000,5479.1,13231.02,2000,5419.045,13229.09,2000,5415.923,13223.9,2000,5473.849,13170.71,2000,5475.68,13194.01,2000,5483.96,13204.64,2000,5483.679,13236.65,2000,5433.071,13180.64,2000,5481.503,13233.25,2000,5422.401,13236.2,2000,5455.192
13166.62,2000,5473.783,13230.49,2000,5416.629,13164.9,2000,5472.41,13238.95,2000,5442.964,13176.03,2000,5479.774,13231.52,2000,5418.083,13229.39,2000,5414.883,13224.63,2000,5474.654,13169.71,2000,5476.104,13193.81,2000,5485.025,13204.87,2000,5484.739,13237.61,2000,5432.569,13180.03,2000,5482.402,13233.98,2000,5421.601,13237.23,2000,5455.518
13165.55,2000,5473.992,13230.81,2000,5415.593,13163.83,2000,5472.556,13240.02,2000,5442.853,13175.18,2000,5480.449,13232.02,2000,5417.119,13229.66,2000,5413.833,13225.35,2000,5475.459,13168.71,2000,5476.524,13193.61,2000,5486.091,13205.09,2000,5485.798,13238.57,2000,5432.069,13179.43,2000,5483.301,13234.71,2000,5420.8,13238.27,2000,5455.844
13164.49,2000,5474.19,13231.1,2000,5414.549,13162.75,2000,5472.667,13241.1,2000,5442.742,13174.33,2000,5481.124,13232.51,2000,5416.154,13229.89,2000,5412.775,13226.08,2000,5476.265,13167.71,2000,5476.941,13193.42,2000,5487.156,13205.32,2000,5486.857,13239.53,2000,5431.569,13178.83,2000,5484.201,13235.44,2000,5420,13239.3,2000,5456.172
13163.42,2000,5474.38,13231.38,2000,5413.503,13161.67,2000,5472.743,13242.18,2000,5442.633,13173.49,2000,5481.798,13233,2000,5415.189,13230.09,2000,5411.71,13226.8,2000,5477.07,13166.71,2000,5477.355,13193.22,2000,5488.222,13205.55,2000,5487.917,13240.49,2000,5431.071,13178.22,2000,5485.102,13236.17,2000,5419.2,13240.33,2000,5456.501
13162.36,2000,5474.563,13231.65,2000,5412.454,13160.59,2000,5472.783,13243.26,2000,5442.526,13172.64,2000,5482.472,13233.49,2000,5414.223,13230.25,2000,5410.639,13227.53,2000,5477.875,13165.71,2000,5477.767,13193.03,2000,5489.288,13205.78,2000,5488.975,13241.45,2000,5430.573,13177.62,2000,5486.002,13236.9,2000,5418.399,13241.36,2000,5456.832
13161.29,2000,5474.738,13231.91,2000,5411.402,13159.5,2000,5472.788,13244.34,2000,5442.419,13171.79,2000,5483.146,13233.98,2000,5413.256,13230.38,2000,5409.563,13228.25,2000,5478.68,13164.71,2000,5478.176,13192.84,2000,5490.354,13206.01,2000,5490.034,13242.41,2000,5430.076,13177.02,2000,5486.904,13237.63,2000,5417.599,13242.39,2000,5457.163
13160.22,2000,5474.907,13232.16,2000,5410.35,13158.42,2000,5472.775,13245.42,2000,5442.314,13170.94,2000,5483.819,13234.47,2000,5412.289,13230.47,2000,5408.484,13228.97,2000,5479.485,13163.7,2000,5478.583,13192.65,2000,5491.42,13206.24,2000,5491.092,13243.38,2000,5429.58,13176.42,2000,5487.806,13238.36,2000,5416.798,13243.43,2000,5457.495
13159.14,2000,5475.07,13232.41,2000,5409.295,13157.34,2000,5472.75,13246.49,2000,5442.209,13170.09,2000,5484.492,13234.95,2000,5411.32,13230.55,2000,5407.403,13229.7,2000,5480.29,13162.7,2000,5478.987,13192.46,2000,5492.487,13206.47,2000,5492.15,13244.34,2000,5429.084,13175.82,2000,5488.708,13239.09,2000,5415.997,13244.46,2000,5457.829
13158.07,2000,5475.227,13232.66,2000,5408.24,13156.25,2000,5472.712,13247.57,2000,5442.106,13169.24,2000,5485.166,13235.43,2000,5410.35,13230.61,2000,5406.322,13230.43,2000,5481.095,13161.69,2000,5479.39,13192.27,2000,5493.554,13206.71,2000,5493.208,13245.3,2000,5428.589,13175.22,2000,5489.61,13239.82,2000,5415.195,13245.49,2000,5458.163
13157,2000,5475.349,13232.87,2000,5407.177,13155.17,2000,5472.64,13248.65,2000,5442.003,13168.39,2000,5485.838,13235.88,2000,5409.365,13230.64,2000,5405.239,13231.15,2000,5481.899,13160.67,2000,5479.759,13192.08,2000,5494.621,13206.94,2000,5494.265,13246.27,2000,5428.095,13174.62,2000,5490.513,13240.52,2000,5414.37,13246.52,2000,5458.499
13155.92,2000,5475.436,13233.04,2000,5406.107,13154.09,2000,5472.532,13249.73,2000,5441.902,13167.52,2000,5486.483,13236.3,2000,5408.366,13230.63,2000,5404.155,13231.88,2000,5482.704,13159.64,2000,5480.094,13191.89,2000,5495.688,13207.17,2000,5495.323,13247.23,2000,5427.6,13174.05,2000,5491.435,13241.19,2000,5413.522,13247.55,2000,5458.834
13154.83,2000,5475.488,13233.18,2000,5405.033,13153.02,2000,5472.389,13250.81,2000,5441.833,13166.63,2000,5487.099,13236.69,2000,5407.354,13230.59,2000,5403.073,13232.6,2000,5483.509,13158.6,2000,5480.396,13191.7,2000,5496.755,13207.41,2000,5496.38,13248.2,2000,5427.116,13173.49,2000,5492.362,13241.84,2000,5412.653,13248.58,2000,5459.171
13153.75,2000,5475.504,13233.28,2000,5403.955,13151.95,2000,5472.21,13251.89,2000,5441.801,13165.72,2000,5487.685,13237.04,2000,5406.329,13230.51,2000,5401.992,13233.33,2000,5484.313,13157.55,2000,5480.664,13191.55,2000,5497.828,13207.65,2000,5497.437,13249.18,2000,5426.664,13172.93,2000,5493.289,13242.46,2000,5411.763,13249.61,2000,5459.509
13152.67,2000,5475.484,13233.35,2000,5402.874,13150.89,2000,5471.998,13252.97,2000,5441.803,13164.79,2000,5488.241,13237.36,2000,5405.293,13230.39,2000,5400.915,13234.05,2000,5485.118,13156.49,2000,5480.896,13191.44,2000,5498.905,13207.89,2000,5498.494,13250.18,2000,5426.244,13172.4,2000,5494.233,13243.05,2000,5410.857,13250.63,2000,5459.847
13151.59,2000,5475.43,13233.38,2000,5401.791,13149.83,2000,5471.75,13254.06,2000,5441.841,13163.84,2000,5488.767,13237.64,2000,5404.248,13230.24,2000,5399.842,13234.78,2000,5485.922,13155.43,2000,5481.095,13191.36,2000,5499.985,13208.16,2000,5499.542,13251.2,2000,5425.857,13171.9,2000,5495.195,13243.66,2000,5409.957,13251.65,2000,5460.219
13150.51,2000,5475.339,13233.38,2000,5400.708,13148.79,2000,5471.468,13255.14,2000,5441.915,13162.88,2000,5489.261,13237.89,2000,5403.194,13230.06,2000,5398.775,13235.5,2000,5486.726,13154.36,2000,5481.258,13191.31,2000,5501.067,13208.47,2000,5500.581,13252.21,2000,5425.48,13171.41,2000,5496.158,13244.25,2000,5409.055,13252.66,2000,5460.625
13149.43,2000,5475.214,13233.34,2000,5399.625,13147.75,2000,5471.151,13256.22,2000,5442.023,13161.91,2000,5489.744,13238.11,2000,5402.132,13229.84,2000,5397.714,13236.23,2000,5487.53,13153.28,2000,5481.387,13191.3,2000,5502.151,13208.81,2000,5501.609,13253.23,2000,5425.1,13170.91,2000,5497.12,13244.85,2000,5408.15,13253.65,2000,5461.062
13148.36,2000,5475.053,13233.27,2000,5398.544,13146.73,2000,5470.801,13257.29,2000,5442.167,13160.94,2000,5490.225,13238.29,2000,5401.064,13229.58,2000,5396.661,13236.96,2000,5488.334,13152.2,2000,5481.479,13191.33,2000,5503.234,13209.18,2000,5502.626,13254.24,2000,5424.716,13170.44,2000,5498.098,13245.48,2000,5407.265,13254.63,2000,5461.532
13147.29,2000,5474.858,13233.16,2000,5397.466,13145.71,2000,5470.418,13258.36,2000,5442.347,13159.97,2000,5490.705,13238.44,2000,5399.99,13229.3,2000,5395.616,13237.68,2000,5489.139,13151.12,2000,5481.537,13191.39,2000,5504.315,13209.59,2000,5503.63,13255.26,2000,5424.365,13170.01,2000,5499.09,13246.13,2000,5406.401,13255.58,2000,5462.033
13146.24,2000,5474.627,13233.02,2000,5396.393,13144.71,2000,5470.002,13259.42,2000,5442.561,13159,2000,5491.183,13238.55,2000,5398.913,13228.97,2000,5394.582,13238.41,2000,5489.943,13150.04,2000,5481.559,13191.48,2000,5505.395,13210.03,2000,5504.62,13256.3,2000,5424.048,13169.6,2000,5500.096,13246.79,2000,5405.542,13256.53,2000,5462.566
13145.18,2000,5474.363,13232.84,2000,5395.324,13143.73,2000,5469.553,13260.48,2000,5442.809,13158.04,2000,5491.692,13238.62,2000,5397.832,13228.62,2000,5393.559,13239.13,2000,5490.747,13148.95,2000,5481.546,13191.61,2000,5506.47,13210.5,2000,5505.595,13257.35,2000,5423.765,13169.24,2000,5501.114,13247.45,2000,5404.682,13257.45,2000,5463.129
13144.14,2000,5474.064,13232.62,2000,5394.262,13142.76,2000,5469.072,13261.52,2000,5443.092,13157.1,2000,5492.232,13238.66,2000,5396.75,13228.23,2000,5392.548,13239.86,2000,5491.551,13147.87,2000,5481.497,13191.78,2000,5507.54,13211.01,2000,5506.554,13258.4,2000,5423.517,13168.87,2000,5502.135,13248.1,2000,5403.819,13258.36,2000,5463.723
13143.11,2000,5473.731,13232.38,2000,5393.208,13141.8,2000,5468.56,13262.56,2000,5443.402,13156.17,2000,5492.788,13238.66,2000,5395.666,13227.81,2000,5391.551,13240.58,2000,5492.355,13146.79,2000,5481.413,13191.98,2000,5508.604,13211.54,2000,5507.496,13259.46,2000,5423.284,13168.5,2000,5503.153,13248.76,2000,5402.955,13259.25,2000,5464.345
13142.09,2000,5473.365,13232.09,2000,5392.162,13140.87,2000,5468.017,13263.6,2000,5443.708,13155.24,2000,5493.344,13238.63,2000,5394.583,13227.35,2000,5390.567,13241.31,2000,5493.159,13145.71,2000,5481.293,13192.2,2000,5509.665,13212.11,2000,5508.419,13260.51,2000,5423.046,13168.13,2000,5504.17,13249.41,2000,5402.088,13260.11,2000,5464.997
13141.09,2000,5472.965,13231.78,2000,5391.125,13139.95,2000,5467.443,13264.64,2000,5444.011,13154.31,2000,5493.9,13238.57,2000,5393.502,13226.86,2000,5389.6,13242.04,2000,5493.962,13144.64,2000,5481.139,13192.42,2000,5510.727,13212.7,2000,5509.324,13261.57,2000,5422.803,13167.75,2000,5505.186,13250.06,2000,5401.221,13260.96,2000,5465.676
13140.09,2000,5472.533,13231.43,2000,5390.101,13139.05,2000,5466.839,13265.68,2000,5444.311,13153.38,2000,5494.458,13238.46,2000,5392.423,13226.35,2000,5388.648,13242.79,2000,5494.741,13143.58,2000,5480.949,13192.63,2000,5511.789,13213.3,2000,5510.229,13262.63,2000,5422.555,13167.41,2000,5506.213,13250.7,2000,5400.351,13261.78,2000,5466.382
13139.11,2000,5472.068,13231.04,2000,5389.087,13138.17,2000,5466.207,13266.72,2000,5444.606,13152.45,2000,5495.015,13238.33,2000,5391.349,13225.8,2000,5387.714,13243.52,2000,5495.544,13142.52,2000,5480.725,13192.84,2000,5512.852,13213.93,2000,5511.113,13263.69,2000,5422.341,13167.1,2000,5507.251,13251.35,2000,5399.479,13262.58,2000,5467.115
13138.15,2000,5471.572,13230.63,2000,5388.087,13137.31,2000,5465.546,13267.75,2000,5444.935,13151.52,2000,5495.572,13238.18,2000,5390.275,13225.22,2000,5386.799,13244.24,2000,5496.348,13141.46,2000,5480.466,13193.09,2000,5513.907,13214.58,2000,5511.977,13264.76,2000,5422.162,13166.82,2000,5508.299,13251.99,2000,5398.606,13263.35,2000,5467.874
