13232.31,1999.241,5483.513,13207.1,1991.398,5427.563,13183.48,2026.499,5449.603,13164.51,2049.829,5468.479,13225.83,1960.949,5434.888,13216.62,2017.117,5435.886,13231.03,1961.457,5471.465,13233.63,1991.778,5403.273,13156.66,1989.286,5466.795,13178.32,2028.491,5463.164
13232.14,1999.241,5483.634,13206.93,1991.398,5427.446,13183.29,2026.499,5449.513,13164.33,2049.829,5468.585,13225.98,1960.949,5434.749,13216.47,2017.117,5436.027,13231.02,1961.457,5471.673,13233.44,1991.778,5403.174,13156.7,1989.286,5467,13178.13,2028.491,5463.069
13231.97,1999.241,5483.76,13206.76,1991.398,5427.324,13183.1,2026.499,5449.422,13164.15,2049.829,5468.69,13226.14,1960.949,5434.61,13216.31,2017.117,5436.168,13231.02,1961.457,5471.881,13233.26,1991.778,5403.069,13156.73,1989.286,5467.207,13177.94,2028.491,5462.979
13231.81,1999.241,5483.891,13206.6,1991.398,5427.197,13182.91,2026.499,5449.333,13163.97,2049.829,5468.795,13226.29,1960.949,5434.472,13216.16,2017.117,5436.31,13231.02,1961.457,5472.089,13233.08,1991.778,5402.958,13156.75,1989.286,5467.414,13177.75,2028.491,5462.893
13231.65,1999.241,5484.028,13206.44,1991.398,5427.065,13182.73,2026.499,5449.243,13163.79,2049.829,5468.9,13226.45,1960.949,5434.334,13216.01,2017.117,5436.452,13231.02,1961.457,5472.297,13232.91,1991.778,5402.841,13156.77,1989.286,5467.621,13177.56,2028.491,5462.811
13231.5,1999.241,5484.169,13206.28,1991.398,5426.929,13182.54,2026.499,5449.153,13163.61,2049.829,5469.005,13226.6,1960.949,5434.196,13215.86,2017.117,5436.594,13231.03,1961.457,5472.505,13232.74,1991.778,5402.719,13156.78,1989.286,5467.829,13177.37,2028.491,5462.734
13231.35,1999.241,5484.316,13206.12,1991.398,5426.789,13182.35,2026.499,5449.064,13163.43,2049.829,5469.109,13226.76,1960.949,5434.058,13215.7,2017.117,5436.736,13231.04,1961.457,5472.713,13232.58,1991.778,5402.592,13156.79,1989.286,5468.037,13177.17,2028.491,5462.661
13231.19,1999.241,5484.486,13205.95,1991.398,5426.626,13182.14,2026.499,5448.964,13163.23,2049.829,5469.227,13226.94,1960.949,5433.903,13215.53,2017.117,5436.897,13231.06,1961.457,5472.947,13232.4,1991.778,5402.442,13156.79,1989.286,5468.272,13176.95,2028.491,5462.584
13230.99,1999.241,5484.707,13205.75,1991.398,5426.417,13181.87,2026.499,5448.838,13162.98,2049.829,5469.375,13227.16,1960.949,5433.708,13215.32,2017.117,5437.1,13231.08,1961.457,5473.241,13232.18,1991.778,5402.247,13156.78,1989.286,5468.566,13176.67,2028.491,5462.493
13230.76,1999.241,5484.983,13205.5,1991.398,5426.154,13181.55,2026.499,5448.685,13162.66,2049.829,5469.554,13227.43,1960.949,5433.472,13215.06,2017.117,5437.347,13231.12,1961.457,5473.598,13231.92,1991.778,5402,13156.75,1989.286,5468.925,13176.33,2028.491,5462.39
13230.53,1999.241,5485.288,13205.25,1991.398,5425.865,13181.2,2026.499,5448.521,13162.33,2049.829,5469.747,13227.72,1960.949,5433.218,13214.78,2017.117,5437.614,13231.17,1961.457,5473.981,13231.64,1991.778,5401.726,13156.72,1989.286,5469.309,13175.96,2028.491,5462.288
13230.31,1999.241,5485.591,13205.01,1991.398,5425.578,13180.86,2026.499,5448.362,13162.01,2049.829,5469.933,13228,1960.949,5432.973,13214.51,2017.117,5437.874,13231.22,1961.457,5474.351,13231.39,1991.778,5401.452,13156.67,1989.286,5469.68,13175.59,2028.491,5462.196
13230.05,1999.241,5485.979,13204.72,1991.398,5425.211,13180.44,2026.499,5448.163,13161.6,2049.829,5470.167,13228.35,1960.949,5432.667,13214.18,2017.117,5438.201,13231.29,1961.457,5474.814,13231.08,1991.778,5401.099,13156.6,1989.286,5470.143,13175.14,2028.491,5462.09
13229.89,1999.241,5486.225,13204.54,1991.398,5424.979,13180.17,2026.499,5448.039,13161.35,2049.829,5470.312,13228.57,1960.949,5432.477,13213.97,2017.117,5438.404,13231.34,1961.457,5475.101,13230.9,1991.778,5400.874,13156.55,1989.286,5470.428,13174.85,2028.491,5462.031
13229.69,1999.241,5486.564,13204.31,1991.398,5424.659,13179.82,2026.499,5447.872,13161.01,2049.829,5470.507,13228.87,1960.949,5432.22,13213.69,2017.117,5438.682,13231.41,1961.457,5475.487,13230.66,1991.778,5400.561,13156.46,1989.286,5470.813,13174.47,2028.491,5461.958
13229.56,1999.241,5486.805,13204.16,1991.398,5424.432,13179.57,2026.499,5447.755,13160.77,2049.829,5470.644,13229.08,1960.949,5432.042,13213.5,2017.117,5438.875,13231.46,1961.457,5475.755,13230.5,1991.778,5400.338,13156.4,1989.286,5471.078,13174.2,2028.491,5461.913
13229.44,1999.241,5487.051,13204.01,1991.398,5424.2,13179.32,2026.499,5447.637,13160.53,2049.829,5470.781,13229.29,1960.949,5431.864,13213.31,2017.117,5439.072,13231.52,1961.457,5476.025,13230.35,1991.778,5400.108,13156.33,1989.286,5471.344,13173.92,2028.491,5461.872
13229.26,1999.241,5487.443,13203.79,1991.398,5423.831,13178.93,2026.499,5447.453,13160.16,2049.829,5470.996,13229.62,1960.949,5431.585,13213.01,2017.117,5439.381,13231.61,1961.457,5476.445,13230.12,1991.778,5399.742,13156.2,1989.286,5471.756,13173.5,2028.491,5461.817
13229.18,1999.241,5487.635,13203.69,1991.398,5423.65,13178.75,2026.499,5447.363,13159.98,2049.829,5471.1,13229.78,1960.949,5431.451,13212.86,2017.117,5439.532,13231.66,1961.457,5476.647,13230.02,1991.778,5399.561,13156.13,1989.286,5471.953,13173.29,2028.491,5461.794
13229.08,1999.241,5487.889,13203.56,1991.398,5423.411,13178.5,2026.499,5447.246,13159.74,2049.829,5471.235,13229.99,1960.949,5431.275,13212.68,2017.117,5439.73,13231.73,1961.457,5476.911,13229.89,1991.778,5399.32,13156.04,1989.286,5472.208,13173.02,2028.491,5461.769
13228.97,1999.241,5488.224,13203.4,1991.398,5423.095,13178.18,2026.499,5447.093,13159.44,2049.829,5471.412,13230.26,1960.949,5431.048,13212.44,2017.117,5439.99,13231.82,1961.457,5477.252,13229.74,1991.778,5399.002,13155.91,1989.286,5472.537,13172.67,2028.491,5461.743
13228.91,1999.241,5488.423,13203.31,1991.398,5422.908,13177.99,2026.499,5447.003,13159.26,2049.829,5471.516,13230.42,1960.949,5430.915,13212.29,2017.117,5440.144,13231.88,1961.457,5477.452,13229.65,1991.778,5398.813,13155.83,1989.286,5472.729,13172.46,2028.491,5461.731
13228.79,1999.241,5488.832,13203.13,1991.398,5422.522,13177.61,2026.499,5446.818,13158.89,2049.829,5471.728,13230.74,1960.949,5430.645,13212.01,2017.117,5440.459,13232,1961.457,5477.857,13229.49,1991.778,5398.42,13155.65,1989.286,5473.113,13172.04,2028.491,5461.715
13228.74,1999.241,5489.034,13203.05,1991.398,5422.331,13177.42,2026.499,5446.728,13158.71,2049.829,5471.833,13230.9,1960.949,5430.513,13211.88,2017.117,5440.616,13232.07,1961.457,5478.056,13229.42,1991.778,5398.225,13155.55,1989.286,5473.299,13171.83,2028.491,5461.711
13228.69,1999.241,5489.276,13202.96,1991.398,5422.102,13177.2,2026.499,5446.619,13158.5,2049.829,5471.957,13231.1,1960.949,5430.356,13211.71,2017.117,5440.803,13232.14,1961.457,5478.291,13229.34,1991.778,5397.991,13155.44,1989.286,5473.518,13171.58,2028.491,5461.709
13228.65,1999.241,5489.515,13202.87,1991.398,5421.875,13176.99,2026.499,5446.513,13158.29,2049.829,5472.078,13231.28,1960.949,5430.203,13211.56,2017.117,5440.987,13232.22,1961.457,5478.519,13229.27,1991.778,5397.759,13155.32,1989.286,5473.728,13171.34,2028.491,5461.712
13228.62,1999.241,5489.788,13202.78,1991.398,5421.616,13176.74,2026.499,5446.391,13158.05,2049.829,5472.216,13231.5,1960.949,5430.029,13211.38,2017.117,5441.2,13232.32,1961.457,5478.779,13229.2,1991.778,5397.493,13155.18,1989.286,5473.964,13171.06,2028.491,5461.719
13228.59,1999.241,5490.078,13202.68,1991.398,5421.34,13176.48,2026.499,5446.261,13157.8,2049.829,5472.363,13231.72,1960.949,5429.847,13211.2,2017.117,5441.427,13232.42,1961.457,5479.052,13229.13,1991.778,5397.209,13155.02,1989.286,5474.21,13170.77,2028.491,5461.73
13228.57,1999.241,5490.286,13202.62,1991.398,5421.141,13176.29,2026.499,5446.168,13157.62,2049.829,5472.468,13231.89,1960.949,5429.716,13211.07,2017.117,5441.59,13232.49,1961.457,5479.246,13229.09,1991.778,5397.004,13154.9,1989.286,5474.383,13170.57,2028.491,5461.742
13228.56,1999.241,5490.673,13202.51,1991.398,5420.77,13175.95,2026.499,5445.995,13157.28,2049.829,5472.663,13232.19,1960.949,5429.475,13210.83,2017.117,5441.897,13232.64,1961.457,5479.605,13229.03,1991.778,5396.622,13154.68,1989.286,5474.699,13170.18,2028.491,5461.768
13228.55,1999.241,5490.947,13202.44,1991.398,5420.505,13175.7,2026.499,5445.872,13157.05,2049.829,5472.802,13232.4,1960.949,5429.304,13210.67,2017.117,5442.117,13232.74,1961.457,5479.859,13228.99,1991.778,5396.35,13154.52,1989.286,5474.919,13169.91,2028.491,5461.791
13228.56,1999.241,5491.156,13202.39,1991.398,5420.304,13175.52,2026.499,5445.777,13156.87,2049.829,5472.907,13232.57,1960.949,5429.175,13210.55,2017.117,5442.285,13232.82,1961.457,5480.051,13228.97,1991.778,5396.143,13154.39,1989.286,5475.083,13169.7,2028.491,5461.811
13228.57,1999.241,5491.364,13202.34,1991.398,5420.102,13175.33,2026.499,5445.683,13156.69,2049.829,5473.013,13232.73,1960.949,5429.046,13210.43,2017.117,5442.455,13232.91,1961.457,5480.242,13228.96,1991.778,5395.935,13154.26,1989.286,5475.244,13169.49,2028.491,5461.833
13228.6,1999.241,5491.622,13202.28,1991.398,5419.849,13175.1,2026.499,5445.564,13156.46,2049.829,5473.144,13232.93,1960.949,5428.887,13210.28,2017.117,5442.668,13233.01,1961.457,5480.478,13228.95,1991.778,5395.676,13154.09,1989.286,5475.44,13169.24,2028.491,5461.864
13228.62,1999.241,5491.828,13202.24,1991.398,5419.646,13174.92,2026.499,5445.469,13156.29,2049.829,5473.25,13233.1,1960.949,5428.759,13210.17,2017.117,5442.841,13233.1,1961.457,5480.667,13228.95,1991.778,5395.467,13153.95,1989.286,5475.596,13169.03,2028.491,5461.891
13228.66,1999.241,5492.034,13202.2,1991.398,5419.441,13174.73,2026.499,5445.373,13156.11,2049.829,5473.356,13233.26,1960.949,5428.632,13210.05,2017.117,5443.016,13233.19,1961.457,5480.855,13228.96,1991.778,5395.259,13153.81,1989.286,5475.748,13168.82,2028.491,5461.921
13228.71,1999.241,5492.288,13202.15,1991.398,5419.187,13174.5,2026.499,5445.252,13155.88,2049.829,5473.488,13233.47,1960.949,5428.474,13209.92,2017.117,5443.235,13233.3,1961.457,5481.088,13228.98,1991.778,5395.001,13153.63,1989.286,5475.933,13168.57,2028.491,5461.96
13228.75,1999.241,5492.491,13202.11,1991.398,5418.982,13174.32,2026.499,5445.155,13155.7,2049.829,5473.594,13233.63,1960.949,5428.348,13209.81,2017.117,5443.414,13233.39,1961.457,5481.274,13229,1991.778,5394.793,13153.48,1989.286,5476.08,13168.36,2028.491,5461.995
13228.8,1999.241,5492.693,13202.08,1991.398,5418.776,13174.13,2026.499,5445.058,13155.53,2049.829,5473.701,13233.8,1960.949,5428.222,13209.7,2017.117,5443.593,13233.49,1961.457,5481.46,13229.02,1991.778,5394.587,13153.33,1989.286,5476.223,13168.16,2028.491,5462.031
13228.9,1999.241,5493.008,13202.03,1991.398,5418.452,13173.84,2026.499,5444.903,13155.24,2049.829,5473.869,13234.06,1960.949,5428.023,13209.54,2017.117,5443.88,13233.64,1961.457,5481.751,13229.08,1991.778,5394.263,13153.08,1989.286,5476.445,13167.83,2028.491,5462.091
13228.96,1999.241,5493.206,13202,1991.398,5418.246,13173.66,2026.499,5444.804,13155.06,2049.829,5473.976,13234.23,1960.949,5427.897,13209.44,2017.117,5444.063,13233.74,1961.457,5481.936,13229.12,1991.778,5394.058,13152.93,1989.286,5476.583,13167.63,2028.491,5462.131
13229.04,1999.241,5493.401,13201.97,1991.398,5418.039,13173.48,2026.499,5444.705,13154.89,2049.829,5474.083,13234.39,1960.949,5427.772,13209.35,2017.117,5444.248,13233.84,1961.457,5482.119,13229.16,1991.778,5393.855,13152.77,1989.286,5476.719,13167.43,2028.491,5462.172
13229.11,1999.241,5493.594,13201.95,1991.398,5417.833,13173.29,2026.499,5444.605,13154.71,2049.829,5474.19,13234.56,1960.949,5427.647,13209.25,2017.117,5444.435,13233.94,1961.457,5482.301,13229.22,1991.778,5393.653,13152.61,1989.286,5476.852,13167.22,2028.491,5462.216
13229.2,1999.241,5493.784,13201.92,1991.398,5417.625,13173.11,2026.499,5444.505,13154.53,2049.829,5474.297,13234.73,1960.949,5427.522,13209.17,2017.117,5444.623,13234.04,1961.457,5482.483,13229.28,1991.778,5393.454,13152.45,1989.286,5476.982,13167.02,2028.491,5462.261
13229.29,1999.241,5493.972,13201.9,1991.398,5417.418,13172.93,2026.499,5444.405,13154.35,2049.829,5474.405,13234.89,1960.949,5427.398,13209.08,2017.117,5444.812,13234.14,1961.457,5482.664,13229.34,1991.778,5393.256,13152.28,1989.286,5477.11,13166.82,2028.491,5462.307
13229.39,1999.241,5494.156,13201.88,1991.398,5417.211,13172.75,2026.499,5444.304,13154.17,2049.829,5474.513,13235.06,1960.949,5427.273,13209,2017.117,5445.003,13234.25,1961.457,5482.844,13229.41,1991.778,5393.06,13152.12,1989.286,5477.237,13166.61,2028.491,5462.354
13229.49,1999.241,5494.337,13201.86,1991.398,5417.004,13172.56,2026.499,5444.202,13153.99,2049.829,5474.621,13235.23,1960.949,5427.149,13208.92,2017.117,5445.196,13234.35,1961.457,5483.023,13229.49,1991.778,5392.865,13151.95,1989.286,5477.362,13166.41,2028.491,5462.4
13229.6,1999.241,5494.515,13201.84,1991.398,5416.797,13172.38,2026.499,5444.1,13153.82,2049.829,5474.729,13235.4,1960.949,5427.025,13208.84,2017.117,5445.39,13234.46,1961.457,5483.202,13229.56,1991.778,5392.672,13151.78,1989.286,5477.486,13166.21,2028.491,5462.446
13229.71,1999.241,5494.689,13201.82,1991.398,5416.589,13172.2,2026.499,5443.998,13153.64,2049.829,5474.837,13235.56,1960.949,5426.901,13208.77,2017.117,5445.585,13234.57,1961.457,5483.379,13229.64,1991.778,5392.479,13151.61,1989.286,5477.607,13166,2028.491,5462.493
13229.83,1999.241,5494.859,13201.8,1991.398,5416.382,13172.02,2026.499,5443.895,13153.46,2049.829,5474.945,13235.73,1960.949,5426.778,13208.7,2017.117,5445.782,13234.68,1961.457,5483.557,13229.72,1991.778,5392.287,13151.44,1989.286,5477.728,13165.8,2028.491,5462.539
13229.96,1999.241,5495.025,13201.79,1991.398,5416.174,13171.84,2026.499,5443.791,13153.28,2049.829,5475.054,13235.9,1960.949,5426.654,13208.64,2017.117,5445.98,13234.79,1961.457,5483.733,13229.8,1991.778,5392.095,13151.27,1989.286,5477.846,13165.6,2028.491,5462.585
13230.09,1999.241,5495.187,13201.77,1991.398,5415.967,13171.66,2026.499,5443.687,13153.11,2049.829,5475.163,13236.07,1960.949,5426.531,13208.58,2017.117,5446.179,13234.9,1961.457,5483.909,13229.88,1991.778,5391.904,13151.1,1989.286,5477.963,13165.39,2028.491,5462.632
13230.23,1999.241,5495.345,13201.76,1991.398,5415.759,13171.48,2026.499,5443.583,13152.93,2049.829,5475.271,13236.23,1960.949,5426.408,13208.52,2017.117,5446.38,13235.01,1961.457,5484.084,13229.96,1991.778,5391.712,13150.93,1989.286,5478.079,13165.19,2028.491,5462.678
13230.36,1999.241,5495.508,13201.74,1991.398,5415.552,13171.3,2026.499,5443.478,13152.75,2049.829,5475.38,13236.4,1960.949,5426.285,13208.47,2017.117,5446.582,13235.12,1961.457,5484.258,13230.04,1991.778,5391.52,13150.75,1989.286,5478.194,13164.99,2028.491,5462.724
13230.49,1999.241,5495.667,13201.73,1991.398,5415.344,13171.12,2026.499,5443.372,13152.57,2049.829,5475.49,13236.57,1960.949,5426.162,13208.42,2017.117,5446.784,13235.24,1961.457,5484.432,13230.13,1991.778,5391.328,13150.58,1989.286,5478.307,13164.78,2028.491,5462.77
13230.61,1999.241,5495.838,13201.72,1991.398,5415.136,13170.94,2026.499,5443.266,13152.4,2049.829,5475.599,13236.74,1960.949,5426.039,13208.38,2017.117,5446.988,13235.35,1961.457,5484.605,13230.21,1991.778,5391.136,13150.4,1989.286,5478.419,13164.58,2028.491,5462.815
13230.73,1999.241,5496.007,13201.7,1991.398,5414.928,13170.76,2026.499,5443.16,13152.22,2049.829,5475.709,13236.91,1960.949,5425.917,13208.34,2017.117,5447.192,13235.47,1961.457,5484.779,13230.29,1991.778,5390.944,13150.23,1989.286,5478.531,13164.38,2028.491,5462.86
13230.86,1999.241,5496.171,13201.69,1991.398,5414.72,13170.58,2026.499,5443.053,13152.04,2049.829,5475.819,13237.07,1960.949,5425.794,13208.3,2017.117,5447.397,13235.58,1961.457,5484.952,13230.37,1991.778,5390.752,13150.05,1989.286,5478.641,13164.17,2028.491,5462.907
13230.99,1999.241,5496.332,13201.68,1991.398,5414.512,13170.4,2026.499,5442.945,13151.87,2049.829,5475.929,13237.24,1960.949,5425.672,13208.27,2017.117,5447.604,13235.7,1961.457,5485.126,13230.45,1991.778,5390.561,13149.87,1989.286,5478.75,13163.97,2028.491,5462.956
13231.12,1999.241,5496.497,13201.67,1991.398,5414.304,13170.23,2026.499,5442.837,13151.69,2049.829,5476.039,13237.41,1960.949,5425.55,13208.24,2017.117,5447.81,13235.81,1961.457,5485.3,13230.53,1991.778,5390.369,13149.7,1989.286,5478.859,13163.77,2028.491,5463.005
13231.25,1999.241,5496.658,13201.66,1991.398,5414.096,13170.05,2026.499,5442.729,13151.51,2049.829,5476.149,13237.58,1960.949,5425.428,13208.22,2017.117,5448.017,13235.93,1961.457,5485.474,13230.61,1991.778,5390.177,13149.52,1989.286,5478.966,13163.57,2028.491,5463.056
13231.38,1999.241,5496.815,13201.65,1991.398,5413.888,13169.87,2026.499,5442.62,13151.34,2049.829,5476.26,13237.75,1960.949,5425.306,13208.2,2017.117,5448.225,13236.04,1961.457,5485.647,13230.7,1991.778,5389.987,13149.34,1989.286,5479.073,13163.37,2028.491,5463.107
13231.52,1999.241,5496.973,13201.64,1991.398,5413.68,13169.69,2026.499,5442.511,13151.16,2049.829,5476.371,13237.92,1960.949,5425.185,13208.19,2017.117,5448.433,13236.16,1961.457,5485.82,13230.79,1991.778,5389.801,13149.16,1989.286,5479.178,13163.17,2028.491,5463.16
13231.66,1999.241,5497.129,13201.63,1991.398,5413.472,13169.52,2026.499,5442.401,13150.98,2049.829,5476.481,13238.09,1960.949,5425.063,13208.18,2017.117,5448.641,13236.28,1961.457,5485.992,13230.88,1991.778,5389.611,13148.98,1989.286,5479.283,13162.96,2028.491,5463.214
13231.79,1999.241,5497.285,13201.62,1991.398,5413.264,13169.34,2026.499,5442.291,13150.81,2049.829,5476.592,13238.26,1960.949,5424.942,13208.18,2017.117,5448.849,13236.39,1961.457,5486.164,13230.97,1991.778,5389.424,13148.8,1989.286,5479.387,13162.76,2028.491,5463.269
13231.93,1999.241,5497.441,13201.61,1991.398,5413.056,13169.17,2026.499,5442.18,13150.63,2049.829,5476.703,13238.43,1960.949,5424.821,13208.18,2017.117,5449.057,13236.51,1961.457,5486.335,13231.07,1991.778,5389.24,13148.62,1989.286,5479.491,13162.56,2028.491,5463.324
13232.07,1999.241,5497.597,13201.59,1991.398,5412.848,13168.99,2026.499,5442.068,13150.45,2049.829,5476.813,13238.6,1960.949,5424.701,13208.18,2017.117,5449.265,13236.63,1961.457,5486.506,13231.17,1991.778,5389.059,13148.44,1989.286,5479.594,13162.36,2028.491,5463.38
13232.21,1999.241,5497.752,13201.57,1991.398,5412.641,13168.81,2026.499,5441.957,13150.28,2049.829,5476.924,13238.77,1960.949,5424.58,13208.19,2017.117,5449.473,13236.75,1961.457,5486.677,13231.27,1991.778,5388.875,13148.26,1989.286,5479.696,13162.16,2028.491,5463.438
13232.35,1999.241,5497.908,13201.55,1991.398,5412.434,13168.64,2026.499,5441.844,13150.1,2049.829,5477.034,13238.94,1960.949,5424.459,13208.2,2017.117,5449.681,13236.87,1961.457,5486.847,13231.36,1991.778,5388.69,13148.07,1989.286,5479.797,13161.96,2028.491,5463.495
13232.48,1999.241,5498.066,13201.53,1991.398,5412.227,13168.46,2026.499,5441.731,13149.92,2049.829,5477.144,13239.11,1960.949,5424.339,13208.22,2017.117,5449.889,13236.99,1961.457,5487.017,13231.47,1991.778,5388.509,13147.89,1989.286,5479.898,13161.76,2028.491,5463.553
13232.62,1999.241,5498.222,13201.5,1991.398,5412.02,13168.29,2026.499,5441.618,13149.75,2049.829,5477.253,13239.28,1960.949,5424.219,13208.24,2017.117,5450.096,13237.11,1961.457,5487.186,13231.56,1991.778,5388.325,13147.71,1989.286,5479.999,13161.56,2028.491,5463.612
13232.76,1999.241,5498.377,13201.48,1991.398,5411.813,13168.11,2026.499,5441.504,13149.57,2049.829,5477.363,13239.45,1960.949,5424.099,13208.27,2017.117,5450.302,13237.23,1961.457,5487.355,13231.67,1991.778,5388.144,13147.53,1989.286,5480.099,13161.36,2028.491,5463.671
13232.9,1999.241,5498.532,13201.45,1991.398,5411.607,13167.94,2026.499,5441.39,13149.39,2049.829,5477.472,13239.62,1960.949,5423.979,13208.3,2017.117,5450.508,13237.36,1961.457,5487.523,13231.77,1991.778,5387.964,13147.34,1989.286,5480.199,13161.16,2028.491,5463.73
13233.04,1999.241,5498.687,13201.42,1991.398,5411.401,13167.77,2026.499,5441.275,13149.22,2049.829,5477.581,13239.79,1960.949,5423.86,13208.34,2017.117,5450.713,13237.48,1961.457,5487.691,13231.88,1991.778,5387.786,13147.16,1989.286,5480.298,13160.96,2028.491,5463.791
13233.17,1999.241,5498.844,13201.39,1991.398,5411.195,13167.59,2026.499,5441.16,13149.04,2049.829,5477.691,13239.96,1960.949,5423.74,13208.38,2017.117,5450.917,13237.6,1961.457,5487.859,13231.98,1991.778,5387.605,13146.98,1989.286,5480.396,13160.76,2028.491,5463.851
13233.31,1999.241,5499.004,13201.36,1991.398,5410.989,13167.42,2026.499,5441.044,13148.86,2049.829,5477.803,13240.13,1960.949,5423.621,13208.43,2017.117,5451.12,13237.73,1961.457,5488.027,13232.08,1991.778,5387.425,13146.79,1989.286,5480.495,13160.56,2028.491,5463.911
13233.44,1999.241,5499.166,13201.33,1991.398,5410.783,13167.25,2026.499,5440.928,13148.69,2049.829,5477.915,13240.3,1960.949,5423.502,13208.48,2017.117,5451.322,13237.85,1961.457,5488.194,13232.19,1991.778,5387.246,13146.61,1989.286,5480.593,13160.37,2028.491,5463.972
