5800.408,2000,6251.241,5793.727,2000,6256.471,5799.992,2000,6250.034,5799.52,2000,6251.061,5792.339,2000,6256.972,5793.529,2000,6256.553,5794.912,2000,6255.873,5800.179,2000,6249.539,5800.56,2000,6248.219,5800.824,2000,6244.76,5800.122,2000,6249.695,5792.939,2000,6256.779,5800.772,2000,6246.978,5791.626,2000,6257.158,5800.472,2000,6248.581,5799.573,2000,6250.957,5789.667,2000,6257.435,5797.695,2000,6253.736,5788.75,2000,6257.45,5787.98,2000,6257.409
5801.098,2000,6252.076,5793.957,2000,6257.529,5801.056,2000,6250.235,5800.56,2000,6251.362,5792.436,2000,6258.051,5793.739,2000,6257.615,5795.259,2000,6256.899,5801.251,2000,6249.693,5801.643,2000,6248.248,5801.869,2000,6244.474,5801.192,2000,6249.864,5793.093,2000,6257.852,5801.853,2000,6246.891,5791.655,2000,6258.241,5801.553,2000,6248.644,5800.616,2000,6251.248,5789.516,2000,6258.507,5798.464,2000,6254.499,5788.516,2000,6258.507,5787.678,2000,6258.449
5801.788,2000,6252.912,5794.152,2000,6258.595,5802.126,2000,6250.402,5801.61,2000,6251.63,5792.497,2000,6259.133,5793.915,2000,6258.684,5795.572,2000,6257.937,5802.328,2000,6249.812,5802.727,2000,6248.241,5802.904,2000,6244.154,5802.268,2000,6249.998,5793.211,2000,6258.928,5802.929,2000,6246.77,5791.649,2000,6259.325,5802.636,2000,6248.671,5801.668,2000,6251.505,5789.33,2000,6259.575,5799.232,2000,6255.263,5788.248,2000,6259.557,5787.342,2000,6259.479
5802.478,2000,6253.747,5794.313,2000,6259.666,5803.202,2000,6250.533,5802.664,2000,6251.878,5792.523,2000,6260.216,5794.056,2000,6259.758,5795.851,2000,6258.983,5803.408,2000,6249.895,5803.809,2000,6248.199,5803.928,2000,6243.8,5803.346,2000,6250.097,5793.295,2000,6260.008,5804.001,2000,6246.613,5791.607,2000,6260.407,5803.72,2000,6248.663,5802.729,2000,6251.728,5789.108,2000,6260.635,5799.999,2000,6256.028,5787.945,2000,6260.597,5786.972,2000,6260.498
5803.167,2000,6254.583,5794.438,2000,6260.742,5804.281,2000,6250.629,5803.718,2000,6252.13,5792.513,2000,6261.299,5794.161,2000,6260.836,5796.1,2000,6260.038,5804.49,2000,6249.943,5804.89,2000,6248.122,5804.939,2000,6243.413,5804.428,2000,6250.16,5793.343,2000,6261.09,5805.067,2000,6246.421,5791.53,2000,6261.488,5804.802,2000,6248.619,5803.795,2000,6251.916,5788.853,2000,6261.688,5800.766,2000,6256.794,5787.609,2000,6261.627,5786.57,2000,6261.503
5803.596,2000,6255.578,5794.527,2000,6261.822,5805.362,2000,6250.69,5804.77,2000,6252.388,5792.468,2000,6262.382,5794.231,2000,6261.917,5796.351,2000,6261.092,5805.574,2000,6249.955,5805.967,2000,6248.009,5805.938,2000,6242.993,5805.511,2000,6250.188,5793.355,2000,6262.174,5806.127,2000,6246.194,5791.418,2000,6262.565,5805.883,2000,6248.54,5804.868,2000,6252.069,5788.563,2000,6262.732,5801.531,2000,6257.56,5787.239,2000,6262.645,5786.135,2000,6262.496
5804.024,2000,6256.573,5794.582,2000,6262.904,5806.445,2000,6250.715,5805.821,2000,6252.65,5792.388,2000,6263.462,5794.266,2000,6263,5796.604,2000,6262.145,5806.657,2000,6249.932,5807.041,2000,6247.861,5806.922,2000,6242.54,5806.594,2000,6250.18,5793.333,2000,6263.257,5807.178,2000,6245.933,5791.271,2000,6263.639,5806.96,2000,6248.426,5805.945,2000,6252.187,5788.239,2000,6263.766,5802.296,2000,6258.327,5786.836,2000,6263.65,5785.667,2000,6263.473
5804.452,2000,6257.568,5794.601,2000,6263.987,5807.529,2000,6250.705,5806.871,2000,6252.917,5792.272,2000,6264.54,5794.266,2000,6264.084,5796.859,2000,6263.198,5807.738,2000,6249.874,5808.108,2000,6247.678,5807.891,2000,6242.056,5807.677,2000,6250.137,5793.274,2000,6264.338,5808.221,2000,6245.638,5791.088,2000,6264.707,5808.033,2000,6248.276,5807.025,2000,6252.269,5787.882,2000,6264.788,5803.061,2000,6259.094,5786.401,2000,6264.642,5785.168,2000,6264.434
5804.88,2000,6258.563,5794.584,2000,6265.07,5808.611,2000,6250.66,5807.92,2000,6253.189,5792.121,2000,6265.612,5794.229,2000,6265.167,5797.119,2000,6264.25,5808.817,2000,6249.78,5809.169,2000,6247.46,5808.844,2000,6241.54,5808.757,2000,6250.058,5793.18,2000,6265.417,5809.253,2000,6245.308,5790.871,2000,6265.768,5809.1,2000,6248.092,5808.107,2000,6252.316,5787.491,2000,6265.798,5803.825,2000,6259.862,5785.933,2000,6265.619,5784.638,2000,6265.379
5805.309,2000,6259.558,5794.532,2000,6266.152,5809.691,2000,6250.579,5808.967,2000,6253.466,5791.935,2000,6266.68,5794.158,2000,6266.248,5797.382,2000,6265.3,5809.893,2000,6249.651,5810.223,2000,6247.208,5809.779,2000,6240.993,5809.834,2000,6249.944,5793.051,2000,6266.493,5810.273,2000,6244.945,5790.619,2000,6266.822,5810.161,2000,6247.873,5809.191,2000,6252.328,5787.067,2000,6266.795,5804.589,2000,6260.63,5785.434,2000,6266.581,5784.077,2000,6266.306
5805.469,2000,6260.629,5794.444,2000,6267.231,5810.769,2000,6250.462,5810.014,2000,6253.746,5791.714,2000,6267.74,5794.051,2000,6267.326,5797.649,2000,6266.35,5810.964,2000,6249.487,5811.268,2000,6246.921,5810.696,2000,6240.416,5810.908,2000,6249.795,5792.887,2000,6267.564,5811.282,2000,6244.549,5790.333,2000,6267.867,5811.214,2000,6247.619,5810.274,2000,6252.304,5786.611,2000,6267.778,5805.352,2000,6261.398,5784.903,2000,6267.525,5783.486,2000,6267.213
5805.63,2000,6261.701,5794.322,2000,6268.308,5811.841,2000,6250.311,5811.059,2000,6254.03,5791.459,2000,6268.793,5793.909,2000,6268.4,5797.92,2000,6267.399,5812.029,2000,6249.288,5812.302,2000,6246.6,5811.593,2000,6239.809,5811.975,2000,6249.611,5792.688,2000,6268.629,5812.276,2000,6244.12,5790.012,2000,6268.901,5812.259,2000,6247.331,5811.355,2000,6252.245,5786.124,2000,6268.745,5806.115,2000,6262.167,5784.341,2000,6268.452,5782.866,2000,6268.102
5805.791,2000,6262.772,5794.179,2000,6269.381,5812.909,2000,6250.125,5812.104,2000,6254.318,5791.169,2000,6269.837,5793.731,2000,6269.469,5798.194,2000,6268.447,5813.086,2000,6249.054,5813.326,2000,6246.246,5812.47,2000,6239.173,5813.036,2000,6249.393,5792.454,2000,6269.687,5813.256,2000,6243.659,5789.658,2000,6269.925,5813.293,2000,6247.008,5812.435,2000,6252.15,5785.604,2000,6269.696,5806.878,2000,6262.937,5783.75,2000,6269.359,5782.217,2000,6268.969
5805.952,2000,6263.843,5794.04,2000,6270.456,5813.969,2000,6249.903,5813.147,2000,6254.61,5790.846,2000,6270.871,5793.52,2000,6270.531,5798.472,2000,6269.494,5814.136,2000,6248.785,5814.337,2000,6245.858,5813.326,2000,6238.509,5814.089,2000,6249.139,5792.186,2000,6270.736,5814.221,2000,6243.166,5789.271,2000,6270.937,5814.316,2000,6246.652,5813.514,2000,6252.058,5785.054,2000,6270.629,5807.641,2000,6263.706,5783.129,2000,6270.247,5781.54,2000,6269.814
5806.112,2000,6264.915,5793.905,2000,6271.53,5815.022,2000,6249.647,5814.189,2000,6254.906,5790.488,2000,6271.893,5793.273,2000,6271.586,5798.753,2000,6270.541,5815.176,2000,6248.482,5815.336,2000,6245.437,5814.16,2000,6237.817,5815.134,2000,6248.852,5791.883,2000,6271.776,5815.168,2000,6242.641,5788.851,2000,6271.936,5815.327,2000,6246.263,5814.594,2000,6251.97,5784.473,2000,6271.543,5808.403,2000,6264.476,5782.48,2000,6271.114,5780.835,2000,6270.638
5806.025,2000,6265.995,5793.775,2000,6272.606,5816.066,2000,6249.357,5815.231,2000,6255.205,5790.098,2000,6272.903,5792.992,2000,6272.632,5799.038,2000,6271.586,5816.206,2000,6248.146,5816.32,2000,6244.984,5814.97,2000,6237.099,5816.168,2000,6248.53,5791.546,2000,6272.806,5816.099,2000,6242.086,5788.398,2000,6272.92,5816.324,2000,6245.841,5815.674,2000,6251.887,5783.863,2000,6272.438,5809.165,2000,6265.246,5781.802,2000,6271.959,5780.104,2000,6271.437
5805.938,2000,6267.075,5793.652,2000,6273.682,5817.1,2000,6249.033,5816.271,2000,6255.507,5789.674,2000,6273.9,5792.677,2000,6273.669,5799.325,2000,6272.63,5817.224,2000,6247.776,5817.289,2000,6244.499,5815.757,2000,6236.354,5817.191,2000,6248.174,5791.176,2000,6273.824,5817.01,2000,6241.5,5787.913,2000,6273.889,5817.308,2000,6245.386,5816.754,2000,6251.81,5783.224,2000,6273.313,5809.927,2000,6266.017,5781.098,2000,6272.782,5779.347,2000,6272.212
5805.852,2000,6268.155,5793.534,2000,6274.759,5818.122,2000,6248.675,5817.311,2000,6255.813,5789.218,2000,6274.883,5792.328,2000,6274.694,5799.615,2000,6273.674,5818.229,2000,6247.373,5818.241,2000,6243.982,5816.519,2000,6235.584,5818.203,2000,6247.786,5790.773,2000,6274.83,5817.902,2000,6240.886,5787.397,2000,6274.841,5818.275,2000,6244.9,5817.835,2000,6251.739,5782.557,2000,6274.167,5810.688,2000,6266.788,5780.366,2000,6273.582,5778.565,2000,6272.962
5805.765,2000,6269.235,5793.42,2000,6275.836,5819.132,2000,6248.284,5818.35,2000,6256.121,5788.73,2000,6275.851,5791.946,2000,6275.708,5799.907,2000,6274.717,5819.221,2000,6246.938,5819.176,2000,6243.435,5817.255,2000,6234.789,5819.201,2000,6247.364,5790.338,2000,6275.821,5818.774,2000,6240.242,5786.85,2000,6275.776,5819.227,2000,6244.382,5818.917,2000,6251.673,5781.862,2000,6274.998,5811.449,2000,6267.559,5779.609,2000,6274.356,5777.76,2000,6273.687
5805.678,2000,6270.315,5793.312,2000,6276.914,5820.14,2000,6247.887,5819.387,2000,6256.433,5788.211,2000,6276.801,5791.531,2000,6276.708,5800.202,2000,6275.76,5820.198,2000,6246.47,5820.092,2000,6242.857,5817.965,2000,6233.971,5820.184,2000,6246.91,5789.87,2000,6276.798,5819.624,2000,6239.57,5786.273,2000,6276.693,5820.161,2000,6243.833,5819.999,2000,6251.614,5781.14,2000,6275.806,5812.21,2000,6268.33,5778.827,2000,6275.106,5776.931,2000,6274.384
5805.591,2000,6271.395,5793.207,2000,6277.992,5821.149,2000,6247.492,5820.424,2000,6256.747,5787.662,2000,6277.734,5791.114,2000,6277.708,5800.5,2000,6276.801,5821.16,2000,6245.97,5820.989,2000,6242.25,5818.647,2000,6233.129,5821.152,2000,6246.424,5789.371,2000,6277.76,5820.451,2000,6238.871,5785.666,2000,6277.59,5821.077,2000,6243.254,5821.081,2000,6251.56,5780.393,2000,6276.59,5812.97,2000,6269.101,5778.021,2000,6275.83,5776.079,2000,6275.054
5805.26,2000,6272.427,5793.105,2000,6279.07,5822.159,2000,6247.101,5821.459,2000,6257.064,5787.082,2000,6278.649,5790.698,2000,6278.709,5800.799,2000,6277.842,5822.104,2000,6245.439,5821.866,2000,6241.613,5819.302,2000,6232.266,5822.104,2000,6245.906,5788.84,2000,6278.704,5821.255,2000,6238.145,5785.03,2000,6278.467,5821.973,2000,6242.645,5822.163,2000,6251.51,5779.62,2000,6277.349,5813.73,2000,6269.873,5777.191,2000,6276.526,5775.206,2000,6275.695
5804.929,2000,6273.458,5793.008,2000,6280.149,5823.171,2000,6246.715,5822.495,2000,6257.384,5786.472,2000,6279.545,5790.286,2000,6279.711,5801.101,2000,6278.883,5823.03,2000,6244.878,5822.721,2000,6240.949,5819.928,2000,6231.382,5823.038,2000,6245.358,5788.278,2000,6279.63,5822.035,2000,6237.393,5784.365,2000,6279.323,5822.849,2000,6242.007,5823.245,2000,6251.465,5778.822,2000,6278.082,5814.491,2000,6270.645,5776.339,2000,6277.196,5774.313,2000,6276.308
5804.598,2000,6274.49,5792.915,2000,6281.229,5824.186,2000,6246.335,5823.529,2000,6257.707,5785.833,2000,6280.42,5789.878,2000,6280.714,5801.405,2000,6279.922,5823.938,2000,6244.287,5823.554,2000,6240.256,5820.525,2000,6230.479,5823.954,2000,6244.779,5787.687,2000,6280.538,5822.79,2000,6236.616,5783.673,2000,6280.157,5823.703,2000,6241.341,5824.328,2000,6251.425,5778.001,2000,6278.789,5815.25,2000,6271.417,5775.466,2000,6277.837,5773.399,2000,6276.891
5804.267,2000,6275.522,5792.824,2000,6282.308,5825.203,2000,6245.96,5824.562,2000,6258.032,5785.166,2000,6281.273,5789.474,2000,6281.72,5801.711,2000,6280.961,5824.826,2000,6243.666,5824.364,2000,6239.537,5821.092,2000,6229.556,5824.851,2000,6244.171,5787.066,2000,6281.426,5823.519,2000,6235.815,5782.955,2000,6280.967,5824.535,2000,6240.648,5825.41,2000,6251.388,5777.158,2000,6279.469,5816.01,2000,6272.188,5774.573,2000,6278.449,5772.468,2000,6277.444
5803.937,2000,6276.554,5792.736,2000,6283.388,5826.221,2000,6245.591,5825.595,2000,6258.36,5784.471,2000,6282.104,5789.075,2000,6282.727,5802.02,2000,6282,5825.693,2000,6243.016,5825.15,2000,6238.792,5821.629,2000,6228.615,5825.738,2000,6243.549,5786.426,2000,6282.3,5824.222,2000,6234.99,5782.209,2000,6281.754,5825.344,2000,6239.928,5826.493,2000,6251.355,5776.292,2000,6280.121,5816.77,2000,6272.961,5773.66,2000,6279.032,5771.519,2000,6277.966
5803.605,2000,6277.585,5792.651,2000,6284.468,5827.241,2000,6245.227,5826.626,2000,6258.69,5783.75,2000,6282.913,5788.68,2000,6283.735,5802.33,2000,6283.038,5826.538,2000,6242.338,5825.912,2000,6238.021,5822.134,2000,6227.657,5826.625,2000,6242.927,5785.785,2000,6283.173,5824.897,2000,6234.143,5781.439,2000,6282.516,5826.129,2000,6239.181,5827.576,2000,6251.325,5775.406,2000,6280.744,5817.53,2000,6273.733,5772.728,2000,6279.584,5770.553,2000,6278.457
5803.275,2000,6278.617,5792.569,2000,6285.548,5828.263,2000,6244.866,5827.658,2000,6259.022,5783.002,2000,6283.697,5788.289,2000,6284.746,5802.642,2000,6284.076,5827.361,2000,6241.633,5826.647,2000,6237.226,5822.608,2000,6226.683,5827.513,2000,6242.307,5785.142,2000,6284.045,5825.544,2000,6233.274,5780.644,2000,6283.251,5826.89,2000,6238.409,5828.659,2000,6251.299,5774.5,2000,6281.337,5818.289,2000,6274.506,5771.779,2000,6280.106,5769.571,2000,6278.916
5802.713,2000,6279.543,5792.489,2000,6286.628,5829.286,2000,6244.509,5828.688,2000,6259.356,5782.229,2000,6284.456,5787.901,2000,6285.757,5802.955,2000,6285.113,5828.16,2000,6240.902,5827.357,2000,6236.407,5823.05,2000,6225.693,5828.403,2000,6241.69,5784.5,2000,6284.917,5826.162,2000,6232.384,5779.826,2000,6283.961,5827.624,2000,6237.613,5829.742,2000,6251.275,5773.575,2000,6281.901,5819.048,2000,6275.279,5770.813,2000,6280.596,5768.576,2000,6279.342
5802.151,2000,6280.47,5792.412,2000,6287.709,5830.31,2000,6244.155,5829.718,2000,6259.693,5781.432,2000,6285.189,5787.518,2000,6286.771,5803.271,2000,6286.149,5828.935,2000,6240.145,5828.039,2000,6235.565,5823.459,2000,6224.69,5829.296,2000,6241.077,5783.859,2000,6285.791,5826.751,2000,6231.475,5778.984,2000,6284.644,5828.332,2000,6236.793,5830.825,2000,6251.255,5772.632,2000,6282.434,5819.807,2000,6276.053,5769.832,2000,6281.055,5767.566,2000,6279.736
5801.589,2000,6281.396,5792.337,2000,6288.79,5831.334,2000,6243.804,5830.747,2000,6260.032,5780.622,2000,6285.909,5787.137,2000,6287.785,5803.587,2000,6287.186,5829.685,2000,6239.362,5828.693,2000,6234.702,5823.835,2000,6223.674,5830.192,2000,6240.468,5783.221,2000,6286.666,5827.31,2000,6230.547,5778.121,2000,6285.298,5829.013,2000,6235.95,5831.908,2000,6251.237,5771.672,2000,6282.936,5820.565,2000,6276.826,5768.835,2000,6281.481,5766.545,2000,6280.096
5801.027,2000,6282.322,5792.265,2000,6289.871,5832.36,2000,6243.456,5831.775,2000,6260.373,5779.808,2000,6286.625,5786.76,2000,6288.8,5803.906,2000,6288.221,5830.421,2000,6238.568,5829.319,2000,6233.817,5824.178,2000,6222.646,5831.09,2000,6239.861,5782.585,2000,6287.543,5827.837,2000,6229.601,5777.237,2000,6285.924,5829.666,2000,6235.086,5832.991,2000,6251.221,5770.696,2000,6283.406,5821.324,2000,6277.6,5767.826,2000,6281.875,5765.512,2000,6280.423
5800.465,2000,6283.249,5792.195,2000,6290.952,5833.387,2000,6243.11,5832.803,2000,6260.715,5778.992,2000,6287.338,5786.385,2000,6289.817,5804.226,2000,6289.256,5831.155,2000,6237.771,5829.915,2000,6232.913,5824.486,2000,6221.608,5831.989,2000,6239.258,5781.951,2000,6288.421,5828.334,2000,6228.638,5776.333,2000,6286.521,5830.29,2000,6234.201,5834.075,2000,6251.208,5769.705,2000,6283.844,5822.082,2000,6278.374,5766.804,2000,6282.234,5764.469,2000,6280.716
5799.903,2000,6284.174,5792.126,2000,6292.033,5834.415,2000,6242.767,5833.83,2000,6261.06,5778.175,2000,6288.049,5786.013,2000,6290.834,5804.547,2000,6290.291,5831.887,2000,6236.972,5830.481,2000,6231.99,5824.761,2000,6220.56,5832.891,2000,6238.657,5781.319,2000,6289.302,5828.799,2000,6227.66,5775.409,2000,6287.088,5830.885,2000,6233.295,5835.158,2000,6251.197,5768.701,2000,6284.25,5822.84,2000,6279.147,5765.771,2000,6282.561,5763.417,2000,6280.975
5799.34,2000,6285.1,5792.061,2000,6293.114,5835.443,2000,6242.425,5834.856,2000,6261.406,5777.356,2000,6288.759,5785.643,2000,6291.853,5804.87,2000,6291.325,5832.618,2000,6236.172,5831.017,2000,6231.048,5825.001,2000,6219.504,5833.793,2000,6238.058,5780.69,2000,6290.184,5829.231,2000,6226.667,5774.477,2000,6287.64,5831.463,2000,6232.379,5836.242,2000,6251.188,5767.684,2000,6284.622,5823.598,2000,6279.921,5764.728,2000,6282.854,5762.357,2000,6281.199
5798.594,2000,6285.885,5791.997,2000,6294.196,5836.472,2000,6242.086,5835.882,2000,6261.754,5776.538,2000,6289.468,5785.275,2000,6292.872,5805.194,2000,6292.359,5833.35,2000,6235.373,5831.522,2000,6230.09,5825.207,2000,6218.44,5834.698,2000,6237.461,5780.063,2000,6291.067,5829.631,2000,6225.66,5773.541,2000,6288.185,5832.036,2000,6231.459,5837.325,2000,6251.182,5766.661,2000,6284.98,5824.355,2000,6280.695,5763.676,2000,6283.112,5761.29,2000,6281.388
5797.848,2000,6286.67,5791.934,2000,6295.277,5837.501,2000,6241.749,5836.908,2000,6262.104,5775.719,2000,6290.178,5784.909,2000,6293.891,5805.52,2000,6293.392,5834.082,2000,6234.575,5831.995,2000,6229.115,5825.378,2000,6217.371,5835.603,2000,6236.867,5779.437,2000,6291.951,5829.998,2000,6224.64,5772.602,2000,6288.724,5832.604,2000,6230.536,5838.409,2000,6251.178,5765.636,2000,6285.331,5825.113,2000,6281.469,5762.616,2000,6283.335,5760.218,2000,6281.542
5797.102,2000,6287.456,5791.874,2000,6296.359,5838.531,2000,6241.413,5837.933,2000,6262.455,5774.9,2000,6290.887,5784.545,2000,6294.912,5805.847,2000,6294.425,5834.815,2000,6233.777,5832.436,2000,6228.125,5825.514,2000,6216.296,5836.51,2000,6236.273,5778.813,2000,6292.837,5830.332,2000,6223.609,5771.659,2000,6289.258,5833.168,2000,6229.612,5839.492,2000,6251.175,5764.609,2000,6285.674,5825.871,2000,6282.244,5761.549,2000,6283.527,5759.141,2000,6281.662
5796.356,2000,6288.241,5791.815,2000,6297.44,5839.561,2000,6241.079,5838.957,2000,6262.807,5774.081,2000,6291.597,5784.183,2000,6295.933,5806.175,2000,6295.457,5835.549,2000,6232.98,5832.851,2000,6227.125,5825.614,2000,6215.217,5837.417,2000,6235.682,5778.19,2000,6293.724,5830.631,2000,6222.568,5770.714,2000,6289.787,5833.73,2000,6228.686,5840.576,2000,6251.174,5763.58,2000,6286.012,5826.628,2000,6283.019,5760.481,2000,6283.708,5758.061,2000,6281.746
5795.61,2000,6289.026,5791.758,2000,6298.522,5840.592,2000,6240.746,5839.981,2000,6263.161,5773.262,2000,6292.306,5783.822,2000,6296.954,5806.504,2000,6296.489,5836.284,2000,6232.185,5833.255,2000,6226.119,5825.688,2000,6214.137,5838.325,2000,6235.091,5777.569,2000,6294.611,5830.896,2000,6221.518,5769.767,2000,6290.313,5834.291,2000,6227.759,5841.659,2000,6251.175,5762.549,2000,6286.345,5827.385,2000,6283.793,5759.412,2000,6283.879,5756.979,2000,6281.794
5794.864,2000,6289.811,5791.703,2000,6299.604,5841.623,2000,6240.415,5841.004,2000,6263.517,5772.443,2000,6293.016,5783.462,2000,6297.976,5806.835,2000,6297.521,5837.021,2000,6231.391,5833.649,2000,6225.11,5825.752,2000,6213.055,5839.234,2000,6234.502,5776.949,2000,6295.5,5831.145,2000,6220.464,5768.817,2000,6290.834,5834.85,2000,6226.832,5842.743,2000,6251.178,5761.516,2000,6286.672,5828.143,2000,6284.568,5758.341,2000,6284.042,5755.896,2000,6281.82
5794.118,2000,6290.596,5791.649,2000,6300.687,5842.655,2000,6240.084,5842.027,2000,6263.874,5771.625,2000,6293.726,5783.104,2000,6298.999,5807.167,2000,6298.552,5837.758,2000,6230.597,5834.036,2000,6224.098,5825.807,2000,6211.973,5840.144,2000,6233.914,5776.33,2000,6296.389,5831.383,2000,6219.407,5767.866,2000,6291.353,5835.408,2000,6225.903,5843.826,2000,6251.182,5760.482,2000,6286.996,5828.9,2000,6285.343,5757.269,2000,6284.197,5754.813,2000,6281.835
5793.234,2000,6291.224,5791.598,2000,6301.769,5843.687,2000,6239.755,5843.05,2000,6264.231,5770.807,2000,6294.436,5782.748,2000,6300.021,5807.501,2000,6299.583,5838.496,2000,6229.804,5834.414,2000,6223.083,5825.851,2000,6210.891,5841.054,2000,6233.326,5775.712,2000,6297.278,5831.612,2000,6218.348,5766.914,2000,6291.869,5835.964,2000,6224.973,5844.91,2000,6251.187,5759.446,2000,6287.314,5829.657,2000,6286.118,5756.195,2000,6284.344,5753.729,2000,6281.838
