9258.392,2000,5318.363,9284.244,2000,5297.413,9274.824,2000,5316.416,9274.068,2000,5282.825,9276.547,2000,5284.1,9248.748,2000,5310.087,9268.775,2000,5318.879,9262.601,2000,5319.373,9268.788,2000,5280.629,9281.479,2000,5290.458,9247.426,2000,5306.015,9281.906,2000,5308.988,9248.24,2000,5307.948,9255.269,2000,5316.669,9283.187,2000,5293.575,9284.2,2000,5302.42,9251.088,2000,5312.383,9279.385,2000,5287.945,9271.742,2000,5282.001,9252.797,2000,5314.629
9258.25,2000,5318.729,9284.634,2000,5297.369,9275.043,2000,5316.742,9274.135,2000,5282.438,9276.7,2000,5283.738,9248.365,2000,5310.176,9268.872,2000,5319.259,9262.567,2000,5319.764,9268.697,2000,5280.247,9281.791,2000,5290.219,9247.039,2000,5305.947,9282.243,2000,5309.19,9247.848,2000,5307.95,9255.036,2000,5316.986,9283.55,2000,5293.425,9284.586,2000,5302.493,9250.732,2000,5312.55,9279.623,2000,5287.633,9271.725,2000,5281.609,9252.493,2000,5314.877
9258.134,2000,5319.029,9284.953,2000,5297.333,9275.222,2000,5317.008,9274.188,2000,5282.121,9276.825,2000,5283.442,9248.052,2000,5310.248,9268.951,2000,5319.57,9262.54,2000,5320.084,9268.622,2000,5279.935,9282.046,2000,5290.023,9246.723,2000,5305.89,9282.519,2000,5309.355,9247.526,2000,5307.951,9254.847,2000,5317.246,9283.847,2000,5293.303,9284.901,2000,5302.554,9250.441,2000,5312.686,9279.818,2000,5287.378,9271.709,2000,5281.288,9252.244,2000,5315.081
9257.939,2000,5319.533,9285.49,2000,5297.272,9275.522,2000,5317.457,9274.277,2000,5281.587,9277.034,2000,5282.944,9247.524,2000,5310.367,9269.085,2000,5320.094,9262.495,2000,5320.623,9268.493,2000,5279.41,9282.474,2000,5289.693,9246.191,2000,5305.792,9282.981,2000,5309.634,9246.986,2000,5307.95,9254.527,2000,5317.682,9284.347,2000,5293.098,9285.432,2000,5302.656,9249.951,2000,5312.914,9280.146,2000,5286.948,9271.681,2000,5280.749,9251.825,2000,5315.422
9257.789,2000,5319.923,9285.905,2000,5297.226,9275.756,2000,5317.804,9274.345,2000,5281.175,9277.195,2000,5282.559,9247.116,2000,5310.458,9269.188,2000,5320.499,9262.461,2000,5321.039,9268.391,2000,5279.005,9282.805,2000,5289.438,9245.781,2000,5305.712,9283.339,2000,5309.85,9246.568,2000,5307.947,9254.28,2000,5318.019,9284.733,2000,5292.94,9285.842,2000,5302.735,9249.572,2000,5313.089,9280.399,2000,5286.616,9271.657,2000,5280.332,9251.501,2000,5315.687
9257.545,2000,5320.558,9286.581,2000,5297.15,9276.136,2000,5318.368,9274.453,2000,5280.503,9277.456,2000,5281.931,9246.452,2000,5310.605,9269.357,2000,5321.157,9262.405,2000,5321.717,9268.221,2000,5278.346,9283.344,2000,5289.024,9245.114,2000,5305.58,9283.921,2000,5310.202,9245.889,2000,5307.939,9253.878,2000,5318.567,9285.363,2000,5292.683,9286.509,2000,5302.865,9248.955,2000,5313.375,9280.812,2000,5286.075,9271.616,2000,5279.653,9250.974,2000,5316.116
9257.363,2000,5321.033,9287.087,2000,5297.095,9276.42,2000,5318.79,9274.532,2000,5280.001,9277.65,2000,5281.46,9245.955,2000,5310.712,9269.484,2000,5321.65,9262.364,2000,5322.224,9268.09,2000,5277.854,9283.747,2000,5288.714,9244.616,2000,5305.477,9284.355,2000,5310.466,9245.38,2000,5307.931,9253.577,2000,5318.978,9285.834,2000,5292.491,9287.008,2000,5302.963,9248.493,2000,5313.587,9281.119,2000,5285.67,9271.583,2000,5279.146,9250.579,2000,5316.437
9257.073,2000,5321.792,9287.895,2000,5297.007,9276.875,2000,5319.463,9274.656,2000,5279.198,9277.959,2000,5280.708,9245.16,2000,5310.882,9269.688,2000,5322.437,9262.3,2000,5323.034,9267.877,2000,5277.07,9284.391,2000,5288.218,9243.821,2000,5305.308,9285.05,2000,5310.888,9244.567,2000,5307.915,9253.097,2000,5319.633,9286.587,2000,5292.184,9287.805,2000,5303.121,9247.754,2000,5313.925,9281.61,2000,5285.023,9271.526,2000,5278.335,9249.948,2000,5316.948
9256.862,2000,5322.343,9288.482,2000,5296.944,9277.206,2000,5319.952,9274.744,2000,5278.613,9278.182,2000,5280.161,9244.582,2000,5311.002,9269.838,2000,5323.008,9262.254,2000,5323.623,9267.718,2000,5276.501,9284.858,2000,5287.858,9243.244,2000,5305.18,9285.555,2000,5311.195,9243.977,2000,5307.9,9252.747,2000,5320.11,9287.134,2000,5291.961,9288.384,2000,5303.236,9247.216,2000,5314.17,9281.967,2000,5284.552,9271.481,2000,5277.746,9249.489,2000,5317.32
9256.529,2000,5323.217,9289.412,2000,5296.845,9277.73,2000,5320.727,9274.881,2000,5277.688,9278.533,2000,5279.294,9243.666,2000,5311.19,9270.074,2000,5323.913,9262.183,2000,5324.555,9267.461,2000,5275.603,9285.6,2000,5287.288,9242.332,2000,5304.972,9286.354,2000,5311.682,9243.042,2000,5307.872,9252.194,2000,5320.864,9288,2000,5291.61,9289.301,2000,5303.419,9246.364,2000,5314.556,9282.531,2000,5283.807,9271.407,2000,5276.813,9248.762,2000,5317.907
9256.291,2000,5323.843,9290.078,2000,5296.775,9278.106,2000,5321.281,9274.976,2000,5277.025,9278.783,2000,5278.673,9243.009,2000,5311.321,9270.245,2000,5324.561,9262.133,2000,5325.223,9267.271,2000,5274.96,9286.13,2000,5286.879,9241.681,2000,5304.817,9286.925,2000,5312.031,9242.373,2000,5307.848,9251.799,2000,5321.405,9288.621,2000,5291.358,9289.957,2000,5303.552,9245.754,2000,5314.832,9282.935,2000,5283.272,9271.351,2000,5276.146,9248.24,2000,5318.328
9255.918,2000,5324.827,9291.124,2000,5296.666,9278.697,2000,5322.15,9275.122,2000,5275.983,9279.174,2000,5277.697,9241.977,2000,5311.524,9270.514,2000,5325.578,9262.055,2000,5326.271,9266.969,2000,5273.953,9286.963,2000,5286.237,9240.659,2000,5304.568,9287.821,2000,5312.58,9241.322,2000,5307.806,9251.178,2000,5322.253,9289.596,2000,5290.964,9290.987,2000,5303.762,9244.795,2000,5315.263,9283.568,2000,5282.433,9271.257,2000,5275.099,9247.421,2000,5318.987
9255.654,2000,5325.524,9291.865,2000,5296.59,9279.117,2000,5322.767,9275.223,2000,5275.245,9279.449,2000,5277.004,9241.244,2000,5311.665,9270.705,2000,5326.298,9262.001,2000,5327.015,9266.748,2000,5273.24,9287.554,2000,5285.782,9239.937,2000,5304.385,9288.457,2000,5312.97,9240.577,2000,5307.771,9250.737,2000,5322.854,9290.287,2000,5290.685,9291.718,2000,5303.912,9244.114,2000,5315.567,9284.017,2000,5281.837,9271.186,2000,5274.356,9246.84,2000,5319.454
9255.246,2000,5326.608,9293.018,2000,5296.473,9279.77,2000,5323.724,9275.376,2000,5274.096,9279.875,2000,5275.926,9240.105,2000,5311.88,9271.004,2000,5327.418,9261.919,2000,5328.171,9266.399,2000,5272.135,9288.472,2000,5285.074,9238.815,2000,5304.093,9289.444,2000,5313.577,9239.42,2000,5307.712,9250.053,2000,5323.789,9291.361,2000,5290.251,9292.853,2000,5304.146,9243.056,2000,5316.038,9284.713,2000,5280.911,9271.07,2000,5273.204,9245.936,2000,5320.178
9254.959,2000,5327.372,9293.83,2000,5296.392,9280.229,2000,5324.397,9275.48,2000,5273.287,9280.173,2000,5275.167,9239.303,2000,5312.027,9271.215,2000,5328.206,9261.862,2000,5328.985,9266.147,2000,5271.359,9289.118,2000,5284.576,9238.027,2000,5303.881,9290.139,2000,5314.005,9238.605,2000,5307.667,9249.57,2000,5324.447,9292.118,2000,5289.947,9293.651,2000,5304.313,9242.31,2000,5316.368,9285.202,2000,5280.258,9270.984,2000,5272.392,9245.298,2000,5320.688
9254.517,2000,5328.551,9295.083,2000,5296.269,9280.94,2000,5325.437,9275.639,2000,5272.038,9280.631,2000,5273.993,9238.063,2000,5312.251,9271.542,2000,5329.422,9261.776,2000,5330.241,9265.752,2000,5270.164,9290.115,2000,5283.807,9236.813,2000,5303.546,9291.21,2000,5314.667,9237.349,2000,5307.59,9248.826,2000,5325.463,9293.287,2000,5289.478,9294.884,2000,5304.571,9241.157,2000,5316.875,9285.957,2000,5279.25,9270.848,2000,5271.14,9244.313,2000,5321.474
9254.207,2000,5329.378,9295.962,2000,5296.183,9281.439,2000,5326.165,9275.746,2000,5271.161,9280.95,2000,5273.17,9237.194,2000,5312.405,9271.772,2000,5330.274,9261.718,2000,5331.122,9265.468,2000,5269.328,9290.814,2000,5283.268,9235.964,2000,5303.305,9291.961,2000,5315.132,9236.468,2000,5307.532,9248.305,2000,5326.176,9294.106,2000,5289.149,9295.748,2000,5304.754,9240.349,2000,5317.229,9286.485,2000,5278.543,9270.747,2000,5270.263,9243.623,2000,5322.024
9253.894,2000,5330.219,9296.855,2000,5296.097,9281.948,2000,5326.905,9275.854,2000,5270.27,9281.273,2000,5272.332,9236.31,2000,5312.558,9272.008,2000,5331.141,9261.659,2000,5332.018,9265.175,2000,5268.479,9291.525,2000,5282.719,9235.102,2000,5303.054,9292.725,2000,5315.605,9235.572,2000,5307.469,9247.774,2000,5326.9,9294.94,2000,5288.815,9296.626,2000,5304.941,9239.525,2000,5317.588,9287.022,2000,5277.823,9270.642,2000,5269.372,9242.92,2000,5322.583
9253.322,2000,5331.753,9298.485,2000,5295.942,9282.876,2000,5328.254,9276.045,2000,5268.644,9281.86,2000,5270.804,9234.696,2000,5312.833,9272.438,2000,5332.72,9261.554,2000,5333.652,9264.633,2000,5266.935,9292.821,2000,5281.72,9233.532,2000,5302.589,9294.115,2000,5316.469,9233.939,2000,5307.348,9246.808,2000,5328.222,9296.461,2000,5288.208,9298.227,2000,5305.284,9238.023,2000,5318.24,9288.001,2000,5276.511,9270.443,2000,5267.747,9241.638,2000,5323.601
9253.071,2000,5332.431,9299.205,2000,5295.875,9283.286,2000,5328.85,9276.126,2000,5267.925,9282.118,2000,5270.128,9233.983,2000,5312.951,9272.63,2000,5333.417,9261.509,2000,5334.373,9264.388,2000,5266.255,9293.394,2000,5281.278,9232.841,2000,5302.378,9294.729,2000,5316.851,9233.219,2000,5307.29,9246.381,2000,5328.805,9297.133,2000,5287.94,9298.933,2000,5305.437,9237.359,2000,5318.526,9288.433,2000,5275.931,9270.352,2000,5267.03,9241.071,2000,5324.05
9252.47,2000,5334.058,9300.933,2000,5295.714,9284.271,2000,5330.277,9276.318,2000,5266.201,9282.734,2000,5268.507,9232.271,2000,5313.231,9273.09,2000,5335.089,9261.402,2000,5336.104,9263.793,2000,5264.625,9294.768,2000,5280.219,9231.185,2000,5301.864,9296.2,2000,5317.77,9231.49,2000,5307.146,9245.356,2000,5330.205,9298.744,2000,5287.298,9300.628,2000,5305.805,9235.766,2000,5319.211,9289.467,2000,5274.538,9270.126,2000,5265.31,9239.711,2000,5325.126
9252.204,2000,5334.777,9301.696,2000,5295.645,9284.707,2000,5330.908,9276.4,2000,5265.439,9283.005,2000,5267.79,9231.515,2000,5313.352,9273.294,2000,5335.828,9261.356,2000,5336.87,9263.524,2000,5263.907,9295.374,2000,5279.75,9230.454,2000,5301.63,9296.851,2000,5318.176,9230.727,2000,5307.079,9244.904,2000,5330.824,9299.457,2000,5287.015,9301.377,2000,5305.969,9235.061,2000,5319.513,9289.924,2000,5273.922,9270.022,2000,5264.55,9239.109,2000,5325.602
9251.571,2000,5336.495,9303.52,2000,5295.48,9285.749,2000,5332.414,9276.593,2000,5263.618,9283.649,2000,5266.076,9229.706,2000,5313.636,9273.783,2000,5337.592,9261.248,2000,5338.697,9262.877,2000,5262.195,9296.823,2000,5278.631,9228.712,2000,5301.066,9298.402,2000,5319.148,9228.903,2000,5306.912,9243.824,2000,5332.302,9301.159,2000,5286.34,9303.165,2000,5306.362,9233.377,2000,5320.231,9291.014,2000,5272.451,9269.771,2000,5262.737,9237.672,2000,5326.736
9251.294,2000,5337.25,9304.321,2000,5295.409,9286.207,2000,5333.075,9276.675,2000,5262.818,9283.931,2000,5265.322,9228.911,2000,5313.757,9273.999,2000,5338.367,9261.202,2000,5339.5,9262.587,2000,5261.444,9297.46,2000,5278.14,9227.948,2000,5300.813,9299.084,2000,5319.576,9228.103,2000,5306.834,9243.35,2000,5332.952,9301.907,2000,5286.044,9303.95,2000,5306.536,9232.636,2000,5320.545,9291.492,2000,5271.804,9269.655,2000,5261.94,9237.04,2000,5327.234
9250.777,2000,5338.66,9305.816,2000,5295.277,9287.063,2000,5334.308,9276.825,2000,5261.324,9284.454,2000,5263.915,9227.427,2000,5313.981,9274.403,2000,5339.813,9261.117,2000,5340.999,9262.041,2000,5260.046,9298.648,2000,5277.222,9226.525,2000,5300.334,9300.354,2000,5320.375,9226.609,2000,5306.685,9242.464,2000,5334.164,9303.303,2000,5285.492,9305.415,2000,5306.862,9231.253,2000,5321.129,9292.384,2000,5270.597,9269.438,2000,5260.456,9235.86,2000,5328.162
9250.149,2000,5340.378,9307.639,2000,5295.119,9288.106,2000,5335.81,9277.003,2000,5259.503,9285.09,2000,5262.2,9225.617,2000,5314.25,9274.897,2000,5341.574,9261.017,2000,5342.826,9261.365,2000,5258.346,9300.097,2000,5276.104,9224.795,2000,5299.741,9301.902,2000,5321.349,9224.79,2000,5306.496,9241.385,2000,5335.641,9305.005,2000,5284.82,9307.2,2000,5307.262,9229.566,2000,5321.839,9293.47,2000,5269.124,9269.164,2000,5258.646,9234.422,2000,5329.292
9249.807,2000,5341.32,9308.637,2000,5295.033,9288.679,2000,5336.632,9277.098,2000,5258.506,9285.437,2000,5261.259,9224.626,2000,5314.393,9275.17,2000,5342.538,9260.963,2000,5343.826,9260.989,2000,5257.417,9300.89,2000,5275.492,9223.85,2000,5299.41,9302.75,2000,5321.884,9223.794,2000,5306.388,9240.794,2000,5336.45,9305.938,2000,5284.453,9308.178,2000,5307.483,9228.643,2000,5322.226,9294.063,2000,5268.317,9269.01,2000,5257.656,9233.634,2000,5329.911
9249.156,2000,5343.108,9310.533,2000,5294.872,9289.767,2000,5338.193,9277.273,2000,5256.611,9286.093,2000,5259.473,9222.742,2000,5314.662,9275.688,2000,5344.369,9260.862,2000,5345.727,9260.27,2000,5255.656,9302.396,2000,5274.329,9222.056,2000,5298.774,9304.358,2000,5322.9,9221.902,2000,5306.178,9239.672,2000,5337.987,9307.708,2000,5283.756,9310.034,2000,5307.903,9226.887,2000,5322.959,9295.19,2000,5266.784,9268.713,2000,5255.776,9232.136,2000,5331.085
9248.801,2000,5344.088,9311.571,2000,5294.785,9290.363,2000,5339.047,9277.367,2000,5255.573,9286.45,2000,5258.494,9221.71,2000,5314.806,9275.973,2000,5345.371,9260.809,2000,5346.767,9259.869,2000,5254.694,9303.221,2000,5273.692,9221.076,2000,5298.42,9305.238,2000,5323.458,9220.867,2000,5306.058,9239.058,2000,5338.828,9308.678,2000,5283.375,9311.05,2000,5308.135,9225.925,2000,5323.359,9295.807,2000,5265.944,9268.546,2000,5254.748,9231.315,2000,5331.727
9248.129,2000,5345.944,9313.538,2000,5294.622,9291.494,2000,5340.665,9277.541,2000,5253.607,9287.126,2000,5256.639,9219.755,2000,5315.075,9276.514,2000,5347.27,9260.708,2000,5348.738,9259.105,2000,5252.874,9304.783,2000,5272.485,9219.222,2000,5297.744,9306.905,2000,5324.514,9218.907,2000,5305.827,9237.895,2000,5340.423,9310.516,2000,5282.655,9312.974,2000,5308.575,9224.102,2000,5324.115,9296.974,2000,5264.352,9268.226,2000,5252.8,9229.761,2000,5332.943
9247.763,2000,5346.958,9314.612,2000,5294.534,9292.112,2000,5341.548,9277.633,2000,5252.533,9287.493,2000,5255.626,9218.687,2000,5315.219,9276.81,2000,5348.306,9260.655,2000,5349.815,9258.683,2000,5251.882,9305.636,2000,5271.826,9218.211,2000,5297.368,9307.815,2000,5325.092,9217.837,2000,5305.697,9237.26,2000,5341.293,9311.52,2000,5282.262,9314.024,2000,5308.817,9223.105,2000,5324.526,9297.61,2000,5263.482,9268.046,2000,5251.737,9228.911,2000,5333.607
9247.179,2000,5348.578,9316.329,2000,5294.395,9293.101,2000,5342.959,9277.777,2000,5250.816,9288.079,2000,5254.006,9216.979,2000,5315.447,9277.284,2000,5349.962,9260.571,2000,5351.536,9258.003,2000,5250.299,9306.999,2000,5270.773,9216.598,2000,5296.763,9309.27,2000,5326.016,9216.127,2000,5305.484,9236.244,2000,5342.685,9313.124,2000,5281.635,9315.703,2000,5309.206,9221.513,2000,5325.182,9298.628,2000,5262.092,9267.756,2000,5250.039,9227.553,2000,5334.667
9246.547,2000,5350.386,9318.24,2000,5294.271,9294.2,2000,5344.526,9277.876,2000,5248.904,9288.671,2000,5252.185,9215.073,2000,5315.637,9277.861,2000,5351.788,9260.541,2000,5353.45,9257.19,2000,5248.565,9308.495,2000,5269.579,9214.808,2000,5296.083,9310.885,2000,5327.044,9214.232,2000,5305.205,9235.093,2000,5344.215,9314.924,2000,5280.981,9317.568,2000,5309.639,9219.726,2000,5325.87,9299.745,2000,5260.537,9267.372,2000,5248.163,9226.006,2000,5335.795
9246.135,2000,5351.613,9319.534,2000,5294.23,9294.978,2000,5345.561,9277.9,2000,5247.61,9289.03,2000,5250.941,9213.782,2000,5315.724,9278.292,2000,5353.008,9260.563,2000,5354.744,9256.603,2000,5247.412,9309.497,2000,5268.759,9213.613,2000,5295.583,9311.96,2000,5327.764,9212.959,2000,5304.974,9234.304,2000,5345.241,9316.141,2000,5280.541,9318.818,2000,5309.973,9218.503,2000,5326.294,9300.465,2000,5259.462,9267.071,2000,5246.904,9224.936,2000,5336.523
9245.294,2000,5354.11,9322.169,2000,5294.233,9296.608,2000,5347.63,9277.863,2000,5244.976,9289.689,2000,5248.391,9211.149,2000,5315.814,9279.249,2000,5355.463,9260.662,2000,5357.377,9255.33,2000,5245.105,9311.535,2000,5267.089,9211.217,2000,5294.487,9314.101,2000,5329.301,9210.383,2000,5304.42,9232.63,2000,5347.276,9318.617,2000,5279.641,9321.34,2000,5310.736,9215.987,2000,5327.078,9301.86,2000,5257.228,9266.375,2000,5244.363,9222.754,2000,5338
9244.813,2000,5355.712,9323.842,2000,5294.289,9297.664,2000,5348.929,9277.785,2000,5243.305,9290.055,2000,5246.757,9209.476,2000,5315.816,9279.907,2000,5357.001,9260.78,2000,5359.046,9254.475,2000,5243.667,9312.815,2000,5266.011,9209.719,2000,5293.742,9315.441,2000,5330.302,9208.759,2000,5304.015,9231.589,2000,5348.586,9320.208,2000,5279.122,9322.925,2000,5311.273,9214.374,2000,5327.522,9302.7,2000,5255.78,9265.881,2000,5242.765,9221.338,2000,5338.893
9244.378,2000,5357.353,9325.535,2000,5294.402,9298.777,2000,5350.209,9277.65,2000,5241.613,9290.39,2000,5245.094,9207.779,2000,5315.764,9280.626,2000,5358.539,9260.955,2000,5360.734,9253.56,2000,5242.238,9314.11,2000,5264.915,9208.226,2000,5292.937,9316.774,2000,5331.351,9207.127,2000,5303.55,9230.53,2000,5349.912,9321.837,2000,5278.648,9324.513,2000,5311.87,9212.725,2000,5327.92,9303.503,2000,5254.285,9265.327,2000,5241.161,9219.874,2000,5339.75
9243.992,2000,5359.026,9327.244,2000,5294.572,9299.894,2000,5351.515,9277.458,2000,5239.907,9290.673,2000,5243.4,9206.065,2000,5315.654,9281.395,2000,5360.074,9261.188,2000,5362.435,9252.587,2000,5240.822,9315.418,2000,5263.802,9206.741,2000,5292.073,9318.123,2000,5332.414,9205.491,2000,5303.026,9229.503,2000,5351.288,9323.501,2000,5278.223,9326.1,2000,5312.526,9211.043,2000,5328.267,9304.266,2000,5252.747,9264.714,2000,5239.557,9218.364,2000,5340.568
9243.658,2000,5360.729,9328.965,2000,5294.8,9300.978,2000,5352.87,9277.207,2000,5238.189,9290.903,2000,5241.68,9204.338,2000,5315.486,9282.222,2000,5361.601,9261.479,2000,5364.146,9251.558,2000,5239.424,9316.775,2000,5262.72,9205.271,2000,5291.151,9319.451,2000,5333.532,9203.856,2000,5302.442,9228.511,2000,5352.712,9325.196,2000,5277.848,9327.682,2000,5313.241,9209.332,2000,5328.563,9304.985,2000,5251.167,9264.041,2000,5237.957,9216.83,2000,5341.38
9243.415,2000,5362.228,9330.462,2000,5295.048,9301.964,2000,5354.024,9276.938,2000,5236.695,9291.056,2000,5240.169,9202.833,2000,5315.291,9282.98,2000,5362.916,9261.783,2000,5365.634,9250.618,2000,5238.232,9317.993,2000,5261.814,9204.012,2000,5290.303,9320.604,2000,5334.519,9202.444,2000,5301.886,9227.685,2000,5353.985,9326.688,2000,5277.569,9329.044,2000,5313.912,9207.828,2000,5328.771,9305.645,2000,5249.8,9263.407,2000,5236.578,9215.487,2000,5342.088
9243.219,2000,5363.695,9331.914,2000,5295.337,9302.962,2000,5355.117,9276.629,2000,5235.247,9291.156,2000,5238.692,9201.372,2000,5315.052,9283.678,2000,5364.221,9262.118,2000,5367.076,9249.664,2000,5237.101,9319.209,2000,5260.969,9202.812,2000,5289.437,9321.729,2000,5335.482,9201.086,2000,5301.298,9226.899,2000,5355.241,9328.15,2000,5277.336,9330.393,2000,5314.521,9206.355,2000,5328.927,9306.286,2000,5248.466,9262.745,2000,5235.253,9214.177,2000,5342.776
9243.011,2000,5365.766,9333.941,2000,5295.81,9304.314,2000,5356.699,9276.128,2000,5233.227,9291.229,2000,5236.612,9199.33,2000,5314.649,9284.598,2000,5366.088,9262.655,2000,5369.087,9248.271,2000,5235.554,9320.942,2000,5259.817,9201.164,2000,5288.164,9323.353,2000,5336.785,9199.203,2000,5300.409,9225.793,2000,5357.004,9330.206,2000,5277.006,9332.261,2000,5315.441,9204.279,2000,5329.079,9307.187,2000,5246.589,9261.754,2000,5233.423,9212.333,2000,5343.742
9242.909,2000,5367.271,9335.398,2000,5296.201,9305.257,2000,5357.877,9275.717,2000,5231.775,9291.233,2000,5235.103,9197.86,2000,5314.309,9285.309,2000,5367.419,9263.092,2000,5370.531,9247.226,2000,5234.466,9322.197,2000,5258.979,9200.001,2000,5287.202,9324.56,2000,5337.69,9197.86,2000,5299.721,9224.988,2000,5358.28,9331.703,2000,5276.815,9333.592,2000,5316.151,9202.771,2000,5329.139,9307.838,2000,5245.228,9260.992,2000,5232.12,9210.995,2000,5344.44
9242.827,2000,5369.641,9337.668,2000,5296.886,9306.798,2000,5359.679,9274.997,2000,5229.516,9291.161,2000,5232.733,9195.569,2000,5313.698,9286.479,2000,5369.481,9263.848,2000,5372.778,9245.527,2000,5232.812,9324.21,2000,5257.726,9198.224,2000,5285.633,9326.409,2000,5339.173,9195.787,2000,5298.571,9223.789,2000,5360.325,9334.063,2000,5276.593,9335.707,2000,5317.223,9200.4,2000,5329.156,9308.859,2000,5243.088,9259.729,2000,5230.114,9208.892,2000,5345.533
9242.823,2000,5371.484,9339.448,2000,5297.36,9308.041,2000,5361.04,9274.38,2000,5227.78,9291.045,2000,5230.895,9193.805,2000,5313.166,9287.393,2000,5371.082,9264.377,2000,5374.543,9244.166,2000,5231.569,9325.806,2000,5256.804,9196.883,2000,5284.368,9327.809,2000,5340.373,9194.206,2000,5297.625,9222.91,2000,5361.945,9335.902,2000,5276.48,9337.35,2000,5318.058,9198.559,2000,5329.109,9309.65,2000,5241.424,9258.697,2000,5228.587,9207.255,2000,5346.38
9242.88,2000,5373.339,9341.257,2000,5297.779,9309.247,2000,5362.45,9273.701,2000,5226.052,9290.867,2000,5229.047,9192.046,2000,5312.572,9288.313,2000,5372.694,9264.853,2000,5376.338,9242.755,2000,5230.364,9327.442,2000,5255.929,9195.575,2000,5283.051,9329.257,2000,5341.534,9192.646,2000,5296.62,9222.078,2000,5363.604,9337.751,2000,5276.307,9339.003,2000,5318.902,9196.705,2000,5329.001,9310.502,2000,5239.774,9257.607,2000,5227.084,9205.635,2000,5347.287
9242.877,2000,5374.588,9342.482,2000,5298.021,9310.027,2000,5363.426,9273.207,2000,5224.905,9290.788,2000,5227.8,9190.876,2000,5312.133,9288.897,2000,5373.798,9265.133,2000,5377.555,9241.779,2000,5229.584,9328.563,2000,5255.376,9194.725,2000,5282.136,9330.256,2000,5342.283,9191.618,2000,5295.91,9221.556,2000,5364.739,9338.993,2000,5276.176,9340.134,2000,5319.433,9195.456,2000,5328.97,9311.111,2000,5238.684,9256.842,2000,5226.098,9204.565,2000,5347.933
9242.789,2000,5377.104,9344.967,2000,5298.428,9311.535,2000,5365.442,9272.287,2000,5222.561,9290.712,2000,5225.284,9188.549,2000,5311.173,9290.001,2000,5376.061,9265.68,2000,5380.013,9239.784,2000,5228.048,9330.855,2000,5254.336,9193.071,2000,5280.237,9332.318,2000,5343.727,9189.595,2000,5294.411,9220.577,2000,5367.059,9341.497,2000,5275.911,9342.446,2000,5320.428,9192.938,2000,5328.951,9312.41,2000,5236.527,9255.234,2000,5224.16,9202.454,2000,5349.304
9242.66,2000,5379.008,9346.858,2000,5298.674,9312.667,2000,5366.978,9271.648,2000,5220.764,9290.7,2000,5223.376,9186.763,2000,5310.504,9290.78,2000,5377.802,9266.033,2000,5381.887,9238.255,2000,5226.908,9332.611,2000,5253.59,9191.866,2000,5278.759,9333.895,2000,5344.8,9188.1,2000,5293.227,9219.873,2000,5368.831,9343.387,2000,5275.647,9344.222,2000,5321.124,9191.031,2000,5328.935,9313.447,2000,5234.926,9254.064,2000,5222.653,9200.89,2000,5350.394
9242.468,2000,5380.918,9348.77,2000,5298.86,9313.808,2000,5368.522,9271.027,2000,5218.947,9290.683,2000,5221.457,9184.943,2000,5309.89,9291.507,2000,5379.579,9266.327,2000,5383.785,9236.703,2000,5225.777,9334.377,2000,5252.836,9190.701,2000,5277.232,9335.48,2000,5345.882,9186.557,2000,5292.084,9219.16,2000,5370.614,9345.278,2000,5275.321,9346.031,2000,5321.766,9189.111,2000,5328.917,9314.543,2000,5233.35,9252.938,2000,5221.099,9199.352,2000,5351.542
9242.263,2000,5382.448,9350.31,2000,5298.958,9314.725,2000,5369.764,9270.522,2000,5217.489,9290.664,2000,5219.914,9183.466,2000,5309.444,9292.044,2000,5381.025,9266.613,2000,5385.301,9235.486,2000,5224.829,9335.775,2000,5252.184,9189.78,2000,5275.994,9336.756,2000,5346.751,9185.287,2000,5291.207,9218.585,2000,5372.046,9346.79,2000,5275.008,9347.468,2000,5322.33,9187.568,2000,5328.899,9315.465,2000,5232.112,9252.04,2000,5219.843,9198.14,2000,5352.499
9242.067,2000,5384.385,9352.248,2000,5299.146,9315.933,2000,5371.291,9269.881,2000,5215.65,9290.635,2000,5217.967,9181.603,2000,5308.877,9292.781,2000,5382.828,9267.036,2000,5387.202,9233.99,2000,5223.582,9337.513,2000,5251.304,9188.568,2000,5274.47,9338.328,2000,5347.9,9183.666,2000,5290.127,9217.8,2000,5373.828,9348.709,2000,5274.677,9349.257,2000,5323.099,9185.621,2000,5328.875,9316.632,2000,5230.554,9250.901,2000,5218.263,9196.608,2000,5353.701
9241.909,2000,5386.727,9354.591,2000,5299.297,9317.448,2000,5373.083,9269.035,2000,5213.461,9290.676,2000,5215.62,9179.381,2000,5308.121,9293.599,2000,5385.028,9267.471,2000,5389.509,9232.139,2000,5222.138,9339.57,2000,5250.175,9187.168,2000,5272.586,9340.177,2000,5349.346,9181.719,2000,5288.816,9216.784,2000,5375.944,9351.034,2000,5274.353,9351.382,2000,5324.097,9183.274,2000,5328.921,9318.034,2000,5228.671,9249.519,2000,5216.366,9194.811,2000,5355.211
