13199.61,2000,5435.957,13199.46,2000,5435.65,13191.74,2000,5446.168,13200.14,2000,5437.61,13200.03,2000,5437.116,13193.31,2000,5446.306,13189.93,2000,5445.597,13199.69,2000,5442.796,13192.24,2000,5446.236,13195.65,2000,5446.073,13197.55,2000,5445.186,13192.17,2000,5446.228,13193.14,2000,5446.274,13194.61,2000,5446.214,13200.43,2000,5439.26,13200.3,2000,5438.798,13200.37,2000,5440.742,13200.26,2000,5438.528,13200.23,2000,5438.219,13190.12,2000,5445.68
13199.71,2000,5435.777,13199.56,2000,5435.465,13191.59,2000,5446.315,13200.29,2000,5437.459,13200.16,2000,5436.956,13193.23,2000,5446.498,13189.75,2000,5445.7,13199.87,2000,5442.897,13192.1,2000,5446.393,13195.7,2000,5446.276,13197.67,2000,5445.357,13192.03,2000,5446.383,13193.02,2000,5446.446,13194.59,2000,5446.421,13200.64,2000,5439.215,13200.48,2000,5438.699,13200.58,2000,5440.766,13200.42,2000,5438.397,13200.39,2000,5438.081,13189.94,2000,5445.789
13199.81,2000,5435.593,13199.65,2000,5435.277,13191.44,2000,5446.457,13200.43,2000,5437.305,13200.29,2000,5436.792,13193.15,2000,5446.69,13189.56,2000,5445.798,13200.05,2000,5442.998,13191.96,2000,5446.545,13195.74,2000,5446.48,13197.79,2000,5445.529,13191.89,2000,5446.534,13192.9,2000,5446.615,13194.57,2000,5446.629,13200.84,2000,5439.17,13200.66,2000,5438.6,13200.78,2000,5440.791,13200.58,2000,5438.261,13200.54,2000,5437.938,13189.76,2000,5445.892
13199.9,2000,5435.407,13199.73,2000,5435.086,13191.29,2000,5446.594,13200.56,2000,5437.145,13200.41,2000,5436.623,13193.07,2000,5446.883,13189.37,2000,5445.889,13200.24,2000,5443.099,13191.81,2000,5446.693,13195.79,2000,5446.683,13197.9,2000,5445.701,13191.74,2000,5446.68,13192.78,2000,5446.784,13194.55,2000,5446.836,13201.04,2000,5439.125,13200.85,2000,5438.502,13200.99,2000,5440.815,13200.74,2000,5438.124,13200.69,2000,5437.791,13189.57,2000,5445.989
13199.99,2000,5435.217,13199.81,2000,5434.893,13191.12,2000,5446.726,13200.69,2000,5436.981,13200.53,2000,5436.451,13192.99,2000,5447.076,13189.18,2000,5445.975,13200.42,2000,5443.2,13191.66,2000,5446.835,13195.83,2000,5446.886,13198.02,2000,5445.873,13191.58,2000,5446.821,13192.66,2000,5446.953,13194.53,2000,5447.044,13201.25,2000,5439.082,13201.03,2000,5438.406,13201.2,2000,5440.841,13200.89,2000,5437.985,13200.83,2000,5437.639,13189.39,2000,5446.08
13200.07,2000,5435.025,13199.88,2000,5434.697,13190.96,2000,5446.853,13200.81,2000,5436.813,13200.64,2000,5436.274,13192.91,2000,5447.269,13188.99,2000,5446.054,13200.6,2000,5443.301,13191.51,2000,5446.976,13195.88,2000,5447.089,13198.14,2000,5446.044,13191.43,2000,5446.957,13192.53,2000,5447.121,13194.51,2000,5447.251,13201.45,2000,5439.038,13201.22,2000,5438.31,13201.4,2000,5440.866,13201.05,2000,5437.847,13200.97,2000,5437.482,13189.2,2000,5446.164
13200.14,2000,5434.83,13199.94,2000,5434.499,13190.79,2000,5446.974,13200.93,2000,5436.642,13200.75,2000,5436.095,13192.83,2000,5447.462,13188.8,2000,5446.126,13200.78,2000,5443.402,13191.35,2000,5447.115,13195.93,2000,5447.292,13198.26,2000,5446.216,13191.26,2000,5447.088,13192.41,2000,5447.29,13194.5,2000,5447.459,13201.66,2000,5438.995,13201.4,2000,5438.215,13201.61,2000,5440.892,13201.21,2000,5437.709,13201.1,2000,5437.321,13189,2000,5446.242
13200.21,2000,5434.633,13200,2000,5434.299,13190.61,2000,5447.089,13201.04,2000,5436.466,13200.84,2000,5435.912,13192.75,2000,5447.655,13188.6,2000,5446.193,13200.96,2000,5443.504,13191.2,2000,5447.255,13195.97,2000,5447.496,13198.38,2000,5446.387,13191.1,2000,5447.213,13192.29,2000,5447.458,13194.48,2000,5447.667,13201.86,2000,5438.953,13201.59,2000,5438.12,13201.82,2000,5440.918,13201.36,2000,5437.572,13201.23,2000,5437.156,13188.81,2000,5446.314
13200.27,2000,5434.434,13200.05,2000,5434.097,13190.44,2000,5447.198,13201.15,2000,5436.287,13200.94,2000,5435.726,13192.68,2000,5447.849,13188.4,2000,5446.252,13201.15,2000,5443.605,13191.04,2000,5447.395,13196.02,2000,5447.698,13198.49,2000,5446.559,13190.93,2000,5447.333,13192.17,2000,5447.627,13194.47,2000,5447.874,13202.06,2000,5438.911,13201.77,2000,5438.026,13202.02,2000,5440.945,13201.52,2000,5437.435,13201.35,2000,5436.991,13188.61,2000,5446.379
13200.33,2000,5434.232,13200.1,2000,5433.893,13190.26,2000,5447.302,13201.25,2000,5436.104,13201.03,2000,5435.537,13192.6,2000,5448.042,13188.2,2000,5446.306,13201.33,2000,5443.708,13190.89,2000,5447.534,13196.07,2000,5447.901,13198.61,2000,5446.73,13190.75,2000,5447.447,13192.04,2000,5447.796,13194.45,2000,5448.082,13202.27,2000,5438.869,13201.96,2000,5437.933,13202.23,2000,5440.973,13201.68,2000,5437.298,13201.48,2000,5436.825,13188.41,2000,5446.438
13200.37,2000,5434.03,13200.13,2000,5433.688,13190.07,2000,5447.399,13201.35,2000,5435.919,13201.11,2000,5435.345,13192.52,2000,5448.236,13188,2000,5446.352,13201.51,2000,5443.81,13190.74,2000,5447.674,13196.12,2000,5448.104,13198.73,2000,5446.901,13190.58,2000,5447.558,13191.92,2000,5447.965,13194.44,2000,5448.29,13202.47,2000,5438.828,13202.15,2000,5437.84,13202.44,2000,5441,13201.83,2000,5437.162,13201.61,2000,5436.658,13188.21,2000,5446.491
13200.41,2000,5433.826,13200.17,2000,5433.482,13189.89,2000,5447.491,13201.44,2000,5435.734,13201.18,2000,5435.15,13192.45,2000,5448.43,13187.79,2000,5446.392,13201.69,2000,5443.912,13190.58,2000,5447.813,13196.17,2000,5448.306,13198.85,2000,5447.072,13190.4,2000,5447.667,13191.8,2000,5448.135,13194.42,2000,5448.498,13202.68,2000,5438.788,13202.33,2000,5437.748,13202.64,2000,5441.028,13201.99,2000,5437.026,13201.73,2000,5436.492,13188,2000,5446.538
13200.45,2000,5433.62,13200.19,2000,5433.275,13189.7,2000,5447.577,13201.54,2000,5435.549,13201.25,2000,5434.954,13192.37,2000,5448.624,13187.58,2000,5446.425,13201.87,2000,5444.014,13190.43,2000,5447.953,13196.21,2000,5448.509,13198.97,2000,5447.243,13190.22,2000,5447.774,13191.68,2000,5448.305,13194.41,2000,5448.706,13202.88,2000,5438.747,13202.52,2000,5437.656,13202.85,2000,5441.056,13202.15,2000,5436.891,13201.86,2000,5436.325,13187.8,2000,5446.583
13200.48,2000,5433.414,13200.21,2000,5433.067,13189.5,2000,5447.659,13201.63,2000,5435.363,13201.32,2000,5434.756,13192.29,2000,5448.818,13187.38,2000,5446.452,13202.05,2000,5444.117,13190.27,2000,5448.093,13196.26,2000,5448.711,13199.09,2000,5447.414,13190.04,2000,5447.881,13191.56,2000,5448.475,13194.39,2000,5448.914,13203.08,2000,5438.707,13202.71,2000,5437.564,13203.06,2000,5441.084,13202.31,2000,5436.755,13201.98,2000,5436.158,13187.6,2000,5446.627
13200.51,2000,5433.208,13200.22,2000,5432.859,13189.31,2000,5447.74,13201.72,2000,5435.176,13201.38,2000,5434.558,13192.22,2000,5449.013,13187.17,2000,5446.472,13202.24,2000,5444.219,13190.12,2000,5448.232,13196.31,2000,5448.914,13199.21,2000,5447.584,13189.86,2000,5447.987,13191.44,2000,5448.645,13194.38,2000,5449.122,13203.29,2000,5438.667,13202.89,2000,5437.473,13203.26,2000,5441.113,13202.47,2000,5436.621,13202.11,2000,5435.991,13187.39,2000,5446.67
13200.54,2000,5433.001,13200.22,2000,5432.651,13189.12,2000,5447.818,13201.82,2000,5434.989,13201.44,2000,5434.359,13192.14,2000,5449.207,13186.96,2000,5446.49,13202.42,2000,5444.322,13189.96,2000,5448.372,13196.36,2000,5449.116,13199.33,2000,5447.755,13189.68,2000,5448.093,13191.32,2000,5448.815,13194.37,2000,5449.33,13203.49,2000,5438.628,13203.08,2000,5437.381,13203.47,2000,5441.142,13202.63,2000,5436.486,13202.23,2000,5435.824,13187.19,2000,5446.711
13200.56,2000,5432.795,13200.23,2000,5432.442,13188.93,2000,5447.896,13201.91,2000,5434.802,13201.5,2000,5434.16,13192.07,2000,5449.401,13186.75,2000,5446.506,13202.6,2000,5444.425,13189.81,2000,5448.511,13196.41,2000,5449.318,13199.45,2000,5447.926,13189.5,2000,5448.197,13191.2,2000,5448.985,13194.35,2000,5449.538,13203.7,2000,5438.589,13203.27,2000,5437.291,13203.67,2000,5441.171,13202.79,2000,5436.352,13202.35,2000,5435.657,13186.98,2000,5446.751
13200.59,2000,5432.588,13200.23,2000,5432.234,13188.73,2000,5447.971,13202,2000,5434.614,13201.56,2000,5433.96,13192,2000,5449.596,13186.55,2000,5446.52,13202.78,2000,5444.528,13189.65,2000,5448.65,13196.46,2000,5449.521,13199.57,2000,5448.096,13189.32,2000,5448.301,13191.08,2000,5449.156,13194.34,2000,5449.746,13203.9,2000,5438.55,13203.46,2000,5437.2,13203.88,2000,5441.201,13202.95,2000,5436.218,13202.48,2000,5435.49,13186.78,2000,5446.791
13200.61,2000,5432.381,13200.22,2000,5432.025,13188.54,2000,5448.045,13202.09,2000,5434.426,13201.62,2000,5433.76,13191.92,2000,5449.791,13186.34,2000,5446.531,13202.96,2000,5444.631,13189.5,2000,5448.79,13196.51,2000,5449.723,13199.69,2000,5448.267,13189.14,2000,5448.405,13190.96,2000,5449.327,13194.33,2000,5449.954,13204.11,2000,5438.511,13203.64,2000,5437.109,13204.09,2000,5441.23,13203.1,2000,5436.084,13202.6,2000,5435.323,13186.57,2000,5446.829
13200.63,2000,5432.174,13200.22,2000,5431.817,13188.34,2000,5448.118,13202.18,2000,5434.238,13201.67,2000,5433.559,13191.85,2000,5449.985,13186.13,2000,5446.541,13203.14,2000,5444.734,13189.34,2000,5448.928,13196.56,2000,5449.925,13199.81,2000,5448.437,13188.96,2000,5448.508,13190.84,2000,5449.498,13194.32,2000,5450.162,13204.31,2000,5438.473,13203.83,2000,5437.019,13204.29,2000,5441.26,13203.26,2000,5435.95,13202.73,2000,5435.156,13186.37,2000,5446.865
