9274.263,2000,5301.688,9274.633,2000,5300.262,9273.222,2000,5303.999,9263.662,2000,5309.833,9266.953,2000,5309.174,9273.66,2000,5303.18,9274.788,2000,5299.232,9265.475,2000,5309.591,9273.432,2000,5303.629,9262.873,2000,5309.852,9264.584,2000,5309.746,9264.342,2000,5309.775,9272.695,2000,5304.817,9268.319,2000,5308.592,9270.604,2000,5307.176
9275.338,2000,5301.818,9275.716,2000,5300.257,9274.245,2000,5304.354,9263.511,2000,5310.906,9267.108,2000,5310.246,9274.708,2000,5303.454,9275.867,2000,5299.133,9265.489,2000,5310.674,9274.467,2000,5303.948,9262.65,2000,5310.912,9264.517,2000,5310.827,9264.252,2000,5310.855,9273.686,2000,5305.256,9268.607,2000,5309.637,9271.294,2000,5308.011
9276.417,2000,5301.912,9276.799,2000,5300.217,9275.279,2000,5304.676,9263.324,2000,5311.974,9267.229,2000,5311.323,9275.765,2000,5303.694,9276.942,2000,5298.998,9265.469,2000,5311.757,9275.512,2000,5304.232,9262.393,2000,5311.964,9264.414,2000,5311.906,9264.127,2000,5311.931,9274.69,2000,5305.662,9268.861,2000,5310.69,9271.984,2000,5308.846
9277.499,2000,5301.971,9277.88,2000,5300.141,9276.323,2000,5304.963,9263.103,2000,5313.034,9267.313,2000,5312.403,9276.828,2000,5303.899,9278.013,2000,5298.828,9265.413,2000,5312.839,9276.565,2000,5304.482,9262.101,2000,5313.008,9264.276,2000,5312.98,9263.967,2000,5313.002,9275.708,2000,5306.034,9269.08,2000,5311.751,9272.675,2000,5309.681
9278.582,2000,5301.995,9278.958,2000,5300.03,9277.377,2000,5305.217,9262.847,2000,5314.087,9267.362,2000,5313.485,9277.898,2000,5304.069,9279.076,2000,5298.623,9265.322,2000,5313.919,9277.627,2000,5304.698,9261.775,2000,5314.041,9264.104,2000,5314.05,9263.771,2000,5314.068,9276.737,2000,5306.373,9269.265,2000,5312.818,9273.365,2000,5310.516
9279.665,2000,5301.983,9280.031,2000,5299.884,9278.438,2000,5305.436,9262.557,2000,5315.131,9267.376,2000,5314.568,9278.974,2000,5304.204,9280.133,2000,5298.383,9265.196,2000,5314.995,9278.695,2000,5304.878,9261.416,2000,5315.063,9263.896,2000,5315.113,9263.542,2000,5315.126,9277.776,2000,5306.678,9269.414,2000,5313.892,9274.055,2000,5311.351
9280.747,2000,5301.936,9281.1,2000,5299.703,9279.505,2000,5305.62,9262.232,2000,5316.165,9267.354,2000,5315.651,9280.053,2000,5304.304,9281.181,2000,5298.108,9265.035,2000,5316.066,9279.769,2000,5305.024,9261.023,2000,5316.073,9263.653,2000,5316.168,9263.277,2000,5316.177,9278.825,2000,5306.949,9269.528,2000,5314.969,9274.744,2000,5312.187
9281.827,2000,5301.853,9282.161,2000,5299.487,9280.578,2000,5305.769,9261.874,2000,5317.187,9267.298,2000,5316.733,9281.134,2000,5304.368,9282.219,2000,5297.8,9264.839,2000,5317.132,9280.847,2000,5305.134,9260.598,2000,5317.069,9263.376,2000,5317.216,9262.979,2000,5317.219,9279.881,2000,5307.193,9269.606,2000,5316.049,9275.434,2000,5313.022
9282.904,2000,5301.735,9283.215,2000,5299.237,9281.655,2000,5305.882,9261.482,2000,5318.197,9267.205,2000,5317.813,9282.217,2000,5304.397,9283.247,2000,5297.458,9264.607,2000,5318.19,9281.928,2000,5305.209,9260.14,2000,5318.051,9263.064,2000,5318.253,9262.646,2000,5318.25,9280.936,2000,5307.439,9269.671,2000,5317.131,9276.123,2000,5313.857
9283.977,2000,5301.583,9284.26,2000,5298.952,9282.735,2000,5305.961,9261.059,2000,5319.194,9267.077,2000,5318.888,9283.3,2000,5304.391,9284.264,2000,5297.083,9264.342,2000,5319.241,9283.011,2000,5305.249,9259.65,2000,5319.018,9262.72,2000,5319.28,9262.28,2000,5319.27,9281.989,2000,5307.689,9269.738,2000,5318.212,9276.813,2000,5314.693
9285.043,2000,5301.395,9285.295,2000,5298.633,9283.817,2000,5306.004,9260.603,2000,5320.177,9266.914,2000,5319.959,9284.383,2000,5304.349,9285.267,2000,5296.674,9264.042,2000,5320.282,9284.094,2000,5305.253,9259.13,2000,5319.967,9262.342,2000,5320.295,9261.881,2000,5320.277,9283.042,2000,5307.945,9269.809,2000,5319.293,9277.502,2000,5315.529
9286.104,2000,5301.172,9286.319,2000,5298.28,9284.9,2000,5306.012,9260.114,2000,5321.144,9266.716,2000,5321.024,9285.464,2000,5304.272,9286.256,2000,5296.232,9263.708,2000,5321.313,9285.177,2000,5305.222,9258.578,2000,5320.899,9261.931,2000,5321.297,9261.449,2000,5321.271,9284.094,2000,5308.207,9269.884,2000,5320.374,9278.191,2000,5316.365
9287.156,2000,5300.915,9287.332,2000,5297.894,9285.983,2000,5305.984,9259.595,2000,5322.094,9266.483,2000,5322.082,9286.541,2000,5304.16,9287.23,2000,5295.759,9263.341,2000,5322.332,9286.258,2000,5305.156,9257.996,2000,5321.813,9261.486,2000,5322.286,9260.985,2000,5322.25,9285.144,2000,5308.473,9269.963,2000,5321.454,9278.88,2000,5317.201
9288.199,2000,5300.623,9288.331,2000,5297.475,9287.064,2000,5305.92,9259.044,2000,5323.027,9266.217,2000,5323.132,9287.614,2000,5304.012,9288.188,2000,5295.254,9262.94,2000,5323.338,9287.336,2000,5305.054,9257.385,2000,5322.707,9261.011,2000,5323.259,9260.489,2000,5323.213,9286.192,2000,5308.745,9270.047,2000,5322.534,9279.568,2000,5318.037
9289.232,2000,5300.297,9289.315,2000,5297.024,9288.144,2000,5305.822,9258.463,2000,5323.942,9265.916,2000,5324.172,9288.682,2000,5303.829,9289.13,2000,5294.718,9262.507,2000,5324.331,9288.41,2000,5304.917,9256.744,2000,5323.581,9260.503,2000,5324.216,9259.962,2000,5324.159,9287.24,2000,5309.022,9270.136,2000,5323.614,9280.257,2000,5318.873
9290.255,2000,5299.938,9290.285,2000,5296.541,9289.219,2000,5305.688,9257.853,2000,5324.837,9265.581,2000,5325.203,9289.743,2000,5303.611,9290.053,2000,5294.151,9262.041,2000,5325.309,9289.479,2000,5304.744,9256.075,2000,5324.433,9259.964,2000,5325.156,9259.404,2000,5325.088,9288.286,2000,5309.303,9270.229,2000,5324.693,9280.945,2000,5319.709
9291.265,2000,5299.545,9291.238,2000,5296.026,9290.289,2000,5305.519,9257.213,2000,5325.711,9265.212,2000,5326.221,9290.797,2000,5303.359,9290.957,2000,5293.555,9261.544,2000,5326.271,9290.543,2000,5304.537,9255.379,2000,5325.263,9259.395,2000,5326.078,9258.816,2000,5325.998,9289.331,2000,5309.589,9270.326,2000,5325.772,9281.634,2000,5320.545
9292.261,2000,5299.12,9292.174,2000,5295.48,9291.356,2000,5305.335,9256.545,2000,5326.564,9264.832,2000,5327.236,9291.842,2000,5303.072,9291.842,2000,5292.929,9261.016,2000,5327.217,9291.599,2000,5304.295,9254.656,2000,5326.07,9258.796,2000,5326.98,9258.199,2000,5326.888,9290.375,2000,5309.878,9270.428,2000,5326.851,9282.322,2000,5321.381
9293.242,2000,5298.662,9293.092,2000,5294.904,9292.425,2000,5305.154,9255.85,2000,5327.396,9264.454,2000,5328.251,9292.877,2000,5302.751,9292.705,2000,5292.274,9260.456,2000,5328.145,9292.646,2000,5304.019,9253.907,2000,5326.853,9258.168,2000,5327.863,9257.553,2000,5327.757,9291.418,2000,5310.172,9270.533,2000,5327.929,9283.011,2000,5322.218
9294.209,2000,5298.172,9293.99,2000,5294.298,9293.494,2000,5304.978,9255.128,2000,5328.203,9264.079,2000,5329.268,9293.9,2000,5302.397,9293.547,2000,5291.592,9259.867,2000,5329.054,9293.685,2000,5303.708,9253.133,2000,5327.61,9257.512,2000,5328.725,9256.878,2000,5328.605,9292.46,2000,5310.469,9270.642,2000,5329.006,9283.699,2000,5323.054
9295.159,2000,5297.651,9294.868,2000,5293.663,9294.564,2000,5304.808,9254.38,2000,5328.987,9263.708,2000,5330.285,9294.912,2000,5302.009,9294.365,2000,5290.883,9259.248,2000,5329.943,9294.712,2000,5303.364,9252.334,2000,5328.342,9256.827,2000,5329.565,9256.176,2000,5329.43,9293.501,2000,5310.769,9270.754,2000,5330.084,9284.388,2000,5323.891
9296.092,2000,5297.1,9295.725,2000,5293,9295.636,2000,5304.644,9253.606,2000,5329.746,9263.341,2000,5331.305,9295.91,2000,5301.589,9295.16,2000,5290.147,9258.601,2000,5330.812,9295.728,2000,5302.987,9251.512,2000,5329.048,9256.115,2000,5330.382,9255.447,2000,5330.232,9294.541,2000,5311.072,9270.869,2000,5331.161,9285.076,2000,5324.727
9297.006,2000,5296.518,9296.559,2000,5292.309,9296.708,2000,5304.486,9252.809,2000,5330.479,9262.979,2000,5332.326,9296.895,2000,5301.136,9295.931,2000,5289.385,9257.925,2000,5331.658,9296.73,2000,5302.576,9250.667,2000,5329.726,9255.377,2000,5331.175,9254.693,2000,5331.01,9295.58,2000,5311.378,9270.987,2000,5332.238,9285.765,2000,5325.563
9297.9,2000,5295.906,9297.37,2000,5291.591,9297.78,2000,5304.334,9251.987,2000,5331.185,9262.621,2000,5333.348,9297.863,2000,5300.651,9296.676,2000,5288.599,9257.227,2000,5332.486,9297.719,2000,5302.133,9249.801,2000,5330.376,9254.613,2000,5331.943,9253.914,2000,5331.762,9296.618,2000,5311.688,9271.108,2000,5333.314,9286.453,2000,5326.4
9298.774,2000,5295.265,9298.157,2000,5290.847,9298.854,2000,5304.188,9251.144,2000,5331.864,9262.269,2000,5334.373,9298.815,2000,5300.135,9297.395,2000,5287.789,9256.527,2000,5333.313,9298.692,2000,5301.658,9248.913,2000,5330.998,9253.825,2000,5332.687,9253.11,2000,5332.489,9297.655,2000,5312,9271.232,2000,5334.391,9287.142,2000,5327.236
9299.627,2000,5294.596,9298.92,2000,5290.078,9299.928,2000,5304.045,9250.278,2000,5332.516,9261.921,2000,5335.398,9299.75,2000,5299.587,9298.087,2000,5286.956,9255.828,2000,5334.141,9299.655,2000,5301.16,9248.006,2000,5331.59,9253.013,2000,5333.403,9252.283,2000,5333.189,9298.692,2000,5312.314,9271.359,2000,5335.466,9287.83,2000,5328.073
9300.457,2000,5293.9,9299.657,2000,5289.284,9301.002,2000,5303.908,9249.392,2000,5333.138,9261.577,2000,5336.426,9300.667,2000,5299.01,9298.752,2000,5286.1,9255.13,2000,5334.969,9300.617,2000,5300.662,9247.08,2000,5332.152,9252.178,2000,5334.093,9251.434,2000,5333.862,9299.729,2000,5312.631,9271.488,2000,5336.542,9288.519,2000,5328.909
9301.264,2000,5293.177,9300.368,2000,5288.466,9302.077,2000,5303.773,9248.485,2000,5333.731,9261.237,2000,5337.455,9301.564,2000,5298.403,9299.388,2000,5285.223,9254.435,2000,5335.8,9301.579,2000,5300.164,9246.136,2000,5332.684,9251.32,2000,5334.755,9250.563,2000,5334.506,9300.764,2000,5312.95,9271.62,2000,5337.617,9289.207,2000,5329.746
9302.046,2000,5292.428,9301.052,2000,5287.626,9303.152,2000,5303.643,9247.56,2000,5334.295,9260.901,2000,5338.484,9302.441,2000,5297.767,9299.995,2000,5284.326,9253.742,2000,5336.633,9302.542,2000,5299.668,9245.175,2000,5333.185,9250.441,2000,5335.389,9249.671,2000,5335.122,9301.798,2000,5313.271,9271.754,2000,5338.692,9289.896,2000,5330.582
9302.804,2000,5291.653,9301.708,2000,5286.764,9304.229,2000,5303.515,9246.616,2000,5334.828,9260.569,2000,5339.516,9303.297,2000,5297.102,9300.572,2000,5283.41,9253.053,2000,5337.468,9303.507,2000,5299.175,9244.198,2000,5333.653,9249.544,2000,5335.995,9248.76,2000,5335.708,9302.832,2000,5313.595,9271.89,2000,5339.767,9290.584,2000,5331.418
9303.535,2000,5290.854,9302.335,2000,5285.88,9305.305,2000,5303.391,9245.656,2000,5335.329,9260.24,2000,5340.548,9304.13,2000,5296.41,9301.119,2000,5282.475,9252.366,2000,5338.307,9304.474,2000,5298.686,9243.207,2000,5334.09,9248.643,2000,5336.597,9247.83,2000,5336.264,9303.865,2000,5313.921,9272.028,2000,5340.841,9291.272,2000,5332.255
9304.24,2000,5290.032,9302.933,2000,5284.977,9306.381,2000,5303.269,9244.68,2000,5335.799,9259.914,2000,5341.581,9304.94,2000,5295.69,9301.636,2000,5281.522,9251.683,2000,5339.147,9305.442,2000,5298.201,9242.202,2000,5334.494,9247.74,2000,5337.196,9246.883,2000,5336.79,9304.897,2000,5314.249,9272.169,2000,5341.916,9291.961,2000,5333.091
9304.918,2000,5289.188,9303.501,2000,5284.055,9307.458,2000,5303.15,9243.688,2000,5336.236,9259.591,2000,5342.615,9305.738,2000,5294.958,9302.121,2000,5280.554,9251.002,2000,5339.991,9306.412,2000,5297.719,9241.185,2000,5334.864,9246.838,2000,5337.796,9245.919,2000,5337.284,9305.93,2000,5314.578,9272.312,2000,5342.989,9292.649,2000,5333.928
9305.568,2000,5288.321,9304.039,2000,5283.114,9308.535,2000,5303.033,9242.684,2000,5336.642,9259.271,2000,5343.65,9306.532,2000,5294.221,9302.574,2000,5279.57,9250.324,2000,5340.836,9307.384,2000,5297.24,9240.155,2000,5335.201,9245.937,2000,5338.398,9244.939,2000,5337.746,9306.961,2000,5314.909,9272.456,2000,5344.063,9293.338,2000,5334.764
9306.189,2000,5287.434,9304.546,2000,5282.157,9309.612,2000,5302.918,9241.666,2000,5337.014,9258.953,2000,5344.686,9307.324,2000,5293.481,9302.995,2000,5278.571,9249.649,2000,5341.683,9308.357,2000,5296.764,9239.115,2000,5335.504,9245.037,2000,5339.001,9243.945,2000,5338.176,9307.992,2000,5315.241,9272.603,2000,5345.136,9294.026,2000,5335.601
9306.79,2000,5286.532,9305.021,2000,5281.183,9310.689,2000,5302.805,9240.637,2000,5337.352,9258.638,2000,5345.722,9308.114,2000,5292.739,9303.383,2000,5277.56,9248.977,2000,5342.532,9309.332,2000,5296.291,9238.065,2000,5335.773,9244.139,2000,5339.607,9242.938,2000,5338.573,9309.022,2000,5315.576,9272.751,2000,5346.209,9294.716,2000,5336.437
9307.384,2000,5285.626,9305.463,2000,5280.194,9311.768,2000,5302.694,9239.597,2000,5337.657,9258.324,2000,5346.759,9308.903,2000,5291.997,9303.737,2000,5276.536,9248.306,2000,5343.383,9310.308,2000,5295.82,9237.008,2000,5336.008,9243.242,2000,5340.214,9241.92,2000,5338.944,9310.053,2000,5315.912,9272.901,2000,5347.282,9295.405,2000,5337.272
9307.972,2000,5284.716,9305.873,2000,5279.192,9312.846,2000,5302.585,9238.548,2000,5337.927,9258.013,2000,5347.797,9309.691,2000,5291.253,9304.058,2000,5275.501,9247.637,2000,5344.234,9311.284,2000,5295.351,9235.943,2000,5336.208,9242.347,2000,5340.823,9240.899,2000,5339.307,9311.082,2000,5316.249,9273.053,2000,5348.355,9296.095,2000,5338.108
