9274.263,2000,5301.688,9274.633,2000,5300.262,9273.222,2000,5303.999,9263.662,2000,5309.833,9266.953,2000,5309.174,9273.66,2000,5303.18,9274.788,2000,5299.232,9265.475,2000,5309.591,9273.432,2000,5303.629,9262.873,2000,5309.852,9264.584,2000,5309.746,9264.342,2000,5309.775,9272.695,2000,5304.817,9268.319,2000,5308.592,9270.604,2000,5307.176
9275.338,2000,5301.818,9275.716,2000,5300.257,9274.245,2000,5304.354,9263.511,2000,5310.906,9267.108,2000,5310.246,9274.708,2000,5303.454,9275.867,2000,5299.133,9265.489,2000,5310.674,9274.467,2000,5303.948,9262.65,2000,5310.912,9264.517,2000,5310.827,9264.252,2000,5310.855,9273.686,2000,5305.256,9268.607,2000,5309.637,9271.294,2000,5308.011
9276.417,2000,5301.912,9276.799,2000,5300.217,9275.279,2000,5304.676,9263.324,2000,5311.974,9267.229,2000,5311.323,9275.765,2000,5303.694,9276.942,2000,5298.998,9265.469,2000,5311.757,9275.512,2000,5304.232,9262.393,2000,5311.964,9264.414,2000,5311.906,9264.127,2000,5311.931,9274.69,2000,5305.662,9268.861,2000,5310.69,9271.984,2000,5308.846
9277.499,2000,5301.971,9277.88,2000,5300.141,9276.323,2000,5304.963,9263.103,2000,5313.034,9267.313,2000,5312.403,9276.828,2000,5303.899,9278.013,2000,5298.828,9265.413,2000,5312.839,9276.565,2000,5304.482,9262.101,2000,5313.008,9264.276,2000,5312.98,9263.967,2000,5313.002,9275.708,2000,5306.034,9269.08,2000,5311.751,9272.675,2000,5309.681
9278.582,2000,5301.995,9278.958,2000,5300.03,9277.377,2000,5305.217,9262.847,2000,5314.087,9267.362,2000,5313.485,9277.898,2000,5304.069,9279.076,2000,5298.623,9265.322,2000,5313.919,9277.627,2000,5304.698,9261.775,2000,5314.041,9264.104,2000,5314.05,9263.771,2000,5314.068,9276.737,2000,5306.373,9269.265,2000,5312.818,9273.365,2000,5310.516
9279.665,2000,5301.983,9280.031,2000,5299.884,9278.438,2000,5305.436,9262.557,2000,5315.131,9267.376,2000,5314.568,9278.974,2000,5304.204,9280.133,2000,5298.383,9265.196,2000,5314.995,9278.695,2000,5304.878,9261.416,2000,5315.063,9263.896,2000,5315.113,9263.542,2000,5315.126,9277.776,2000,5306.678,9269.414,2000,5313.892,9274.055,2000,5311.351
9280.747,2000,5301.936,9281.1,2000,5299.703,9279.505,2000,5305.62,9262.232,2000,5316.165,9267.354,2000,5315.651,9280.053,2000,5304.304,9281.181,2000,5298.108,9265.035,2000,5316.066,9279.769,2000,5305.024,9261.023,2000,5316.073,9263.653,2000,5316.168,9263.277,2000,5316.177,9278.825,2000,5306.949,9269.528,2000,5314.969,9274.744,2000,5312.187
9281.827,2000,5301.853,9282.161,2000,5299.487,9280.578,2000,5305.769,9261.874,2000,5317.187,9267.298,2000,5316.733,9281.134,2000,5304.368,9282.219,2000,5297.8,9264.839,2000,5317.132,9280.847,2000,5305.134,9260.598,2000,5317.069,9263.376,2000,5317.216,9262.979,2000,5317.219,9279.881,2000,5307.193,9269.606,2000,5316.049,9275.434,2000,5313.022
9282.904,2000,5301.735,9283.215,2000,5299.237,9281.655,2000,5305.882,9261.482,2000,5318.197,9267.205,2000,5317.813,9282.217,2000,5304.397,9283.247,2000,5297.458,9264.607,2000,5318.19,9281.928,2000,5305.209,9260.14,2000,5318.051,9263.064,2000,5318.253,9262.646,2000,5318.25,9280.936,2000,5307.439,9269.671,2000,5317.131,9276.123,2000,5313.857
9283.977,2000,5301.583,9284.26,2000,5298.952,9282.735,2000,5305.961,9261.059,2000,5319.194,9267.077,2000,5318.888,9283.3,2000,5304.391,9284.264,2000,5297.083,9264.342,2000,5319.241,9283.011,2000,5305.249,9259.65,2000,5319.018,9262.72,2000,5319.28,9262.28,2000,5319.27,9281.989,2000,5307.689,9269.738,2000,5318.212,9276.813,2000,5314.693
9285.043,2000,5301.395,9285.295,2000,5298.633,9283.817,2000,5306.004,9260.603,2000,5320.177,9266.914,2000,5319.959,9284.383,2000,5304.349,9285.267,2000,5296.674,9264.042,2000,5320.282,9284.094,2000,5305.253,9259.13,2000,5319.967,9262.342,2000,5320.295,9261.881,2000,5320.277,9283.042,2000,5307.945,9269.809,2000,5319.293,9277.502,2000,5315.529
9286.104,2000,5301.172,9286.319,2000,5298.28,9284.9,2000,5306.012,9260.114,2000,5321.144,9266.716,2000,5321.024,9285.464,2000,5304.272,9286.256,2000,5296.232,9263.708,2000,5321.313,9285.177,2000,5305.222,9258.578,2000,5320.899,9261.931,2000,5321.297,9261.449,2000,5321.271,9284.094,2000,5308.207,9269.884,2000,5320.374,9278.191,2000,5316.365
9287.156,2000,5300.915,9287.332,2000,5297.894,9285.983,2000,5305.984,9259.595,2000,5322.094,9266.483,2000,5322.082,9286.541,2000,5304.16,9287.23,2000,5295.759,9263.341,2000,5322.332,9286.258,2000,5305.156,9257.996,2000,5321.813,9261.486,2000,5322.286,9260.985,2000,5322.25,9285.144,2000,5308.473,9269.963,2000,5321.454,9278.88,2000,5317.201
9288.199,2000,5300.623,9288.331,2000,5297.475,9287.064,2000,5305.92,9259.044,2000,5323.027,9266.217,2000,5323.132,9287.614,2000,5304.012,9288.188,2000,5295.254,9262.94,2000,5323.338,9287.336,2000,5305.054,9257.385,2000,5322.707,9261.011,2000,5323.259,9260.489,2000,5323.213,9286.192,2000,5308.745,9270.047,2000,5322.534,9279.568,2000,5318.037
9289.232,2000,5300.297,9289.315,2000,5297.024,9288.144,2000,5305.822,9258.463,2000,5323.942,9265.916,2000,5324.172,9288.682,2000,5303.829,9289.13,2000,5294.718,9262.507,2000,5324.331,9288.41,2000,5304.917,9256.744,2000,5323.581,9260.503,2000,5324.216,9259.962,2000,5324.159,9287.24,2000,5309.022,9270.136,2000,5323.614,9280.257,2000,5318.873
9290.255,2000,5299.938,9290.285,2000,5296.541,9289.219,2000,5305.688,9257.853,2000,5324.837,9265.581,2000,5325.203,9289.743,2000,5303.611,9290.053,2000,5294.151,9262.041,2000,5325.309,9289.479,2000,5304.744,9256.075,2000,5324.433,9259.964,2000,5325.156,9259.404,2000,5325.088,9288.286,2000,5309.303,9270.229,2000,5324.693,9280.945,2000,5319.709
9291.265,2000,5299.545,9291.238,2000,5296.026,9290.289,2000,5305.519,9257.213,2000,5325.711,9265.212,2000,5326.221,9290.797,2000,5303.359,9290.957,2000,5293.555,9261.544,2000,5326.271,9290.543,2000,5304.537,9255.379,2000,5325.263,9259.395,2000,5326.078,9258.816,2000,5325.998,9289.331,2000,5309.589,9270.326,2000,5325.772,9281.634,2000,5320.545
9292.261,2000,5299.12,9292.174,2000,5295.48,9291.356,2000,5305.335,9256.545,2000,5326.564,9264.832,2000,5327.236,9291.842,2000,5303.072,9291.842,2000,5292.929,9261.016,2000,5327.217,9291.599,2000,5304.295,9254.656,2000,5326.07,9258.796,2000,5326.98,9258.199,2000,5326.888,9290.375,2000,5309.878,9270.428,2000,5326.851,9282.322,2000,5321.381
9293.242,2000,5298.662,9293.092,2000,5294.904,9292.425,2000,5305.154,9255.85,2000,5327.396,9264.454,2000,5328.251,9292.877,2000,5302.751,9292.705,2000,5292.274,9260.456,2000,5328.145,9292.646,2000,5304.019,9253.907,2000,5326.853,9258.168,2000,5327.863,9257.553,2000,5327.757,9291.418,2000,5310.172,9270.533,2000,5327.929,9283.011,2000,5322.218
9294.209,2000,5298.172,9293.99,2000,5294.298,9293.494,2000,5304.978,9255.128,2000,5328.203,9264.079,2000,5329.268,9293.9,2000,5302.397,9293.547,2000,5291.592,9259.867,2000,5329.054,9293.685,2000,5303.708,9253.133,2000,5327.61,9257.512,2000,5328.725,9256.878,2000,5328.605,9292.46,2000,5310.469,9270.642,2000,5329.006,9283.699,2000,5323.054
9295.159,2000,5297.651,9294.868,2000,5293.663,9294.564,2000,5304.808,9254.38,2000,5328.987,9263.708,2000,5330.285,9294.912,2000,5302.009,9294.365,2000,5290.883,9259.248,2000,5329.943,9294.712,2000,5303.364,9252.334,2000,5328.342,9256.827,2000,5329.565,9256.176,2000,5329.43,9293.501,2000,5310.769,9270.754,2000,5330.084,9284.388,2000,5323.891
9296.092,2000,5297.1,9295.725,2000,5293,9295.636,2000,5304.644,9253.606,2000,5329.746,9263.341,2000,5331.305,9295.91,2000,5301.589,9295.16,2000,5290.147,9258.601,2000,5330.812,9295.728,2000,5302.987,9251.512,2000,5329.048,9256.115,2000,5330.382,9255.447,2000,5330.232,9294.541,2000,5311.072,9270.869,2000,5331.161,9285.076,2000,5324.727
9297.006,2000,5296.518,9296.559,2000,5292.309,9296.708,2000,5304.486,9252.809,2000,5330.479,9262.979,2000,5332.326,9296.895,2000,5301.136,9295.931,2000,5289.385,9257.925,2000,5331.658,9296.73,2000,5302.576,9250.667,2000,5329.726,9255.377,2000,5331.175,9254.693,2000,5331.01,9295.58,2000,5311.378,9270.987,2000,5332.238,9285.765,2000,5325.563
9297.9,2000,5295.906,9297.37,2000,5291.591,9297.78,2000,5304.334,9251.987,2000,5331.185,9262.621,2000,5333.348,9297.863,2000,5300.651,9296.676,2000,5288.599,9257.227,2000,5332.486,9297.719,2000,5302.133,9249.801,2000,5330.376,9254.613,2000,5331.943,9253.914,2000,5331.762,9296.618,2000,5311.688,9271.108,2000,5333.314,9286.453,2000,5326.4
9298.774,2000,5295.265,9298.157,2000,5290.847,9298.854,2000,5304.188,9251.144,2000,5331.864,9262.269,2000,5334.373,9298.815,2000,5300.135,9297.395,2000,5287.789,9256.527,2000,5333.313,9298.692,2000,5301.658,9248.913,2000,5330.998,9253.825,2000,5332.687,9253.11,2000,5332.489,9297.655,2000,5312,9271.232,2000,5334.391,9287.142,2000,5327.236
9299.627,2000,5294.596,9298.92,2000,5290.078,9299.928,2000,5304.045,9250.278,2000,5332.516,9261.921,2000,5335.398,9299.75,2000,5299.587,9298.087,2000,5286.956,9255.828,2000,5334.141,9299.655,2000,5301.16,9248.006,2000,5331.59,9253.013,2000,5333.403,9252.283,2000,5333.189,9298.692,2000,5312.314,9271.359,2000,5335.466,9287.83,2000,5328.073
9300.457,2000,5293.9,9299.657,2000,5289.284,9301.002,2000,5303.908,9249.392,2000,5333.138,9261.577,2000,5336.426,9300.667,2000,5299.01,9298.752,2000,5286.1,9255.13,2000,5334.969,9300.617,2000,5300.662,9247.08,2000,5332.152,9252.178,2000,5334.093,9251.434,2000,5333.862,9299.729,2000,5312.631,9271.488,2000,5336.542,9288.519,2000,5328.909
9301.264,2000,5293.177,9300.368,2000,5288.466,9302.077,2000,5303.773,9248.485,2000,5333.731,9261.237,2000,5337.455,9301.564,2000,5298.403,9299.388,2000,5285.223,9254.435,2000,5335.8,9301.579,2000,5300.164,9246.136,2000,5332.684,9251.32,2000,5334.755,9250.563,2000,5334.506,9300.764,2000,5312.95,9271.62,2000,5337.617,9289.207,2000,5329.746
9302.046,2000,5292.428,9301.052,2000,5287.626,9303.152,2000,5303.643,9247.56,2000,5334.295,9260.901,2000,5338.484,9302.441,2000,5297.767,9299.995,2000,5284.326,9253.742,2000,5336.633,9302.542,2000,5299.668,9245.175,2000,5333.185,9250.441,2000,5335.389,9249.671,2000,5335.122,9301.798,2000,5313.271,9271.754,2000,5338.692,9289.896,2000,5330.582
9302.804,2000,5291.653,9301.708,2000,5286.764,9304.229,2000,5303.515,9246.616,2000,5334.828,9260.569,2000,5339.516,9303.297,2000,5297.102,9300.572,2000,5283.41,9253.053,2000,5337.468,9303.507,2000,5299.175,9244.198,2000,5333.653,9249.544,2000,5335.995,9248.76,2000,5335.708,9302.832,2000,5313.595,9271.89,2000,5339.767,9290.584,2000,5331.418
9303.535,2000,5290.854,9302.335,2000,5285.88,9305.305,2000,5303.391,9245.656,2000,5335.329,9260.24,2000,5340.548,9304.13,2000,5296.41,9301.119,2000,5282.475,9252.366,2000,5338.307,9304.474,2000,5298.686,9243.207,2000,5334.09,9248.643,2000,5336.597,9247.83,2000,5336.264,9303.865,2000,5313.921,9272.028,2000,5340.841,9291.272,2000,5332.255
9304.24,2000,5290.032,9302.933,2000,5284.977,9306.381,2000,5303.269,9244.68,2000,5335.799,9259.914,2000,5341.581,9304.94,2000,5295.69,9301.636,2000,5281.522,9251.683,2000,5339.147,9305.442,2000,5298.201,9242.202,2000,5334.494,9247.74,2000,5337.196,9246.883,2000,5336.79,9304.897,2000,5314.249,9272.169,2000,5341.916,9291.961,2000,5333.091
9304.918,2000,5289.188,9303.501,2000,5284.055,9307.458,2000,5303.15,9243.688,2000,5336.236,9259.591,2000,5342.615,9305.738,2000,5294.958,9302.121,2000,5280.554,9251.002,2000,5339.991,9306.412,2000,5297.719,9241.185,2000,5334.864,9246.838,2000,5337.796,9245.919,2000,5337.284,9305.93,2000,5314.578,9272.312,2000,5342.989,9292.649,2000,5333.928
9305.568,2000,5288.321,9304.039,2000,5283.114,9308.535,2000,5303.033,9242.684,2000,5336.642,9259.271,2000,5343.65,9306.532,2000,5294.221,9302.574,2000,5279.57,9250.324,2000,5340.836,9307.384,2000,5297.24,9240.155,2000,5335.201,9245.937,2000,5338.398,9244.939,2000,5337.746,9306.961,2000,5314.909,9272.456,2000,5344.063,9293.338,2000,5334.764
9306.189,2000,5287.434,9304.546,2000,5282.157,9309.612,2000,5302.918,9241.666,2000,5337.014,9258.953,2000,5344.686,9307.324,2000,5293.481,9302.995,2000,5278.571,9249.649,2000,5341.683,9308.357,2000,5296.764,9239.115,2000,5335.504,9245.037,2000,5339.001,9243.945,2000,5338.176,9307.992,2000,5315.241,9272.603,2000,5345.136,9294.026,2000,5335.601
9306.79,2000,5286.532,9305.021,2000,5281.183,9310.689,2000,5302.805,9240.637,2000,5337.352,9258.638,2000,5345.722,9308.114,2000,5292.739,9303.383,2000,5277.56,9248.977,2000,5342.532,9309.332,2000,5296.291,9238.065,2000,5335.773,9244.139,2000,5339.607,9242.938,2000,5338.573,9309.022,2000,5315.576,9272.751,2000,5346.209,9294.716,2000,5336.437
9307.384,2000,5285.626,9305.463,2000,5280.194,9311.768,2000,5302.694,9239.597,2000,5337.657,9258.324,2000,5346.759,9308.903,2000,5291.997,9303.737,2000,5276.536,9248.306,2000,5343.383,9310.308,2000,5295.82,9237.008,2000,5336.008,9243.242,2000,5340.214,9241.92,2000,5338.944,9310.053,2000,5315.912,9272.901,2000,5347.282,9295.405,2000,5337.272
9307.972,2000,5284.716,9305.873,2000,5279.192,9312.846,2000,5302.585,9238.548,2000,5337.927,9258.013,2000,5347.797,9309.691,2000,5291.253,9304.058,2000,5275.501,9247.637,2000,5344.234,9311.284,2000,5295.351,9235.943,2000,5336.208,9242.347,2000,5340.823,9240.899,2000,5339.307,9311.082,2000,5316.249,9273.053,2000,5348.355,9296.095,2000,5338.108
9308.555,2000,5283.803,9306.263,2000,5278.181,9313.924,2000,5302.478,9237.49,2000,5338.163,9257.703,2000,5348.835,9310.479,2000,5290.509,9304.344,2000,5274.456,9246.969,2000,5345.087,9312.262,2000,5294.884,9234.873,2000,5336.373,9241.451,2000,5341.434,9239.877,2000,5339.664,9312.111,2000,5316.588,9273.206,2000,5349.427,9296.784,2000,5338.944
9309.134,2000,5282.888,9306.643,2000,5277.167,9315.002,2000,5302.373,9236.426,2000,5338.364,9257.396,2000,5349.874,9311.266,2000,5289.765,9304.596,2000,5273.402,9246.302,2000,5345.941,9313.24,2000,5294.419,9233.798,2000,5336.502,9240.557,2000,5342.044,9238.853,2000,5340.017,9313.14,2000,5316.928,9273.361,2000,5350.5,9297.474,2000,5339.78
9309.709,2000,5281.969,9307.015,2000,5276.149,9316.08,2000,5302.269,9235.355,2000,5338.532,9257.09,2000,5350.914,9312.053,2000,5289.021,9304.813,2000,5272.341,9245.637,2000,5346.796,9314.22,2000,5293.955,9232.719,2000,5336.597,9239.662,2000,5342.656,9237.827,2000,5340.366,9314.168,2000,5317.27,9273.518,2000,5351.571,9298.163,2000,5340.615
9310.28,2000,5281.049,9307.379,2000,5275.129,9317.158,2000,5302.166,9234.283,2000,5338.688,9256.786,2000,5351.953,9312.84,2000,5288.277,9305.007,2000,5271.275,9244.973,2000,5347.652,9315.199,2000,5293.493,9231.637,2000,5336.656,9238.769,2000,5343.268,9236.801,2000,5340.713,9315.195,2000,5317.613,9273.675,2000,5352.643,9298.853,2000,5341.451
9310.849,2000,5280.126,9307.736,2000,5274.106,9318.236,2000,5302.065,9233.21,2000,5338.834,9256.483,2000,5352.993,9313.627,2000,5287.534,9305.188,2000,5270.208,9244.309,2000,5348.508,9316.18,2000,5293.032,9230.554,2000,5336.68,9237.875,2000,5343.879,9235.774,2000,5341.058,9316.223,2000,5317.957,9273.834,2000,5353.715,9299.542,2000,5342.286
9311.414,2000,5279.202,9308.087,2000,5273.082,9319.315,2000,5301.965,9232.135,2000,5338.97,9256.182,2000,5354.034,9314.415,2000,5286.79,9305.358,2000,5269.138,9243.646,2000,5349.365,9317.16,2000,5292.572,9229.471,2000,5336.668,9236.981,2000,5344.491,9234.747,2000,5341.402,9317.249,2000,5318.303,9273.994,2000,5354.786,9300.231,2000,5343.122
9311.948,2000,5278.26,9308.403,2000,5272.045,9320.395,2000,5301.867,9231.056,2000,5339.071,9255.882,2000,5355.075,9315.203,2000,5286.047,9305.493,2000,5268.063,9242.983,2000,5350.223,9318.142,2000,5292.113,9228.389,2000,5336.622,9236.068,2000,5345.074,9233.709,2000,5341.712,9318.275,2000,5318.65,9274.155,2000,5355.857,9300.921,2000,5343.957
9312.451,2000,5277.3,9308.686,2000,5271,9321.474,2000,5301.771,9229.975,2000,5339.137,9255.616,2000,5356.125,9315.968,2000,5285.279,9305.593,2000,5266.984,9242.326,2000,5351.084,9319.125,2000,5291.658,9227.309,2000,5336.539,9235.137,2000,5345.626,9232.661,2000,5341.988,9319.301,2000,5318.998,9274.317,2000,5356.929,9301.61,2000,5344.793
9312.923,2000,5276.325,9308.934,2000,5269.945,9322.556,2000,5301.709,9228.892,2000,5339.167,9255.385,2000,5357.183,9316.707,2000,5284.487,9305.657,2000,5265.903,9241.686,2000,5351.958,9320.121,2000,5291.232,9226.231,2000,5336.421,9234.188,2000,5346.147,9231.605,2000,5342.229,9320.326,2000,5319.348,9274.48,2000,5358,9302.3,2000,5345.629
9313.362,2000,5275.335,9309.147,2000,5268.883,9323.639,2000,5301.683,9227.809,2000,5339.162,9255.173,2000,5358.246,9317.42,2000,5283.671,9305.687,2000,5264.82,9241.073,2000,5352.852,9321.131,2000,5290.84,9225.159,2000,5336.269,9233.222,2000,5346.638,9230.542,2000,5342.437,9321.352,2000,5319.699,9274.645,2000,5359.07,9302.989,2000,5346.465
9313.77,2000,5274.331,9309.326,2000,5267.814,9324.722,2000,5301.693,9226.726,2000,5339.121,9254.996,2000,5359.314,9318.105,2000,5282.833,9305.681,2000,5263.736,9240.491,2000,5353.765,9322.152,2000,5290.48,9224.092,2000,5336.081,9232.244,2000,5347.105,9229.473,2000,5342.608,9322.376,2000,5320.051,9274.81,2000,5360.141,9303.679,2000,5347.301
9314.144,2000,5273.314,9309.47,2000,5266.741,9325.804,2000,5301.738,9225.645,2000,5339.045,9254.854,2000,5360.389,9318.764,2000,5281.972,9305.639,2000,5262.654,9239.939,2000,5354.697,9323.186,2000,5290.155,9223.031,2000,5335.858,9231.266,2000,5347.57,9228.398,2000,5342.745,9323.4,2000,5320.404,9275.01,2000,5361.206,9304.367,2000,5348.137
9314.483,2000,5272.286,9309.578,2000,5265.663,9326.884,2000,5301.818,9224.567,2000,5338.934,9254.748,2000,5361.467,9319.393,2000,5281.09,9305.562,2000,5261.573,9239.418,2000,5355.647,9324.223,2000,5289.842,9221.979,2000,5335.601,9230.285,2000,5348.031,9227.32,2000,5342.847,9324.412,2000,5320.791,9275.245,2000,5362.263,9305.056,2000,5348.974
9314.79,2000,5271.247,9309.651,2000,5264.582,9327.961,2000,5301.934,9223.494,2000,5338.787,9254.677,2000,5362.548,9319.993,2000,5280.188,9305.449,2000,5260.496,9238.928,2000,5356.613,9325.259,2000,5289.525,9220.936,2000,5335.309,9229.304,2000,5348.489,9226.239,2000,5342.913,9325.411,2000,5321.21,9275.515,2000,5363.313,9305.744,2000,5349.81
9315.063,2000,5270.199,9309.689,2000,5263.499,9329.034,2000,5302.085,9222.426,2000,5338.605,9254.641,2000,5363.63,9320.569,2000,5279.271,9305.302,2000,5259.422,9238.47,2000,5357.595,9326.305,2000,5289.243,9219.902,2000,5334.983,9228.32,2000,5348.944,9225.156,2000,5342.944,9326.396,2000,5321.662,9275.818,2000,5364.353,9306.433,2000,5350.646
9315.301,2000,5269.142,9309.691,2000,5262.416,9330.102,2000,5302.271,9221.364,2000,5338.389,9254.64,2000,5364.714,9321.145,2000,5278.353,9305.119,2000,5258.354,9238.044,2000,5358.591,9327.359,2000,5288.994,9218.88,2000,5334.624,9227.353,2000,5349.431,9224.073,2000,5342.939,9327.365,2000,5322.146,9276.156,2000,5365.382,9307.121,2000,5351.483
9315.504,2000,5268.078,9309.658,2000,5261.333,9331.162,2000,5302.492,9220.311,2000,5338.138,9254.675,2000,5365.797,9321.721,2000,5277.435,9304.901,2000,5257.293,9237.644,2000,5359.598,9328.422,2000,5288.78,9217.87,2000,5334.231,9226.399,2000,5349.945,9222.99,2000,5342.899,9328.318,2000,5322.661,9276.527,2000,5366.4,9307.811,2000,5352.319
9315.672,2000,5267.007,9309.59,2000,5260.251,9332.215,2000,5302.747,9219.266,2000,5337.853,9254.745,2000,5366.878,9322.298,2000,5276.519,9304.649,2000,5256.24,9237.238,2000,5360.603,9329.49,2000,5288.601,9216.874,2000,5333.806,9225.445,2000,5350.458,9221.909,2000,5342.824,9329.254,2000,5323.208,9276.932,2000,5367.405,9308.5,2000,5353.155
9315.805,2000,5265.932,9309.486,2000,5259.173,9333.259,2000,5303.037,9218.23,2000,5337.533,9254.851,2000,5367.956,9322.905,2000,5275.621,9304.363,2000,5255.195,9236.828,2000,5361.605,9330.561,2000,5288.435,9215.893,2000,5333.349,9224.49,2000,5350.968,9220.831,2000,5342.713,9330.171,2000,5323.784,9277.368,2000,5368.396,9309.189,2000,5353.991
9315.902,2000,5264.853,9309.348,2000,5258.099,9334.293,2000,5303.36,9217.206,2000,5337.18,9254.991,2000,5369.03,9323.541,2000,5274.744,9304.043,2000,5254.16,9236.451,2000,5362.621,9331.63,2000,5288.263,9214.926,2000,5332.859,9223.533,2000,5351.476,9219.758,2000,5342.567,9331.068,2000,5324.391,9277.837,2000,5369.373,9309.879,2000,5354.827
9315.965,2000,5263.771,9309.174,2000,5257.03,9335.315,2000,5303.718,9216.194,2000,5336.793,9255.167,2000,5370.099,9324.185,2000,5273.873,9303.688,2000,5253.136,9236.107,2000,5363.648,9332.698,2000,5288.085,9213.976,2000,5332.338,9222.575,2000,5351.982,9218.689,2000,5342.387,9331.946,2000,5325.026,9278.338,2000,5370.334,9310.595,2000,5355.64
9315.992,2000,5262.688,9308.965,2000,5255.967,9336.326,2000,5304.108,9215.195,2000,5336.374,9255.378,2000,5371.162,9324.834,2000,5273.005,9303.301,2000,5252.125,9235.798,2000,5364.687,9333.766,2000,5287.902,9213.043,2000,5331.786,9221.616,2000,5352.487,9217.628,2000,5342.171,9332.803,2000,5325.689,9278.87,2000,5371.278,9311.337,2000,5356.429
9315.983,2000,5261.605,9308.721,2000,5254.911,9337.323,2000,5304.532,9214.211,2000,5335.922,9255.623,2000,5372.217,9325.488,2000,5272.142,9302.88,2000,5251.126,9235.522,2000,5365.734,9334.832,2000,5287.712,9212.129,2000,5331.204,9220.656,2000,5352.99,9216.574,2000,5341.92,9333.637,2000,5326.381,9279.424,2000,5372.209,9312.104,2000,5357.193
