0.3200368,0.9220488
0.640062,0.9481805
0.5111645,0.6048102
0.6322654,0.8888802
0.43618,0.6028007
0.592012,0.9496902
0.5546697,0.9754152
0.4084492,0.9856175
0.3525157,0.7516763
0.5862062,0.9867494
0.7106113,0.9334124
0.5616629,0.9600773
0.2417284,0.4327657
0.4233289,0.9479244
0.2782351,0.9509673
0.5740774,0.9947031
0.1417312,0.2749233
0.6297613,0.9144095
0.2020712,0.3921331
0.7823197,0.9551169
0.3537495,0.7426119
0.7634116,0.9926106
0.2881709,0.4419273
0.2870084,0.8455671
0.4441468,0.9605549
0.5616915,0.9845642
0.183194,0.5808814
0.5507109,0.984125
0.4132655,0.9789093
0.1734856,0.6470277
0.3163364,0.9840508
0.16571,0.5384833
0.3657848,0.9130453
0.5020285,0.9931072
0.1635185,0.9726203
0.1164941,0.8319645
0.4933644,0.9406918
0.176406,0.3872769
0.3291787,0.432092
0.3281991,0.7556711
0.3538415,0.4580273
0.4188993,0.3741087
0.1798883,0.1748925
0.3955525,0.3611011
0.4427387,0.5043899
0.2871025,0.3044212
0.4056015,0.312948
0.2231737,0.2935985
0.5226977,0.6263386
0.1644436,0.5690721
0.5097287,0.9535396
0.2197186,0.9303007
0.1507685,0.7185093
0.4194885,0.8218476
0.3569035,0.9468264
0.4806987,0.9497147
0.5249904,0.9837063
0.3755095,0.9759809
0.4733031,0.9474687
0.4719853,0.9942457
0.4274951,0.985057
0.3617525,0.8971808
0.3345795,0.9706447
0.4232059,0.9490286
0.4318788,0.9274608
0.4019904,0.9913411
0.384557,0.9954638
0.2995442,0.9200352
0.3776155,0.9735972
0.4213729,0.939896
0.1961233,0.9355478
0.3213843,0.9365209
0.4391115,0.9760129
0.3128144,0.936878
0.4100334,0.9837008
0.4748691,0.9903855
0.5475383,0.9973499
0.3728375,0.9640862
0.7507499,0.9987612
0.6154199,0.9994978
0.2432968,0.9961094
0.4355658,0.9881012
0.3851638,0.9714268
0.3702579,0.987337
0.3951333,0.9238949
0.3769901,0.98597
0.2359837,0.9917396
0.2525826,0.9759713
0.5335581,0.9828019
0.3094648,0.9655144
0.4448549,0.9927322
0.3466179,0.9418751
0.5084094,0.9848629
0.3288506,0.9843737
0.4888808,0.9917095
0.2670553,0.9292297
0.5322364,0.9951079
0.3267326,0.9713786
0.5671329,0.9976271
0.5156717,0.9988479
0.2497977,0.9512221
0.3147423,0.9476556
0.4303548,0.9895281
0.7186344,0.9963095
0.3902662,0.9888678
0.3217104,0.9879203
0.2031685,0.9948938
0.3809655,0.9988482
0.2167871,0.9837606
0.4488577,0.9994848
0.1651371,0.8924251
0.5975493,0.9956695
0.4225561,0.9947399
0.2814351,0.9795878
0.3327709,0.84556
0.3757999,0.7199922
0.3359731,0.5029542
0.3856306,0.3871271
0.3348994,0.4235572
0.3299217,0.3932997
0.4029044,0.5513157
0.4929425,0.597594
0.3182133,0.4076113
0.4979846,0.5829638
0.3668124,0.4311246
0.4078787,0.4961127
0.4743769,0.6105182
0.2588416,0.3965437
0.5151883,0.6960114
0.3621723,0.5986819
0.3459599,0.6897255
0.3849352,0.7122782
0.4707644,0.8301528
0.2565434,0.7029198
0.5978701,0.9441605
0.4561433,0.8009454
0.3940496,0.8232161
0.4035704,0.8326928
0.2592956,0.6663489
0.2149866,0.5225723
0.3940381,0.8857173
0.3911176,0.8454171
0.2787586,0.682101
0.364119,0.8039172
0.2410161,0.6995524
0.3620375,0.9090478
0.2869864,0.7602066
0.3774565,0.8335167
0.2382181,0.7841848
0.1924812,0.5188443
0.4047122,0.9896166
0.2971206,0.9925195
0.2751119,0.9064407
0.2727065,0.7837655
0.2600074,0.9386322
0.3025545,0.923866
0.2352812,0.9716337
0.3838894,0.9786294
0.2447731,0.9945387
0.2574115,0.9754545
0.2915342,0.8464484
0.2456469,0.9153123
0.2672637,0.8991966
0.2092548,0.8028776
0.2107868,0.8531529
0.2023907,0.8434787
0.2036503,0.8442448
0.2726249,0.9507959
0.2028506,0.8530623
0.3014764,0.9562778
0.3495223,0.9635964
0.1978555,0.9059465
0.3083547,0.9400801
0.1632344,0.7051747
0.3295133,0.9713754
0.2123252,0.8563933
0.3056448,0.9507892
0.2114086,0.9471999
0.1797677,0.8252642
0.3083236,0.9660171
0.2238008,0.8403668
0.297051,0.9641304
0.1855755,0.9179181
0.3390349,0.9512844
0.1824201,0.9104812
0.2619719,0.9685098
0.197136,0.8953711
0.2101284,0.9277444
0.2197968,0.8909764
0.2099208,0.9625546
0.1435888,0.963179
0.1912233,0.9353114
0.2274526,0.921562
0.2167842,0.9167606
0.3006637,0.9802206
0.2747938,0.9973623
0.1577007,0.9501682
0.2364071,0.8811969
0.2982378,0.9832622
0.2829885,0.966653
0.1927529,0.9828013
0.1382625,0.7537654
0.3296987,0.9510466
0.2040184,0.9547763
0.1432625,0.559925
0.151269,0.909464
0.09417495,0.6973352
0.1081544,0.6911002
0.216866,0.9400189
0.08703878,0.7435423
0.1968091,0.9597158
0.1006309,0.7598969
0.2012315,0.9344874
0.1659101,0.5673608
0.5853388,0.9998514
0.1093217,0.9912093
0.3567842,0.9988691
0.2957249,0.9966756
0.1200946,0.9895388
0.1575622,0.9848483
0.116137,0.9671361
0.1637896,0.9957989
0.1498525,0.9919679
0.1136643,0.9921999
0.07994774,0.9855042
0.1455882,0.9945416
0.04617415,0.9556242
0.07503017,0.9716585
0.1297036,0.9992782
0.06533457,0.9827322
0.08096906,0.9980628
0.1160778,0.9836819
0.06668057,0.9998983
0.1959904,0.998484
0.1835095,0.9998996
0.28058,0.9903526
0.1952277,0.9761504
0.2472209,0.9999908
0.2128971,0.9994652
0.1711344,0.9999359
0.2738748,0.9995896
0.1463868,0.9993594
0.2727799,0.9999067
0.1261918,0.9973057
0.3299001,0.9997037
0.4000418,0.9995875
0.1401873,0.999455
0.1781224,0.9997064
0.1752277,0.999227
0.1200582,0.99933
0.2781647,0.9999872
0.1663068,0.9999968
0.2150033,0.999799
0.2612292,0.9999989
0.3223885,0.9999073
0.2807586,0.9999998
0.3121919,0.9999983
0.4358374,0.9999205
0.2259495,0.9998839
0.3161121,0.9970433
0.5935395,0.9999886
0.2416244,0.9909151
0.3307033,0.9998124
0.2549881,0.9632173
0.2503698,0.9990367
0.2357618,0.9687603
0.2510171,0.9988838
0.2460037,0.998941
0.2635782,0.930209
0.2565643,0.9990722
