9434.332,2000,10618.68,9313.366,2000,10592.7,9407.594,2000,10592.71,9390.435,2000,10678.45,9331.601,2000,10601.12,9408.133,2000,10616.83,9382.943,2000,10650.87,9347.135,2000,10693.93,9318.384,2000,10617.76,9365.715,2000,10702.99,9371.01,2000,10665.52,9409.059,2000,10657.51,9380.927,2000,10609.74,9321.889,2000,10655.97,9371.282,2000,10686.39
9435.332,2000,10618.26,9312.508,2000,10592.04,9408.177,2000,10591.8,9391.053,2000,10679.34,9330.978,2000,10600.24,9408.479,2000,10615.8,9383.453,2000,10649.91,9347.401,2000,10694.98,9317.393,2000,10617.32,9366.336,2000,10703.88,9370.752,2000,10666.57,9410.101,2000,10657.81,9381.962,2000,10609.42,9321.155,2000,10656.77,9371.781,2000,10687.35
9436.333,2000,10617.85,9311.65,2000,10591.38,9408.757,2000,10590.89,9391.671,2000,10680.23,9330.356,2000,10599.35,9408.857,2000,10614.79,9383.994,2000,10648.97,9347.634,2000,10696.04,9316.398,2000,10616.89,9366.927,2000,10704.79,9370.478,2000,10667.62,9411.147,2000,10658.08,9382.986,2000,10609.07,9320.396,2000,10657.54,9372.248,2000,10688.33
9437.334,2000,10617.43,9310.79,2000,10590.72,9409.333,2000,10589.97,9392.29,2000,10681.11,9329.74,2000,10598.46,9409.27,2000,10613.79,9384.565,2000,10648.05,9347.831,2000,10697.1,9315.391,2000,10616.5,9367.488,2000,10705.71,9370.19,2000,10668.66,9412.194,2000,10658.36,9383.998,2000,10608.68,9319.612,2000,10658.29,9372.683,2000,10689.32
9438.335,2000,10617.02,9309.952,2000,10590.04,9409.905,2000,10589.05,9392.88,2000,10682.02,9329.096,2000,10597.59,9409.714,2000,10612.8,9385.166,2000,10647.15,9347.993,2000,10698.17,9314.37,2000,10616.13,9368.019,2000,10706.66,9369.885,2000,10669.7,9413.25,2000,10658.61,9384.997,2000,10608.26,9318.805,2000,10659.01,9373.085,2000,10690.32
9439.335,2000,10616.6,9309.131,2000,10589.33,9410.477,2000,10588.13,9393.461,2000,10682.94,9328.431,2000,10596.73,9410.19,2000,10611.83,9385.796,2000,10646.27,9348.12,2000,10699.25,9313.339,2000,10615.8,9368.518,2000,10707.62,9369.557,2000,10670.73,9414.312,2000,10658.83,9385.981,2000,10607.81,9317.974,2000,10659.71,9373.454,2000,10691.34
9440.337,2000,10616.19,9308.333,2000,10588.6,9411.018,2000,10587.19,9394.047,2000,10683.85,9327.769,2000,10595.88,9410.699,2000,10610.87,9386.454,2000,10645.41,9348.212,2000,10700.33,9312.318,2000,10615.44,9368.985,2000,10708.6,9369.194,2000,10671.76,9415.372,2000,10659.04,9386.95,2000,10607.32,9317.12,2000,10660.38,9373.789,2000,10692.37
9441.352,2000,10615.81,9307.56,2000,10587.84,9411.528,2000,10586.24,9394.631,2000,10684.76,9327.104,2000,10595.02,9411.238,2000,10609.93,9387.141,2000,10644.57,9348.269,2000,10701.41,9311.297,2000,10615.08,9369.421,2000,10709.59,9368.799,2000,10672.76,9416.434,2000,10659.26,9387.903,2000,10606.81,9316.245,2000,10661.02,9374.091,2000,10693.41
9442.378,2000,10615.47,9306.812,2000,10587.05,9412.007,2000,10585.26,9395.222,2000,10685.67,9326.439,2000,10594.16,9411.809,2000,10609.01,9387.854,2000,10643.75,9348.29,2000,10702.49,9310.265,2000,10614.75,9369.824,2000,10710.59,9368.371,2000,10673.76,9417.487,2000,10659.51,9388.839,2000,10606.26,9315.35,2000,10661.63,9374.358,2000,10694.46
9443.412,2000,10615.14,9306.063,2000,10586.27,9412.453,2000,10584.28,9395.842,2000,10686.56,9325.777,2000,10593.31,9412.408,2000,10608.11,9388.595,2000,10642.96,9348.275,2000,10703.58,9309.228,2000,10614.44,9370.194,2000,10711.61,9367.91,2000,10674.74,9418.536,2000,10659.79,9389.756,2000,10605.68,9314.435,2000,10662.21,9374.591,2000,10695.52
9444.446,2000,10614.82,9305.342,2000,10585.46,9412.867,2000,10583.28,9396.491,2000,10687.42,9325.112,2000,10592.45,9413.037,2000,10607.23,9389.36,2000,10642.2,9348.226,2000,10704.66,9308.188,2000,10614.13,9370.53,2000,10712.64,9367.418,2000,10675.71,9419.584,2000,10660.06,9390.653,2000,10605.08,9313.501,2000,10662.76,9374.789,2000,10696.58
9445.481,2000,10614.5,9304.646,2000,10584.63,9413.248,2000,10582.26,9397.168,2000,10688.27,9324.444,2000,10591.6,9413.678,2000,10606.35,9390.15,2000,10641.46,9348.141,2000,10705.74,9307.147,2000,10613.83,9370.833,2000,10713.68,9366.895,2000,10676.65,9420.632,2000,10660.34,9391.53,2000,10604.44,9312.55,2000,10663.28,9374.952,2000,10697.66
9446.526,2000,10614.22,9303.954,2000,10583.8,9413.596,2000,10581.24,9397.872,2000,10689.09,9323.78,2000,10590.74,9414.315,2000,10605.48,9390.964,2000,10640.74,9348.021,2000,10706.81,9306.097,2000,10613.57,9371.102,2000,10714.73,9366.34,2000,10677.58,9421.679,2000,10660.62,9392.387,2000,10603.78,9311.583,2000,10663.76,9375.08,2000,10698.73
9447.58,2000,10613.96,9303.267,2000,10582.96,9413.91,2000,10580.2,9398.586,2000,10689.91,9323.114,2000,10589.89,9414.981,2000,10604.62,9391.783,2000,10640.03,9347.865,2000,10707.89,9305.038,2000,10613.34,9371.335,2000,10715.79,9365.755,2000,10678.5,9422.725,2000,10660.9,9393.221,2000,10603.09,9310.601,2000,10664.22,9375.189,2000,10699.81
9448.64,2000,10613.74,9302.581,2000,10582.12,9414.19,2000,10579.15,9399.299,2000,10690.72,9322.447,2000,10589.04,9415.671,2000,10603.79,9392.6,2000,10639.32,9347.675,2000,10708.95,9303.973,2000,10613.14,9371.534,2000,10716.85,9365.141,2000,10679.39,9423.769,2000,10661.19,9394.031,2000,10602.37,9309.604,2000,10664.64,9375.302,2000,10700.89
9449.7,2000,10613.52,9301.898,2000,10581.28,9414.45,2000,10578.1,9400.018,2000,10691.53,9321.777,2000,10588.18,9416.358,2000,10602.95,9393.416,2000,10638.61,9347.449,2000,10710.01,9302.901,2000,10612.98,9371.698,2000,10717.93,9364.498,2000,10680.26,9424.813,2000,10661.48,9394.818,2000,10601.62,9308.593,2000,10665.03,9375.449,2000,10701.96
9450.763,2000,10613.31,9301.221,2000,10580.44,9414.699,2000,10577.04,9400.737,2000,10692.34,9321.08,2000,10587.35,9417.048,2000,10602.11,9394.229,2000,10637.89,9347.189,2000,10711.06,9301.825,2000,10612.86,9371.827,2000,10719,9363.827,2000,10681.11,9425.856,2000,10661.77,9395.58,2000,10600.85,9307.57,2000,10665.39,9375.632,2000,10703.03
9451.826,2000,10613.1,9300.547,2000,10579.59,9414.938,2000,10575.99,9401.454,2000,10693.15,9320.356,2000,10586.55,9417.735,2000,10601.28,9395.042,2000,10637.17,9346.896,2000,10712.11,9300.746,2000,10612.77,9371.921,2000,10720.08,9363.129,2000,10681.94,9426.899,2000,10662.06,9396.316,2000,10600.06,9306.536,2000,10665.72,9375.85,2000,10704.09
9452.891,2000,10612.9,9299.876,2000,10578.74,9415.16,2000,10574.93,9402.178,2000,10693.96,9319.615,2000,10585.76,9418.42,2000,10600.44,9395.856,2000,10636.46,9346.567,2000,10713.14,9299.664,2000,10612.71,9371.979,2000,10721.16,9362.403,2000,10682.74,9427.941,2000,10662.36,9397.026,2000,10599.24,9305.492,2000,10666.01,9376.102,2000,10705.14
9453.956,2000,10612.7,9299.213,2000,10577.88,9415.373,2000,10573.87,9402.874,2000,10694.79,9318.871,2000,10584.97,9419.105,2000,10599.6,9396.674,2000,10635.75,9346.206,2000,10714.16,9298.581,2000,10612.69,9372.002,2000,10722.25,9361.652,2000,10683.52,9428.982,2000,10662.66,9397.709,2000,10598.4,9304.445,2000,10666.28,9376.388,2000,10706.19
9455.021,2000,10612.51,9298.578,2000,10577,9415.572,2000,10572.8,9403.543,2000,10695.64,9318.152,2000,10584.16,9419.764,2000,10598.74,9397.467,2000,10635.01,9345.812,2000,10715.17,9297.498,2000,10612.71,9372.002,2000,10723.33,9360.876,2000,10684.28,9430.022,2000,10662.96,9398.364,2000,10597.54,9303.398,2000,10666.56,9376.708,2000,10707.22
9456.088,2000,10612.32,9297.973,2000,10576.11,9415.763,2000,10571.73,9404.184,2000,10696.51,9317.461,2000,10583.33,9420.394,2000,10597.86,9398.235,2000,10634.25,9345.384,2000,10716.16,9296.416,2000,10612.76,9371.998,2000,10724.41,9360.075,2000,10685.01,9431.062,2000,10663.27,9398.99,2000,10596.65,9302.353,2000,10666.85,9377.063,2000,10708.25
9457.156,2000,10612.14,9297.397,2000,10575.19,9415.942,2000,10570.67,9404.801,2000,10697.41,9316.797,2000,10582.47,9420.994,2000,10596.95,9398.979,2000,10633.46,9344.924,2000,10717.14,9295.334,2000,10612.82,9371.996,2000,10725.49,9359.251,2000,10685.71,9432.09,2000,10663.61,9399.588,2000,10595.75,9301.301,2000,10667.1,9377.437,2000,10709.26
9458.229,2000,10611.99,9296.853,2000,10574.25,9416.115,2000,10569.6,9405.447,2000,10698.28,9316.161,2000,10581.59,9421.564,2000,10596.03,9399.695,2000,10632.65,9344.432,2000,10718.11,9294.252,2000,10612.87,9371.991,2000,10726.58,9358.404,2000,10686.39,9433.106,2000,10663.98,9400.155,2000,10594.82,9300.247,2000,10667.36,9377.829,2000,10710.27
9459.308,2000,10611.88,9296.338,2000,10573.3,9416.253,2000,10568.52,9406.121,2000,10699.12,9315.555,2000,10580.7,9422.104,2000,10595.09,9400.386,2000,10631.81,9343.908,2000,10719.06,9293.17,2000,10612.92,9371.981,2000,10727.66,9357.536,2000,10687.04,9434.11,2000,10664.39,9400.692,2000,10593.88,9299.194,2000,10667.61,9378.244,2000,10711.27
9460.389,2000,10611.81,9295.854,2000,10572.33,9416.355,2000,10567.44,9406.822,2000,10699.95,9314.978,2000,10579.78,9422.613,2000,10594.14,9401.048,2000,10630.96,9343.354,2000,10719.99,9292.088,2000,10612.97,9371.972,2000,10728.74,9356.647,2000,10687.66,9435.1,2000,10664.83,9401.198,2000,10592.92,9298.142,2000,10667.87,9378.675,2000,10712.27
9461.472,2000,10611.77,9295.403,2000,10571.34,9416.423,2000,10566.36,9407.551,2000,10700.75,9314.431,2000,10578.84,9423.115,2000,10593.18,9401.682,2000,10630.08,9342.771,2000,10720.9,9291.006,2000,10613.03,9371.998,2000,10729.83,9355.738,2000,10688.25,9436.074,2000,10665.31,9401.673,2000,10591.95,9297.088,2000,10668.12,9379.12,2000,10713.26
9462.555,2000,10611.77,9294.984,2000,10570.34,9416.455,2000,10565.28,9408.305,2000,10701.53,9313.915,2000,10577.89,9423.621,2000,10592.22,9402.287,2000,10629.18,9342.157,2000,10721.79,9289.924,2000,10613.08,9372.055,2000,10730.91,9354.811,2000,10688.8,9437.063,2000,10665.75,9402.115,2000,10590.96,9296.034,2000,10668.37,9379.58,2000,10714.24
9463.638,2000,10611.8,9294.599,2000,10569.33,9416.452,2000,10564.2,9409.084,2000,10702.28,9313.431,2000,10576.92,9424.132,2000,10591.26,9402.862,2000,10628.26,9341.515,2000,10722.67,9288.842,2000,10613.13,9372.11,2000,10731.99,9353.865,2000,10689.33,9438.067,2000,10666.16,9402.524,2000,10589.96,9294.979,2000,10668.61,9380.055,2000,10715.21
9464.719,2000,10611.87,9294.246,2000,10568.31,9416.413,2000,10563.11,9409.888,2000,10703.01,9312.979,2000,10575.94,9424.648,2000,10590.31,9403.407,2000,10627.32,9340.844,2000,10723.52,9287.762,2000,10613.21,9372.165,2000,10733.07,9352.903,2000,10689.83,9439.084,2000,10666.53,9402.9,2000,10588.94,9293.925,2000,10668.86,9380.547,2000,10716.17
