5799.718,2000,6250.405,5796.681,2000,6253.226,5798.36,2000,6250.959,5795.569,2000,6254.154,5799.195,2000,6249.12,5793.361,2000,6255.465,5796.099,2000,6253.72,5799.69,2000,6247.027,5799.37,2000,6248.566,5790.466,2000,6256.286,5799.043,2000,6249.529,5788.003,2000,6256.339,5793.261,2000,6255.509,5792.241,2000,6255.887,5798.362,2000,6250.956,5795.37,2000,6254.304,5787.477,2000,6256.278,5798.403,2000,6250.882,5798.804,2000,6250.097,5798.931,2000,6249.809
5800.408,2000,6251.241,5797.423,2000,6254.016,5799.381,2000,6251.321,5796.065,2000,6255.117,5800.266,2000,6249.285,5793.615,2000,6256.518,5796.655,2000,6254.65,5800.772,2000,6246.976,5800.448,2000,6248.673,5790.419,2000,6257.368,5800.106,2000,6249.737,5787.712,2000,6257.383,5793.503,2000,6256.565,5792.376,2000,6256.961,5799.383,2000,6251.316,5795.843,2000,6255.279,5787.135,2000,6257.306,5799.428,2000,6251.235,5799.854,2000,6250.365,5799.988,2000,6250.046
5801.098,2000,6252.076,5798.164,2000,6254.806,5800.414,2000,6251.648,5796.528,2000,6256.096,5801.341,2000,6249.414,5793.834,2000,6257.579,5797.18,2000,6255.598,5801.853,2000,6246.889,5801.529,2000,6248.745,5790.336,2000,6258.448,5801.176,2000,6249.91,5787.386,2000,6258.416,5793.711,2000,6257.628,5792.477,2000,6258.04,5800.416,2000,6251.644,5796.284,2000,6256.269,5786.759,2000,6258.322,5800.463,2000,6251.555,5800.912,2000,6250.598,5801.052,2000,6250.249
5801.788,2000,6252.912,5798.905,2000,6255.596,5801.457,2000,6251.942,5796.959,2000,6257.09,5802.42,2000,6249.508,5794.018,2000,6258.646,5797.673,2000,6256.563,5802.929,2000,6246.768,5802.611,2000,6248.781,5790.218,2000,6259.525,5802.25,2000,6250.047,5787.027,2000,6259.438,5793.885,2000,6258.697,5792.542,2000,6259.122,5801.459,2000,6251.937,5796.692,2000,6257.272,5786.35,2000,6259.326,5801.508,2000,6251.84,5801.977,2000,6250.797,5802.123,2000,6250.416
5802.478,2000,6253.747,5799.646,2000,6256.387,5802.509,2000,6252.202,5797.358,2000,6258.097,5803.502,2000,6249.567,5794.167,2000,6259.72,5798.135,2000,6257.542,5804.001,2000,6246.611,5803.695,2000,6248.781,5790.065,2000,6260.597,5803.329,2000,6250.15,5786.634,2000,6260.448,5794.023,2000,6259.772,5792.571,2000,6260.205,5802.511,2000,6252.196,5797.067,2000,6258.288,5785.908,2000,6260.315,5802.562,2000,6252.091,5803.048,2000,6250.961,5803.198,2000,6250.548
5803.167,2000,6254.583,5800.386,2000,6257.177,5803.568,2000,6252.427,5797.723,2000,6259.117,5804.585,2000,6249.591,5794.281,2000,6260.797,5798.564,2000,6258.537,5805.067,2000,6246.419,5804.778,2000,6248.746,5789.877,2000,6261.664,5804.41,2000,6250.217,5786.209,2000,6261.444,5794.126,2000,6260.851,5792.564,2000,6261.288,5803.571,2000,6252.421,5797.409,2000,6259.316,5785.435,2000,6261.289,5803.623,2000,6252.307,5804.124,2000,6251.09,5804.277,2000,6250.646
5803.596,2000,6255.578,5801.126,2000,6257.968,5804.629,2000,6252.645,5798.055,2000,6260.148,5805.668,2000,6249.579,5794.36,2000,6261.877,5798.96,2000,6259.545,5806.127,2000,6246.192,5805.859,2000,6248.676,5789.654,2000,6262.724,5805.493,2000,6250.249,5785.751,2000,6262.426,5794.194,2000,6261.932,5792.523,2000,6262.371,5804.637,2000,6252.611,5797.717,2000,6260.354,5784.929,2000,6262.248,5804.691,2000,6252.488,5805.203,2000,6251.183,5805.358,2000,6250.708
5804.024,2000,6256.573,5801.866,2000,6258.759,5805.688,2000,6252.875,5798.353,2000,6261.19,5806.751,2000,6249.531,5794.403,2000,6262.96,5799.324,2000,6260.566,5807.178,2000,6245.931,5806.937,2000,6248.57,5789.396,2000,6263.776,5806.577,2000,6250.245,5785.262,2000,6263.393,5794.226,2000,6263.015,5792.446,2000,6263.451,5805.709,2000,6252.766,5797.991,2000,6261.403,5784.393,2000,6263.189,5805.764,2000,6252.635,5806.284,2000,6251.241,5806.441,2000,6250.734
5804.452,2000,6257.568,5802.606,2000,6259.551,5806.745,2000,6253.112,5798.617,2000,6262.241,5807.831,2000,6249.448,5794.411,2000,6264.043,5799.653,2000,6261.598,5808.221,2000,6245.636,5808.011,2000,6248.429,5789.104,2000,6264.82,5807.659,2000,6250.206,5784.741,2000,6264.342,5794.223,2000,6264.098,5792.333,2000,6264.529,5806.786,2000,6252.885,5798.23,2000,6262.459,5783.826,2000,6264.112,5806.842,2000,6252.746,5807.367,2000,6251.264,5807.525,2000,6250.725
5804.88,2000,6258.563,5803.345,2000,6260.343,5807.801,2000,6253.355,5798.846,2000,6263.299,5808.908,2000,6249.33,5794.384,2000,6265.126,5799.949,2000,6262.64,5809.253,2000,6245.306,5809.08,2000,6248.253,5788.779,2000,6265.853,5808.74,2000,6250.131,5784.189,2000,6265.274,5794.184,2000,6265.181,5792.186,2000,6265.602,5807.866,2000,6252.97,5798.435,2000,6263.523,5783.229,2000,6265.017,5807.922,2000,6252.822,5808.451,2000,6251.251,5808.607,2000,6250.681
5805.309,2000,6259.558,5804.084,2000,6261.135,5808.855,2000,6253.605,5799.04,2000,6264.365,5809.98,2000,6249.177,5794.321,2000,6266.208,5800.228,2000,6263.687,5810.273,2000,6244.943,5810.143,2000,6248.042,5788.419,2000,6266.875,5809.817,2000,6250.021,5783.607,2000,6266.188,5794.11,2000,6266.261,5792.003,2000,6266.67,5808.948,2000,6253.019,5798.604,2000,6264.593,5782.603,2000,6265.901,5809.005,2000,6252.862,5809.533,2000,6251.203,5809.688,2000,6250.601
5805.469,2000,6260.629,5804.823,2000,6261.927,5809.908,2000,6253.86,5799.199,2000,6265.437,5811.047,2000,6248.988,5794.223,2000,6267.287,5800.509,2000,6264.733,5811.282,2000,6244.546,5811.198,2000,6247.797,5788.027,2000,6267.885,5810.891,2000,6249.876,5782.996,2000,6267.082,5794,2000,6267.339,5791.786,2000,6267.731,5810.031,2000,6253.032,5798.739,2000,6265.668,5781.948,2000,6266.764,5810.088,2000,6252.867,5810.613,2000,6251.119,5810.765,2000,6250.486
5805.63,2000,6261.701,5805.562,2000,6262.72,5810.959,2000,6254.121,5799.323,2000,6266.513,5812.107,2000,6248.765,5794.089,2000,6268.362,5800.793,2000,6265.778,5812.276,2000,6244.117,5812.244,2000,6247.517,5787.602,2000,6268.881,5811.959,2000,6249.696,5782.355,2000,6267.956,5793.856,2000,6268.413,5791.534,2000,6268.785,5811.114,2000,6253.01,5798.838,2000,6266.747,5781.266,2000,6267.605,5811.171,2000,6252.837,5811.689,2000,6251,5811.838,2000,6250.335
5805.791,2000,6262.772,5806.3,2000,6263.513,5812.01,2000,6254.386,5799.412,2000,6267.593,5813.159,2000,6248.507,5793.92,2000,6269.433,5801.082,2000,6266.823,5813.256,2000,6243.656,5813.281,2000,6247.203,5787.144,2000,6269.863,5813.021,2000,6249.481,5781.687,2000,6268.808,5793.676,2000,6269.481,5791.248,2000,6269.83,5812.196,2000,6252.952,5798.902,2000,6267.828,5780.556,2000,6268.424,5812.253,2000,6252.771,5812.762,2000,6250.846,5812.905,2000,6250.15
5805.952,2000,6263.843,5807.038,2000,6264.306,5813.059,2000,6254.656,5799.466,2000,6268.675,5814.203,2000,6248.215,5793.716,2000,6270.497,5801.375,2000,6267.866,5814.221,2000,6243.163,5814.307,2000,6246.855,5786.654,2000,6270.829,5814.076,2000,6249.232,5780.99,2000,6269.638,5793.462,2000,6270.543,5790.928,2000,6270.865,5813.276,2000,6252.859,5798.931,2000,6268.911,5779.82,2000,6269.219,5813.332,2000,6252.67,5813.829,2000,6250.657,5813.966,2000,6249.93
5806.112,2000,6264.915,5807.775,2000,6265.1,5814.107,2000,6254.931,5799.484,2000,6269.758,5815.236,2000,6247.889,5793.478,2000,6271.553,5801.672,2000,6268.908,5815.168,2000,6242.638,5815.321,2000,6246.474,5786.133,2000,6271.779,5815.121,2000,6248.948,5780.267,2000,6270.445,5793.213,2000,6271.597,5790.574,2000,6271.889,5814.352,2000,6252.731,5798.924,2000,6269.995,5779.058,2000,6269.989,5814.406,2000,6252.534,5814.889,2000,6250.433,5815.019,2000,6249.675
5806.025,2000,6265.995,5808.513,2000,6265.893,5815.154,2000,6255.21,5799.467,2000,6270.841,5816.258,2000,6247.53,5793.205,2000,6272.602,5801.973,2000,6269.948,5816.099,2000,6242.083,5816.322,2000,6246.06,5785.581,2000,6272.711,5816.157,2000,6248.63,5779.518,2000,6271.228,5792.929,2000,6272.643,5790.187,2000,6272.9,5815.427,2000,6252.604,5798.882,2000,6271.077,5778.271,2000,6270.734,5815.476,2000,6252.362,5815.941,2000,6250.174,5816.063,2000,6249.386
5805.938,2000,6267.075,5809.25,2000,6266.686,5816.2,2000,6255.493,5799.414,2000,6271.923,5817.268,2000,6247.137,5792.898,2000,6273.641,5802.278,2000,6270.988,5817.01,2000,6241.498,5817.309,2000,6245.613,5784.999,2000,6273.625,5817.181,2000,6248.279,5778.744,2000,6271.985,5792.612,2000,6273.678,5789.766,2000,6273.899,5816.504,2000,6252.485,5798.804,2000,6272.158,5777.461,2000,6271.453,5816.54,2000,6252.156,5816.984,2000,6249.881,5817.097,2000,6249.063
5805.852,2000,6268.155,5809.988,2000,6267.479,5817.244,2000,6255.78,5799.333,2000,6273.003,5818.264,2000,6246.711,5792.557,2000,6274.669,5802.587,2000,6272.026,5817.902,2000,6240.883,5818.28,2000,6245.135,5784.387,2000,6274.519,5818.194,2000,6247.894,5777.945,2000,6272.717,5792.261,2000,6274.703,5789.313,2000,6274.883,5817.582,2000,6252.377,5798.691,2000,6273.235,5776.627,2000,6272.145,5817.596,2000,6251.915,5818.017,2000,6249.555,5818.12,2000,6248.707
5805.765,2000,6269.235,5810.725,2000,6268.273,5818.288,2000,6256.071,5799.252,2000,6274.083,5819.246,2000,6246.253,5792.183,2000,6275.686,5802.899,2000,6273.064,5818.774,2000,6240.239,5819.236,2000,6244.625,5783.747,2000,6275.392,5819.193,2000,6247.476,5777.123,2000,6273.423,5791.876,2000,6275.716,5788.829,2000,6275.852,5818.661,2000,6252.278,5798.543,2000,6274.309,5775.771,2000,6272.81,5818.644,2000,6251.639,5819.038,2000,6249.194,5819.13,2000,6248.316
5805.678,2000,6270.315,5811.461,2000,6269.067,5819.33,2000,6256.366,5799.175,2000,6275.164,5820.212,2000,6245.764,5791.776,2000,6276.689,5803.213,2000,6274.101,5819.624,2000,6239.567,5820.174,2000,6244.083,5783.078,2000,6276.244,5820.179,2000,6247.025,5776.278,2000,6274.101,5791.458,2000,6276.715,5788.313,2000,6276.805,5819.74,2000,6252.187,5798.36,2000,6275.376,5774.895,2000,6273.445,5819.682,2000,6251.33,5820.047,2000,6248.801,5820.128,2000,6247.894
5805.591,2000,6271.395,5812.198,2000,6269.862,5820.372,2000,6256.665,5799.103,2000,6276.245,5821.162,2000,6245.243,5791.336,2000,6277.679,5803.531,2000,6275.136,5820.451,2000,6238.868,5821.095,2000,6243.512,5782.381,2000,6277.074,5821.149,2000,6246.543,5775.411,2000,6274.751,5791.008,2000,6277.701,5787.766,2000,6277.74,5820.82,2000,6252.104,5798.142,2000,6276.438,5773.997,2000,6274.052,5820.709,2000,6250.986,5821.043,2000,6248.375,5821.111,2000,6247.438
5805.26,2000,6272.427,5812.934,2000,6270.657,5821.412,2000,6256.967,5799.035,2000,6277.326,5822.094,2000,6244.69,5790.864,2000,6278.654,5803.851,2000,6276.171,5821.255,2000,6238.142,5821.996,2000,6242.91,5781.658,2000,6277.881,5822.103,2000,6246.029,5774.524,2000,6275.373,5790.526,2000,6278.671,5787.188,2000,6278.656,5821.901,2000,6252.027,5797.889,2000,6277.491,5773.081,2000,6274.629,5821.725,2000,6250.609,5822.025,2000,6247.916,5822.079,2000,6246.951
5804.929,2000,6273.458,5813.67,2000,6271.452,5822.452,2000,6257.273,5798.973,2000,6278.408,5823.007,2000,6244.108,5790.36,2000,6279.613,5804.172,2000,6277.206,5822.035,2000,6237.39,5822.876,2000,6242.28,5780.909,2000,6278.664,5823.039,2000,6245.484,5773.617,2000,6275.965,5790.013,2000,6279.625,5786.582,2000,6279.554,5822.982,2000,6251.957,5797.602,2000,6278.535,5772.146,2000,6275.176,5822.73,2000,6250.206,5822.991,2000,6247.425,5823.03,2000,6246.433
5804.598,2000,6274.49,5814.406,2000,6272.247,5823.49,2000,6257.582,5798.916,2000,6279.49,5823.901,2000,6243.497,5789.825,2000,6280.555,5804.497,2000,6278.239,5822.79,2000,6236.613,5823.736,2000,6241.621,5780.135,2000,6279.421,5823.957,2000,6244.909,5772.69,2000,6276.527,5789.468,2000,6280.562,5785.946,2000,6280.431,5824.063,2000,6251.892,5797.281,2000,6279.57,5771.193,2000,6275.692,5823.737,2000,6249.806,5823.94,2000,6246.903,5823.963,2000,6245.883
5804.267,2000,6275.522,5815.142,2000,6273.042,5824.528,2000,6257.894,5798.863,2000,6280.572,5824.775,2000,6242.856,5789.26,2000,6281.479,5804.823,2000,6279.272,5823.519,2000,6235.812,5824.574,2000,6240.934,5779.336,2000,6280.153,5824.856,2000,6244.304,5771.747,2000,6277.059,5788.894,2000,6281.48,5785.281,2000,6281.287,5825.145,2000,6251.833,5796.927,2000,6280.593,5770.224,2000,6276.177,5824.746,2000,6249.41,5824.872,2000,6246.351,5824.878,2000,6245.304
5803.937,2000,6276.554,5815.877,2000,6273.837,5825.564,2000,6258.208,5798.814,2000,6281.654,5825.627,2000,6242.187,5788.665,2000,6282.385,5805.151,2000,6280.305,5824.221,2000,6234.987,5825.389,2000,6240.22,5778.514,2000,6280.859,5825.734,2000,6243.67,5770.786,2000,6277.56,5788.289,2000,6282.379,5784.589,2000,6282.12,5826.227,2000,6251.779,5796.57,2000,6281.616,5769.24,2000,6276.629,5825.756,2000,6249.02,5825.785,2000,6245.768,5825.774,2000,6244.694
5803.605,2000,6277.585,5816.613,2000,6274.632,5826.6,2000,6258.527,5798.77,2000,6282.736,5826.457,2000,6241.491,5788.04,2000,6283.27,5805.48,2000,6281.336,5824.896,2000,6234.14,5826.18,2000,6239.479,5777.669,2000,6281.537,5826.592,2000,6243.008,5769.809,2000,6278.028,5787.655,2000,6283.258,5783.871,2000,6282.931,5827.309,2000,6251.729,5796.214,2000,6282.639,5768.241,2000,6277.05,5826.77,2000,6248.637,5826.678,2000,6245.155,5826.65,2000,6244.056
5803.275,2000,6278.617,5817.348,2000,6275.428,5827.635,2000,6258.848,5798.728,2000,6283.819,5827.263,2000,6240.768,5787.411,2000,6284.152,5805.812,2000,6282.368,5825.543,2000,6233.271,5826.947,2000,6238.714,5776.802,2000,6282.187,5827.427,2000,6242.318,5768.817,2000,6278.465,5786.993,2000,6284.115,5783.125,2000,6283.717,5828.392,2000,6251.685,5795.858,2000,6283.663,5767.229,2000,6277.437,5827.786,2000,6248.261,5827.559,2000,6244.524,5827.504,2000,6243.39
5802.713,2000,6279.543,5818.082,2000,6276.225,5828.668,2000,6259.172,5798.69,2000,6284.901,5828.045,2000,6240.018,5786.781,2000,6285.034,5806.145,2000,6283.398,5826.162,2000,6232.381,5827.688,2000,6237.923,5775.915,2000,6282.809,5828.239,2000,6241.601,5767.812,2000,6278.869,5786.303,2000,6284.951,5782.355,2000,6284.479,5829.474,2000,6251.644,5795.504,2000,6284.687,5766.206,2000,6277.791,5828.804,2000,6247.892,5828.439,2000,6243.893,5828.335,2000,6242.695
5802.151,2000,6280.47,5818.816,2000,6277.021,5829.701,2000,6259.499,5798.655,2000,6285.984,5828.803,2000,6239.244,5786.154,2000,6285.917,5806.479,2000,6284.429,5826.75,2000,6231.472,5828.402,2000,6237.109,5775.008,2000,6283.4,5829.027,2000,6240.857,5766.794,2000,6279.239,5785.586,2000,6285.763,5781.56,2000,6285.215,5830.557,2000,6251.606,5795.153,2000,6285.711,5765.171,2000,6278.111,5829.825,2000,6247.53,5829.32,2000,6243.262,5829.144,2000,6241.974
5801.589,2000,6281.396,5819.551,2000,6277.817,5830.733,2000,6259.828,5798.623,2000,6287.067,5829.535,2000,6238.445,5785.529,2000,6286.802,5806.815,2000,6285.458,5827.309,2000,6230.544,5829.09,2000,6236.272,5774.082,2000,6283.962,5829.791,2000,6240.089,5765.765,2000,6279.577,5784.844,2000,6286.552,5780.742,2000,6285.924,5831.64,2000,6251.573,5794.804,2000,6286.737,5764.126,2000,6278.397,5830.849,2000,6247.175,5830.204,2000,6242.636,5829.929,2000,6241.227
5801.027,2000,6282.322,5820.285,2000,6278.614,5831.765,2000,6260.159,5798.593,2000,6288.15,5830.24,2000,6237.623,5784.906,2000,6287.688,5807.152,2000,6286.488,5827.837,2000,6229.598,5829.75,2000,6235.413,5773.138,2000,6284.494,5830.528,2000,6239.296,5764.725,2000,6279.88,5784.075,2000,6287.315,5779.9,2000,6286.607,5832.723,2000,6251.542,5794.458,2000,6287.763,5763.072,2000,6278.649,5831.874,2000,6246.825,5831.091,2000,6242.014,5830.688,2000,6240.455
5800.465,2000,6283.249,5821.019,2000,6279.411,5832.795,2000,6260.493,5798.565,2000,6289.233,5830.917,2000,6236.777,5784.284,2000,6288.575,5807.491,2000,6287.517,5828.333,2000,6228.635,5830.381,2000,6234.533,5772.177,2000,6284.994,5831.24,2000,6238.479,5763.675,2000,6280.149,5783.282,2000,6288.054,5779.037,2000,6287.262,5833.806,2000,6251.515,5794.114,2000,6288.791,5762.011,2000,6278.867,5832.901,2000,6246.481,5831.981,2000,6241.396,5831.422,2000,6239.658
5799.903,2000,6284.174,5821.752,2000,6280.208,5833.825,2000,6260.83,5798.541,2000,6290.316,5831.567,2000,6235.911,5783.664,2000,6289.463,5807.831,2000,6288.546,5828.798,2000,6227.657,5830.983,2000,6233.632,5771.2,2000,6285.462,5831.924,2000,6237.639,5762.618,2000,6280.384,5782.485,2000,6288.787,5778.153,2000,6287.888,5834.889,2000,6251.491,5793.774,2000,6289.819,5760.943,2000,6279.049,5833.93,2000,6246.142,5832.875,2000,6240.784,5832.15,2000,6238.855
5799.34,2000,6285.1,5822.486,2000,6281.005,5834.854,2000,6261.168,5798.518,2000,6291.399,5832.188,2000,6235.023,5783.044,2000,6290.352,5808.171,2000,6289.574,5829.231,2000,6226.664,5831.555,2000,6232.712,5770.208,2000,6285.899,5832.581,2000,6236.777,5761.553,2000,6280.583,5781.684,2000,6289.517,5777.249,2000,6288.484,5835.972,2000,6251.469,5793.437,2000,6290.848,5759.87,2000,6279.197,5834.96,2000,6245.806,5833.771,2000,6240.176,5832.876,2000,6238.051
5798.594,2000,6285.885,5823.219,2000,6281.803,5835.882,2000,6261.51,5798.497,2000,6292.482,5832.78,2000,6234.116,5782.426,2000,6291.242,5808.513,2000,6290.602,5829.631,2000,6225.657,5832.097,2000,6231.774,5769.203,2000,6286.303,5833.209,2000,6235.895,5760.483,2000,6280.757,5780.881,2000,6290.244,5776.332,2000,6289.062,5837.055,2000,6251.45,5793.102,2000,6291.878,5758.792,2000,6279.309,5835.992,2000,6245.475,5834.671,2000,6239.572,5833.601,2000,6237.247
5797.848,2000,6286.67,5823.953,2000,6282.6,5836.909,2000,6261.853,5798.478,2000,6293.565,5833.342,2000,6233.189,5781.808,2000,6292.132,5808.856,2000,6291.63,5829.998,2000,6224.637,5832.608,2000,6230.819,5768.191,2000,6286.689,5833.808,2000,6234.992,5759.413,2000,6280.923,5780.076,2000,6290.969,5775.412,2000,6289.633,5838.138,2000,6251.434,5792.77,2000,6292.91,5757.711,2000,6279.386,5837.024,2000,6245.146,5835.573,2000,6238.972,5834.327,2000,6236.443
5797.102,2000,6287.456,5824.686,2000,6283.397,5837.936,2000,6262.198,5798.46,2000,6294.648,5833.874,2000,6232.245,5781.191,2000,6293.022,5809.2,2000,6292.657,5830.331,2000,6223.606,5833.088,2000,6229.848,5767.176,2000,6287.068,5834.379,2000,6234.071,5758.341,2000,6281.081,5779.27,2000,6291.692,5774.487,2000,6290.198,5839.221,2000,6251.42,5792.44,2000,6293.941,5756.629,2000,6279.428,5838.058,2000,6244.822,5836.477,2000,6238.374,5835.056,2000,6235.641
5796.356,2000,6288.241,5825.419,2000,6284.195,5838.962,2000,6262.545,5798.445,2000,6295.731,5834.374,2000,6231.284,5780.575,2000,6293.914,5809.544,2000,6293.684,5830.63,2000,6222.565,5833.536,2000,6228.862,5766.158,2000,6287.44,5834.943,2000,6233.146,5757.268,2000,6281.231,5778.462,2000,6292.415,5773.56,2000,6290.758,5840.304,2000,6251.409,5792.113,2000,6294.974,5755.546,2000,6279.445,5839.092,2000,6244.5,5837.382,2000,6237.779,5835.787,2000,6234.841
5795.61,2000,6289.026,5826.152,2000,6284.993,5839.988,2000,6262.894,5798.431,2000,6296.814,5834.842,2000,6230.307,5779.959,2000,6294.805,5809.891,2000,6294.71,5830.896,2000,6221.515,5833.951,2000,6227.861,5765.138,2000,6287.805,5835.5,2000,6232.217,5756.194,2000,6281.375,5777.654,2000,6293.136,5772.629,2000,6291.312,5841.388,2000,6251.399,5791.788,2000,6296.007,5754.462,2000,6279.452,5840.127,2000,6244.18,5838.289,2000,6237.187,5836.52,2000,6234.044
5794.864,2000,6289.811,5826.885,2000,6285.791,5841.013,2000,6263.245,5798.418,2000,6297.897,5835.278,2000,6229.315,5779.344,2000,6295.697,5810.238,2000,6295.737,5831.126,2000,6220.457,5834.333,2000,6226.848,5764.116,2000,6288.163,5836.053,2000,6231.285,5755.12,2000,6281.513,5776.845,2000,6293.856,5771.695,2000,6291.861,5842.471,2000,6251.391,5791.464,2000,6297.042,5753.379,2000,6279.448,5841.163,2000,6243.862,5839.196,2000,6236.595,5837.255,2000,6233.248
5794.118,2000,6290.596,5827.618,2000,6286.588,5842.038,2000,6263.596,5798.408,2000,6298.981,5835.69,2000,6228.313,5778.729,2000,6296.589,5810.586,2000,6296.763,5831.322,2000,6219.391,5834.681,2000,6225.822,5763.091,2000,6288.514,5836.603,2000,6230.352,5754.044,2000,6281.645,5776.035,2000,6294.576,5770.759,2000,6292.406,5843.555,2000,6251.385,5791.143,2000,6298.076,5752.296,2000,6279.434,5842.199,2000,6243.546,5840.105,2000,6236.005,5837.992,2000,6232.454
5793.234,2000,6291.224,5828.352,2000,6287.386,5843.062,2000,6263.949,5798.398,2000,6300.064,5836.092,2000,6227.308,5778.115,2000,6297.481,5810.936,2000,6297.788,5831.483,2000,6218.32,5834.996,2000,6224.785,5762.064,2000,6288.86,5837.151,2000,6229.417,5752.968,2000,6281.77,5775.225,2000,6295.295,5769.821,2000,6292.947,5844.638,2000,6251.38,5790.824,2000,6299.111,5751.213,2000,6279.41,5843.236,2000,6243.231,5841.014,2000,6235.417,5838.73,2000,6231.662
