9382.357,2000,10650.26,9382.896,2000,10648.72,9381.549,2000,10651.07,9380.314,2000,10651.57,9382.246,2000,10650.42,9379.31,2000,10651.57,9379.724,2000,10651.61,9382.171,2000,10650.51,9380.642,2000,10651.5,9380.013,2000,10651.61
9382.553,2000,10650.34,9383.101,2000,10648.69,9381.704,2000,10651.21,9380.299,2000,10651.78,9382.437,2000,10650.5,9379.229,2000,10651.77,9379.669,2000,10651.81,9382.357,2000,10650.6,9380.648,2000,10651.7,9379.977,2000,10651.81
9382.75,2000,10650.4,9383.305,2000,10648.64,9381.864,2000,10651.34,9380.276,2000,10651.99,9382.63,2000,10650.58,9379.141,2000,10651.96,9379.607,2000,10652.01,9382.547,2000,10650.69,9380.648,2000,10651.91,9379.934,2000,10652.01
9382.949,2000,10650.46,9383.507,2000,10648.59,9382.028,2000,10651.47,9380.247,2000,10652.19,9382.825,2000,10650.66,9379.047,2000,10652.14,9379.539,2000,10652.21,9382.739,2000,10650.77,9380.644,2000,10652.12,9379.884,2000,10652.22
9383.15,2000,10650.52,9383.707,2000,10648.54,9382.196,2000,10651.59,9380.211,2000,10652.4,9383.022,2000,10650.72,9378.947,2000,10652.32,9379.465,2000,10652.4,9382.935,2000,10650.84,9380.64,2000,10652.33,9379.828,2000,10652.42
9383.354,2000,10650.56,9383.905,2000,10648.48,9382.368,2000,10651.71,9380.168,2000,10652.6,9383.222,2000,10650.78,9378.842,2000,10652.5,9379.384,2000,10652.6,9383.132,2000,10650.91,9380.637,2000,10652.54,9379.766,2000,10652.62
9383.558,2000,10650.6,9384.102,2000,10648.41,9382.542,2000,10651.83,9380.118,2000,10652.8,9383.423,2000,10650.83,9378.73,2000,10652.68,9379.297,2000,10652.79,9383.331,2000,10650.97,9380.635,2000,10652.74,9379.696,2000,10652.81
9383.764,2000,10650.64,9384.296,2000,10648.33,9382.716,2000,10651.94,9380.063,2000,10653,9383.626,2000,10650.88,9378.613,2000,10652.85,9379.204,2000,10652.97,9383.532,2000,10651.03,9380.635,2000,10652.95,9379.621,2000,10653.01
9383.971,2000,10650.66,9384.487,2000,10648.25,9382.89,2000,10652.05,9380,2000,10653.2,9383.83,2000,10650.92,9378.49,2000,10653.02,9379.105,2000,10653.16,9383.735,2000,10651.07,9380.636,2000,10653.16,9379.539,2000,10653.2
9384.178,2000,10650.68,9384.676,2000,10648.16,9383.063,2000,10652.17,9379.931,2000,10653.4,9384.036,2000,10650.95,9378.362,2000,10653.18,9379,2000,10653.33,9383.939,2000,10651.11,9380.638,2000,10653.37,9379.451,2000,10653.39
9384.386,2000,10650.7,9384.861,2000,10648.07,9383.235,2000,10652.29,9379.855,2000,10653.59,9384.243,2000,10650.98,9378.229,2000,10653.34,9378.889,2000,10653.51,9384.145,2000,10651.15,9380.641,2000,10653.58,9379.357,2000,10653.57
9384.594,2000,10650.71,9385.044,2000,10647.97,9383.408,2000,10652.4,9379.773,2000,10653.78,9384.45,2000,10651,9378.09,2000,10653.5,9378.772,2000,10653.68,9384.351,2000,10651.18,9380.645,2000,10653.78,9379.258,2000,10653.75
9384.802,2000,10650.71,9385.224,2000,10647.86,9383.58,2000,10652.52,9379.686,2000,10653.97,9384.658,2000,10651.01,9377.946,2000,10653.65,9378.65,2000,10653.85,9384.558,2000,10651.2,9380.649,2000,10653.99,9379.151,2000,10653.93
9385.01,2000,10650.7,9385.399,2000,10647.75,9383.752,2000,10652.64,9379.592,2000,10654.16,9384.866,2000,10651.02,9377.798,2000,10653.8,9378.522,2000,10654.02,9384.766,2000,10651.21,9380.655,2000,10654.2,9379.039,2000,10654.11
9385.218,2000,10650.68,9385.571,2000,10647.63,9383.923,2000,10652.76,9379.492,2000,10654.34,9385.074,2000,10651.01,9377.645,2000,10653.94,9378.39,2000,10654.18,9384.974,2000,10651.22,9380.662,2000,10654.41,9378.922,2000,10654.28
9385.425,2000,10650.66,9385.739,2000,10647.51,9384.094,2000,10652.88,9379.386,2000,10654.52,9385.282,2000,10651.01,9377.486,2000,10654.07,9378.252,2000,10654.33,9385.182,2000,10651.22,9380.67,2000,10654.62,9378.799,2000,10654.45
9385.631,2000,10650.64,9385.903,2000,10647.38,9384.265,2000,10653,9379.274,2000,10654.7,9385.49,2000,10650.99,9377.324,2000,10654.21,9378.108,2000,10654.49,9385.39,2000,10651.21,9380.679,2000,10654.82,9378.67,2000,10654.61
9385.836,2000,10650.6,9386.063,2000,10647.25,9384.435,2000,10653.12,9379.157,2000,10654.87,9385.697,2000,10650.97,9377.158,2000,10654.33,9377.96,2000,10654.63,9385.598,2000,10651.2,9380.688,2000,10655.03,9378.536,2000,10654.77
9386.04,2000,10650.56,9386.218,2000,10647.11,9384.604,2000,10653.24,9379.035,2000,10655.04,9385.903,2000,10650.94,9376.988,2000,10654.45,9377.808,2000,10654.77,9385.806,2000,10651.18,9380.697,2000,10655.24,9378.397,2000,10654.93
9386.243,2000,10650.51,9386.368,2000,10646.96,9384.774,2000,10653.36,9378.913,2000,10655.21,9386.108,2000,10650.91,9376.814,2000,10654.56,9377.65,2000,10654.91,9386.014,2000,10651.16,9380.708,2000,10655.45,9378.254,2000,10655.08
9386.444,2000,10650.46,9386.514,2000,10646.82,9384.943,2000,10653.48,9378.792,2000,10655.38,9386.313,2000,10650.87,9376.637,2000,10654.67,9377.488,2000,10655.04,9386.222,2000,10651.14,9380.719,2000,10655.66,9378.105,2000,10655.23
9386.644,2000,10650.4,9386.654,2000,10646.66,9385.112,2000,10653.6,9378.671,2000,10655.54,9386.515,2000,10650.82,9376.455,2000,10654.78,9377.322,2000,10655.17,9386.43,2000,10651.13,9380.73,2000,10655.86,9377.952,2000,10655.37
9386.841,2000,10650.33,9386.79,2000,10646.5,9385.281,2000,10653.72,9378.551,2000,10655.71,9386.716,2000,10650.76,9376.271,2000,10654.87,9377.152,2000,10655.29,9386.638,2000,10651.12,9380.742,2000,10656.07,9377.794,2000,10655.5
9387.036,2000,10650.26,9386.921,2000,10646.34,9385.449,2000,10653.85,9378.432,2000,10655.89,9386.915,2000,10650.7,9376.083,2000,10654.96,9376.979,2000,10655.4,9386.846,2000,10651.1,9380.755,2000,10656.28,9377.632,2000,10655.63
9387.229,2000,10650.18,9387.046,2000,10646.17,9385.617,2000,10653.97,9378.313,2000,10656.06,9387.112,2000,10650.63,9375.893,2000,10655.05,9376.801,2000,10655.51,9387.054,2000,10651.09,9380.768,2000,10656.49,9377.465,2000,10655.76
9387.418,2000,10650.09,9387.165,2000,10646,9385.785,2000,10654.09,9378.196,2000,10656.23,9387.307,2000,10650.56,9375.699,2000,10655.13,9376.62,2000,10655.62,9387.262,2000,10651.08,9380.781,2000,10656.7,9377.294,2000,10655.88
9387.604,2000,10650,9387.279,2000,10645.83,9385.953,2000,10654.22,9378.08,2000,10656.4,9387.499,2000,10650.48,9375.504,2000,10655.2,9376.436,2000,10655.71,9387.47,2000,10651.07,9380.795,2000,10656.9,9377.119,2000,10655.99
9387.788,2000,10649.9,9387.388,2000,10645.65,9386.121,2000,10654.34,9377.965,2000,10656.58,9387.688,2000,10650.39,9375.306,2000,10655.26,9376.248,2000,10655.81,9387.678,2000,10651.06,9380.81,2000,10657.11,9376.941,2000,10656.1
9387.969,2000,10649.8,9387.49,2000,10645.47,9386.288,2000,10654.47,9377.851,2000,10656.75,9387.875,2000,10650.3,9375.105,2000,10655.32,9376.058,2000,10655.89,9387.886,2000,10651.05,9380.824,2000,10657.32,9376.76,2000,10656.2
9388.146,2000,10649.69,9387.587,2000,10645.29,9386.455,2000,10654.59,9377.737,2000,10656.93,9388.059,2000,10650.2,9374.903,2000,10655.37,9375.865,2000,10655.97,9388.094,2000,10651.04,9380.839,2000,10657.53,9376.577,2000,10656.3
9388.318,2000,10649.57,9387.677,2000,10645.1,9386.622,2000,10654.71,9377.625,2000,10657.1,9388.241,2000,10650.1,9374.7,2000,10655.42,9375.67,2000,10656.04,9388.302,2000,10651.04,9380.854,2000,10657.74,9376.395,2000,10656.4
9388.487,2000,10649.45,9387.761,2000,10644.91,9386.789,2000,10654.84,9377.513,2000,10657.28,9388.423,2000,10650,9374.495,2000,10655.46,9375.473,2000,10656.11,9388.51,2000,10651.03,9380.87,2000,10657.94,9376.212,2000,10656.5
9388.652,2000,10649.32,9387.839,2000,10644.71,9386.956,2000,10654.96,9377.401,2000,10657.45,9388.604,2000,10649.89,9374.289,2000,10655.49,9375.273,2000,10656.17,9388.718,2000,10651.02,9380.887,2000,10658.15,9376.029,2000,10656.6
9388.813,2000,10649.19,9387.914,2000,10644.52,9387.123,2000,10655.09,9377.291,2000,10657.63,9388.786,2000,10649.79,9374.082,2000,10655.52,9375.072,2000,10656.22,9388.926,2000,10651.02,9380.903,2000,10658.36,9375.847,2000,10656.7
9388.97,2000,10649.05,9387.987,2000,10644.32,9387.29,2000,10655.21,9377.181,2000,10657.81,9388.968,2000,10649.69,9373.875,2000,10655.54,9374.869,2000,10656.27,9389.134,2000,10651.01,9380.92,2000,10658.57,9375.664,2000,10656.8
9389.122,2000,10648.91,9388.06,2000,10644.13,9387.456,2000,10655.34,9377.071,2000,10657.98,9389.15,2000,10649.59,9373.667,2000,10655.55,9374.665,2000,10656.31,9389.342,2000,10651.01,9380.938,2000,10658.78,9375.481,2000,10656.9
9389.27,2000,10648.76,9388.13,2000,10643.93,9387.622,2000,10655.46,9376.962,2000,10658.16,9389.333,2000,10649.49,9373.459,2000,10655.55,9374.46,2000,10656.34,9389.55,2000,10651,9380.955,2000,10658.98,9375.3,2000,10657
9389.412,2000,10648.61,9388.199,2000,10643.74,9387.788,2000,10655.59,9376.853,2000,10658.34,9389.516,2000,10649.39,9373.251,2000,10655.55,9374.254,2000,10656.37,9389.758,2000,10651,9380.973,2000,10659.19,9375.118,2000,10657.11
9389.552,2000,10648.46,9388.267,2000,10643.54,9387.954,2000,10655.72,9376.744,2000,10658.52,9389.698,2000,10649.29,9373.043,2000,10655.54,9374.048,2000,10656.4,9389.966,2000,10650.99,9380.99,2000,10659.4,9374.937,2000,10657.21
9389.689,2000,10648.3,9388.333,2000,10643.34,9388.12,2000,10655.84,9376.636,2000,10658.69,9389.881,2000,10649.19,9372.835,2000,10655.53,9373.842,2000,10656.43,9390.174,2000,10650.99,9381.009,2000,10659.61,9374.755,2000,10657.31
9389.826,2000,10648.14,9388.398,2000,10643.14,9388.286,2000,10655.97,9376.527,2000,10658.87,9390.063,2000,10649.09,9372.628,2000,10655.5,9373.636,2000,10656.46,9390.382,2000,10650.98,9381.027,2000,10659.82,9374.573,2000,10657.41
9389.962,2000,10647.98,9388.462,2000,10642.95,9388.452,2000,10656.09,9376.42,2000,10659.05,9390.246,2000,10648.99,9372.421,2000,10655.48,9373.429,2000,10656.49,9390.59,2000,10650.98,9381.046,2000,10660.02,9374.393,2000,10657.52
9390.096,2000,10647.82,9388.524,2000,10642.75,9388.618,2000,10656.22,9376.313,2000,10659.23,9390.429,2000,10648.89,9372.214,2000,10655.45,9373.222,2000,10656.52,9390.798,2000,10650.98,9381.064,2000,10660.23,9374.212,2000,10657.62
9390.229,2000,10647.66,9388.586,2000,10642.55,9388.783,2000,10656.35,9376.205,2000,10659.41,9390.611,2000,10648.79,9372.008,2000,10655.42,9373.015,2000,10656.54,9391.006,2000,10650.97,9381.084,2000,10660.44,9374.031,2000,10657.72
9390.36,2000,10647.5,9388.646,2000,10642.35,9388.948,2000,10656.47,9376.098,2000,10659.59,9390.794,2000,10648.69,9371.802,2000,10655.39,9372.808,2000,10656.57,9391.214,2000,10650.97,9381.104,2000,10660.64,9373.851,2000,10657.83
9390.491,2000,10647.34,9388.706,2000,10642.15,9389.113,2000,10656.6,9375.99,2000,10659.76,9390.978,2000,10648.59,9371.596,2000,10655.36,9372.601,2000,10656.59,9391.422,2000,10650.97,9381.123,2000,10660.85,9373.67,2000,10657.93
9390.621,2000,10647.18,9388.765,2000,10641.95,9389.278,2000,10656.73,9375.884,2000,10659.94,9391.161,2000,10648.49,9371.391,2000,10655.32,9372.394,2000,10656.61,9391.63,2000,10650.96,9381.143,2000,10661.06,9373.489,2000,10658.03
9390.751,2000,10647.02,9388.822,2000,10641.75,9389.443,2000,10656.85,9375.777,2000,10660.12,9391.345,2000,10648.39,9371.186,2000,10655.28,9372.187,2000,10656.63,9391.838,2000,10650.96,9381.162,2000,10661.26,9373.309,2000,10658.14
9390.88,2000,10646.85,9388.879,2000,10641.55,9389.608,2000,10656.98,9375.671,2000,10660.3,9391.527,2000,10648.29,9370.98,2000,10655.25,9371.979,2000,10656.66,9392.046,2000,10650.96,9381.182,2000,10661.47,9373.128,2000,10658.24
9391.008,2000,10646.69,9388.934,2000,10641.35,9389.773,2000,10657.11,9375.564,2000,10660.48,9391.71,2000,10648.19,9370.776,2000,10655.2,9371.772,2000,10656.68,9392.254,2000,10650.96,9381.202,2000,10661.68,9372.947,2000,10658.34
9391.135,2000,10646.52,9388.987,2000,10641.15,9389.938,2000,10657.24,9375.458,2000,10660.66,9391.893,2000,10648.09,9370.572,2000,10655.16,9371.565,2000,10656.7,9392.462,2000,10650.96,9381.223,2000,10661.89,9372.767,2000,10658.45
9391.262,2000,10646.36,9389.041,2000,10640.94,9390.104,2000,10657.36,9375.352,2000,10660.84,9392.075,2000,10647.99,9370.368,2000,10655.12,9371.358,2000,10656.72,9392.67,2000,10650.95,9381.243,2000,10662.09,9372.586,2000,10658.55
9391.388,2000,10646.19,9389.094,2000,10640.74,9390.269,2000,10657.49,9375.245,2000,10661.02,9392.258,2000,10647.89,9370.165,2000,10655.07,9371.151,2000,10656.74,9392.878,2000,10650.95,9381.264,2000,10662.3,9372.405,2000,10658.66
9391.513,2000,10646.03,9389.146,2000,10640.54,9390.433,2000,10657.62,9375.14,2000,10661.2,9392.44,2000,10647.79,9369.962,2000,10655.03,9370.944,2000,10656.75,9393.086,2000,10650.95,9381.284,2000,10662.51,9372.225,2000,10658.76
9391.638,2000,10645.86,9389.196,2000,10640.34,9390.597,2000,10657.75,9375.034,2000,10661.38,9392.623,2000,10647.7,9369.759,2000,10654.98,9370.736,2000,10656.77,9393.294,2000,10650.95,9381.305,2000,10662.71,9372.044,2000,10658.86
9391.762,2000,10645.69,9389.246,2000,10640.14,9390.761,2000,10657.88,9374.929,2000,10661.56,9392.806,2000,10647.6,9369.557,2000,10654.93,9370.528,2000,10656.79,9393.502,2000,10650.95,9381.326,2000,10662.92,9371.863,2000,10658.97
9391.886,2000,10645.52,9389.295,2000,10639.93,9390.925,2000,10658,9374.823,2000,10661.74,9392.988,2000,10647.5,9369.354,2000,10654.88,9370.32,2000,10656.81,9393.71,2000,10650.95,9381.348,2000,10663.13,9371.683,2000,10659.07
9392.009,2000,10645.36,9389.343,2000,10639.73,9391.089,2000,10658.13,9374.718,2000,10661.92,9393.171,2000,10647.4,9369.152,2000,10654.83,9370.112,2000,10656.82,9393.918,2000,10650.95,9381.369,2000,10663.33,9371.502,2000,10659.17
9392.132,2000,10645.19,9389.39,2000,10639.53,9391.253,2000,10658.26,9374.612,2000,10662.1,9393.354,2000,10647.3,9368.951,2000,10654.77,9369.904,2000,10656.84,9394.126,2000,10650.94,9381.391,2000,10663.54,9371.321,2000,10659.28
9392.254,2000,10645.02,9389.437,2000,10639.33,9391.417,2000,10658.39,9374.507,2000,10662.28,9393.536,2000,10647.2,9368.75,2000,10654.72,9369.696,2000,10656.86,9394.334,2000,10650.94,9381.412,2000,10663.75,9371.141,2000,10659.38
9392.376,2000,10644.85,9389.482,2000,10639.12,9391.581,2000,10658.52,9374.401,2000,10662.46,9393.719,2000,10647.1,9368.549,2000,10654.66,9369.488,2000,10656.87,9394.542,2000,10650.94,9381.434,2000,10663.96,9370.96,2000,10659.48
9392.497,2000,10644.68,9389.527,2000,10638.92,9391.745,2000,10658.65,9374.297,2000,10662.64,9393.901,2000,10647,9368.349,2000,10654.61,9369.28,2000,10656.89,9394.75,2000,10650.94,9381.456,2000,10664.16,9370.779,2000,10659.59
9392.618,2000,10644.51,9389.571,2000,10638.72,9391.909,2000,10658.77,9374.192,2000,10662.82,9394.084,2000,10646.9,9368.148,2000,10654.55,9369.072,2000,10656.9,9394.958,2000,10650.94,9381.479,2000,10664.37,9370.599,2000,10659.69
9392.739,2000,10644.34,9389.615,2000,10638.51,9392.073,2000,10658.9,9374.088,2000,10663,9394.267,2000,10646.8,9367.948,2000,10654.49,9368.864,2000,10656.92,9395.166,2000,10650.94,9381.501,2000,10664.58,9370.418,2000,10659.79
9392.859,2000,10644.17,9389.658,2000,10638.31,9392.237,2000,10659.03,9373.983,2000,10663.17,9394.449,2000,10646.7,9367.749,2000,10654.43,9368.656,2000,10656.93,9395.374,2000,10650.94,9381.523,2000,10664.78,9370.237,2000,10659.9
9392.979,2000,10644,9389.7,2000,10638.1,9392.401,2000,10659.16,9373.879,2000,10663.36,9394.632,2000,10646.6,9367.55,2000,10654.37,9368.448,2000,10656.94,9395.582,2000,10650.94,9381.546,2000,10664.99,9370.057,2000,10660
9393.1,2000,10643.83,9389.741,2000,10637.9,9392.565,2000,10659.29,9373.774,2000,10663.54,9394.814,2000,10646.5,9367.351,2000,10654.31,9368.24,2000,10656.96,9395.79,2000,10650.94,9381.568,2000,10665.2,9369.876,2000,10660.1
9393.219,2000,10643.66,9389.782,2000,10637.7,9392.729,2000,10659.42,9373.67,2000,10663.72,9394.997,2000,10646.39,9367.152,2000,10654.25,9368.032,2000,10656.97,9395.998,2000,10650.95,9381.591,2000,10665.41,9369.695,2000,10660.21
9393.338,2000,10643.49,9389.822,2000,10637.49,9392.892,2000,10659.55,9373.565,2000,10663.9,9395.18,2000,10646.29,9366.954,2000,10654.18,9367.824,2000,10656.98,9396.206,2000,10650.95,9381.613,2000,10665.61,9369.515,2000,10660.31
9393.457,2000,10643.32,9389.861,2000,10637.29,9393.055,2000,10659.68,9373.461,2000,10664.08,9395.362,2000,10646.19,9366.756,2000,10654.12,9367.616,2000,10657,9396.414,2000,10650.95,9381.637,2000,10665.82,9369.334,2000,10660.41
9393.575,2000,10643.15,9389.9,2000,10637.08,9393.218,2000,10659.81,9373.356,2000,10664.26,9395.545,2000,10646.09,9366.558,2000,10654.05,9367.408,2000,10657.01,9396.622,2000,10650.95,9381.66,2000,10666.03,9369.153,2000,10660.52
9393.693,2000,10642.97,9389.938,2000,10636.88,9393.381,2000,10659.93,9373.253,2000,10664.44,9395.728,2000,10645.99,9366.36,2000,10653.99,9367.2,2000,10657.02,9396.83,2000,10650.95,9381.684,2000,10666.23,9368.973,2000,10660.62
9393.812,2000,10642.8,9389.977,2000,10636.67,9393.544,2000,10660.06,9373.149,2000,10664.62,9395.91,2000,10645.89,9366.163,2000,10653.92,9366.992,2000,10657.03,9397.038,2000,10650.95,9381.707,2000,10666.44,9368.791,2000,10660.72
9393.929,2000,10642.63,9390.014,2000,10636.47,9393.707,2000,10660.19,9373.046,2000,10664.8,9396.093,2000,10645.79,9365.966,2000,10653.85,9366.784,2000,10657.04,9397.246,2000,10650.95,9381.73,2000,10666.65,9368.609,2000,10660.82
9394.046,2000,10642.46,9390.05,2000,10636.26,9393.87,2000,10660.32,9372.942,2000,10664.98,9396.275,2000,10645.69,9365.769,2000,10653.78,9366.576,2000,10657.05,9397.454,2000,10650.95,9381.754,2000,10666.85,9368.428,2000,10660.93
9394.163,2000,10642.29,9390.086,2000,10636.06,9394.033,2000,10660.45,9372.839,2000,10665.16,9396.458,2000,10645.59,9365.572,2000,10653.71,9366.368,2000,10657.06,9397.662,2000,10650.96,9381.777,2000,10667.06,9368.246,2000,10661.03
9394.28,2000,10642.11,9390.121,2000,10635.85,9394.196,2000,10660.58,9372.735,2000,10665.34,9396.641,2000,10645.49,9365.376,2000,10653.64,9366.16,2000,10657.07,9397.87,2000,10650.96,9381.801,2000,10667.27,9368.064,2000,10661.13
9394.396,2000,10641.94,9390.156,2000,10635.65,9394.359,2000,10660.71,9372.632,2000,10665.52,9396.823,2000,10645.39,9365.18,2000,10653.57,9365.952,2000,10657.08,9398.078,2000,10650.96,9381.824,2000,10667.48,9367.883,2000,10661.23
9394.513,2000,10641.77,9390.19,2000,10635.44,9394.522,2000,10660.84,9372.528,2000,10665.7,9397.006,2000,10645.29,9364.983,2000,10653.5,9365.744,2000,10657.09,9398.286,2000,10650.96,9381.848,2000,10667.68,9367.701,2000,10661.34
9394.629,2000,10641.59,9390.225,2000,10635.24,9394.686,2000,10660.97,9372.425,2000,10665.88,9397.188,2000,10645.19,9364.788,2000,10653.43,9365.536,2000,10657.1,9398.494,2000,10650.96,9381.872,2000,10667.89,9367.52,2000,10661.44
9394.745,2000,10641.42,9390.258,2000,10635.03,9394.849,2000,10661.1,9372.321,2000,10666.07,9397.371,2000,10645.09,9364.593,2000,10653.36,9365.328,2000,10657.11,9398.702,2000,10650.96,9381.896,2000,10668.1,9367.338,2000,10661.54
9394.86,2000,10641.25,9390.291,2000,10634.82,9395.012,2000,10661.23,9372.218,2000,10666.25,9397.554,2000,10644.99,9364.397,2000,10653.29,9365.12,2000,10657.12,9398.91,2000,10650.97,9381.921,2000,10668.3,9367.156,2000,10661.64
9394.976,2000,10641.08,9390.323,2000,10634.62,9395.175,2000,10661.36,9372.114,2000,10666.43,9397.736,2000,10644.89,9364.202,2000,10653.21,9364.912,2000,10657.13,9399.118,2000,10650.97,9381.945,2000,10668.51,9366.975,2000,10661.75
9395.091,2000,10640.9,9390.355,2000,10634.41,9395.338,2000,10661.49,9372.012,2000,10666.61,9397.919,2000,10644.79,9364.008,2000,10653.14,9364.704,2000,10657.14,9399.326,2000,10650.97,9381.97,2000,10668.72,9366.793,2000,10661.85
9395.206,2000,10640.73,9390.387,2000,10634.21,9395.5,2000,10661.62,9371.909,2000,10666.79,9398.102,2000,10644.68,9363.813,2000,10653.06,9364.496,2000,10657.14,9399.534,2000,10650.97,9381.994,2000,10668.92,9366.611,2000,10661.95
9395.321,2000,10640.55,9390.418,2000,10634,9395.662,2000,10661.75,9371.807,2000,10666.97,9398.284,2000,10644.58,9363.619,2000,10652.99,9364.288,2000,10657.15,9399.742,2000,10650.98,9382.019,2000,10669.13,9366.43,2000,10662.05
9395.436,2000,10640.38,9390.448,2000,10633.79,9395.824,2000,10661.88,9371.704,2000,10667.15,9398.467,2000,10644.48,9363.425,2000,10652.91,9364.08,2000,10657.16,9399.95,2000,10650.98,9382.043,2000,10669.34,9366.248,2000,10662.16
9395.55,2000,10640.21,9390.479,2000,10633.59,9395.986,2000,10662.01,9371.602,2000,10667.33,9398.649,2000,10644.38,9363.23,2000,10652.84,9363.872,2000,10657.17,9400.158,2000,10650.98,9382.067,2000,10669.55,9366.066,2000,10662.26
9395.664,2000,10640.03,9390.508,2000,10633.38,9396.148,2000,10662.14,9371.499,2000,10667.51,9398.832,2000,10644.28,9363.037,2000,10652.76,9363.664,2000,10657.17,9400.366,2000,10650.99,9382.092,2000,10669.75,9365.885,2000,10662.36
9395.778,2000,10639.86,9390.537,2000,10633.17,9396.311,2000,10662.28,9371.396,2000,10667.7,9399.014,2000,10644.18,9362.844,2000,10652.68,9363.456,2000,10657.18,9400.574,2000,10650.99,9382.116,2000,10669.96,9365.703,2000,10662.46
9395.893,2000,10639.68,9390.565,2000,10632.97,9396.473,2000,10662.41,9371.294,2000,10667.88,9399.195,2000,10644.08,9362.65,2000,10652.6,9363.248,2000,10657.19,9400.782,2000,10650.99,9382.142,2000,10670.17,9365.521,2000,10662.57
9396.006,2000,10639.51,9390.594,2000,10632.76,9396.635,2000,10662.54,9371.191,2000,10668.06,9399.377,2000,10643.97,9362.457,2000,10652.53,9363.04,2000,10657.19,9400.99,2000,10651,9382.167,2000,10670.37,9365.34,2000,10662.67
9396.119,2000,10639.33,9390.621,2000,10632.56,9396.797,2000,10662.67,9371.089,2000,10668.24,9399.559,2000,10643.87,9362.264,2000,10652.45,9362.832,2000,10657.2,9401.198,2000,10651,9382.192,2000,10670.58,9365.158,2000,10662.77
9396.232,2000,10639.16,9390.648,2000,10632.35,9396.959,2000,10662.8,9370.986,2000,10668.42,9399.74,2000,10643.77,9362.071,2000,10652.37,9362.624,2000,10657.21,9401.406,2000,10651,9382.218,2000,10670.79,9364.977,2000,10662.87
9396.346,2000,10638.98,9390.676,2000,10632.14,9397.121,2000,10662.93,9370.884,2000,10668.6,9399.922,2000,10643.67,9361.879,2000,10652.29,9362.416,2000,10657.21,9401.614,2000,10651.01,9382.243,2000,10671,9364.795,2000,10662.98
9396.459,2000,10638.81,9390.702,2000,10631.94,9397.283,2000,10663.06,9370.781,2000,10668.79,9400.104,2000,10643.57,9361.687,2000,10652.21,9362.208,2000,10657.22,9401.822,2000,10651.01,9382.269,2000,10671.2,9364.613,2000,10663.08
