5925.312,2000,6279.896,5671.083,2000,6202.261,5871.159,2000,6340.549,5708.462,2000,6350.921,5742.874,2000,6147.345
5926.066,2000,6280.673,5670.146,2000,6201.719,5872.15,2000,6340.988,5707.676,2000,6350.175,5742.382,2000,6146.38
5926.846,2000,6281.426,5669.19,2000,6201.208,5873.125,2000,6341.458,5706.915,2000,6349.405,5741.922,2000,6145.399
5927.65,2000,6282.152,5668.218,2000,6200.729,5874.085,2000,6341.961,5706.179,2000,6348.609,5741.494,2000,6144.404
5928.477,2000,6282.852,5667.231,2000,6200.282,5875.028,2000,6342.494,5705.469,2000,6347.791,5741.099,2000,6143.395
5929.327,2000,6283.524,5666.23,2000,6199.868,5875.953,2000,6343.058,5704.787,2000,6346.949,5740.737,2000,6142.374
5930.198,2000,6284.168,5665.217,2000,6199.486,5876.859,2000,6343.652,5704.133,2000,6346.085,5740.409,2000,6141.342
5931.089,2000,6284.783,5664.191,2000,6199.138,5877.745,2000,6344.275,5703.507,2000,6345.201,5740.115,2000,6140.299
5932,2000,6285.369,5663.154,2000,6198.823,5878.61,2000,6344.927,5702.911,2000,6344.297,5739.855,2000,6139.248
5932.931,2000,6285.924,5662.108,2000,6198.543,5879.454,2000,6345.607,5702.345,2000,6343.374,5739.629,2000,6138.188
5933.878,2000,6286.449,5661.053,2000,6198.297,5880.274,2000,6346.314,5701.809,2000,6342.432,5739.439,2000,6137.122
5934.843,2000,6286.943,5659.99,2000,6198.085,5881.072,2000,6347.047,5701.304,2000,6341.474,5739.283,2000,6136.049
5935.823,2000,6287.405,5658.921,2000,6197.909,5881.844,2000,6347.807,5700.831,2000,6340.499,5739.093,2000,6134.983
5936.817,2000,6287.834,5657.847,2000,6197.768,5882.592,2000,6348.591,5700.39,2000,6339.51,5738.867,2000,6133.923
5937.826,2000,6288.23,5656.769,2000,6197.662,5883.313,2000,6349.399,5699.981,2000,6338.506,5738.607,2000,6132.872
5938.846,2000,6288.594,5655.688,2000,6197.591,5884.007,2000,6350.23,5699.605,2000,6337.49,5738.313,2000,6131.829
5939.878,2000,6288.923,5654.605,2000,6197.555,5884.674,2000,6351.084,5699.264,2000,6336.462,5737.985,2000,6130.797
5940.92,2000,6289.219,5653.522,2000,6197.555,5885.313,2000,6351.959,5698.956,2000,6335.424,5737.623,2000,6129.776
5941.971,2000,6289.481,5652.439,2000,6197.591,5885.923,2000,6352.854,5698.682,2000,6334.375,5737.228,2000,6128.767
5943.03,2000,6289.708,5651.358,2000,6197.662,5886.503,2000,6353.77,5698.442,2000,6333.319,5736.8,2000,6127.772
5944.096,2000,6289.9,5650.28,2000,6197.768,5887.053,2000,6354.703,5698.237,2000,6332.255,5736.34,2000,6126.791
5945.168,2000,6290.058,5649.206,2000,6197.909,5887.572,2000,6355.654,5698.067,2000,6331.185,5735.848,2000,6125.826
5946.245,2000,6290.18,5648.137,2000,6198.085,5888.06,2000,6356.621,5697.932,2000,6330.11,5735.325,2000,6124.877
5947.325,2000,6290.267,5647.075,2000,6198.297,5888.515,2000,6357.604,5697.833,2000,6329.032,5734.771,2000,6123.946
5948.407,2000,6290.318,5646.02,2000,6198.543,5888.938,2000,6358.601,5697.768,2000,6327.95,5734.187,2000,6123.034
5949.49,2000,6290.334,5644.973,2000,6198.823,5889.329,2000,6359.612,5697.739,2000,6326.867,5733.573,2000,6122.141
5950.573,2000,6290.315,5643.937,2000,6199.138,5889.686,2000,6360.635,5697.746,2000,6325.784,5732.93,2000,6121.269
5951.655,2000,6290.26,5642.911,2000,6199.486,5890.01,2000,6361.668,5697.788,2000,6324.701,5732.259,2000,6120.418
5952.734,2000,6290.17,5641.897,2000,6199.868,5890.299,2000,6362.712,5697.866,2000,6323.621,5731.561,2000,6119.59
5953.811,2000,6290.044,5640.896,2000,6200.282,5890.555,2000,6363.765,5697.979,2000,6322.543,5730.836,2000,6118.785
5954.882,2000,6289.884,5639.909,2000,6200.729,5890.775,2000,6364.826,5698.126,2000,6321.47,5730.085,2000,6118.004
5955.947,2000,6289.688,5638.938,2000,6201.208,5890.961,2000,6365.893,5698.31,2000,6320.402,5729.309,2000,6117.249
5957.006,2000,6289.458,5637.982,2000,6201.719,5891.112,2000,6366.966,5698.527,2000,6319.341,5728.509,2000,6116.519
5958.056,2000,6289.193,5637.044,2000,6202.261,5891.228,2000,6368.043,5698.78,2000,6318.287,5727.685,2000,6115.815
5959.097,2000,6288.895,5636.124,2000,6202.833,5891.308,2000,6369.124,5699.066,2000,6317.242,5726.838,2000,6115.139
5960.128,2000,6288.562,5635.223,2000,6203.435,5891.353,2000,6370.206,5699.387,2000,6316.208,5725.97,2000,6114.491
5961.147,2000,6288.195,5634.343,2000,6204.066,5891.362,2000,6371.29,5699.742,2000,6315.184,5725.082,2000,6113.872
5962.154,2000,6287.795,5633.483,2000,6204.726,5891.336,2000,6372.373,5700.129,2000,6314.172,5724.173,2000,6113.282
5963.147,2000,6287.362,5632.646,2000,6205.413,5891.275,2000,6373.454,5700.55,2000,6313.173,5723.246,2000,6112.722
5964.126,2000,6286.897,5631.832,2000,6206.127,5891.178,2000,6374.533,5701.003,2000,6312.189,5722.3,2000,6112.192
5965.089,2000,6286.401,5631.041,2000,6206.868,5891.046,2000,6375.608,5701.488,2000,6311.221,5721.338,2000,6111.694
5966.035,2000,6285.873,5630.275,2000,6207.634,5890.879,2000,6376.679,5702.005,2000,6310.269,5720.36,2000,6111.228
5966.963,2000,6285.314,5629.534,2000,6208.425,5890.677,2000,6377.743,5702.552,2000,6309.333,5719.368,2000,6110.794
5967.873,2000,6284.726,5628.82,2000,6209.239,5890.44,2000,6378.8,5703.13,2000,6308.417,5718.361,2000,6110.393
5968.763,2000,6284.108,5628.132,2000,6210.077,5890.169,2000,6379.849,5703.737,2000,6307.52,5717.342,2000,6110.024
5969.632,2000,6283.462,5627.473,2000,6210.936,5889.864,2000,6380.889,5704.374,2000,6306.643,5716.312,2000,6109.69
5970.479,2000,6282.787,5626.842,2000,6211.816,5889.525,2000,6381.917,5705.038,2000,6305.788,5715.271,2000,6109.389
5971.305,2000,6282.085,5626.24,2000,6212.717,5889.152,2000,6382.935,5705.73,2000,6304.955,5714.222,2000,6109.123
5972.106,2000,6281.356,5625.667,2000,6213.637,5888.747,2000,6383.939,5706.45,2000,6304.145,5713.164,2000,6108.891
5972.884,2000,6280.602,5625.126,2000,6214.575,5888.308,2000,6384.93,5707.171,2000,6303.336,5712.098,2000,6108.693
5973.636,2000,6279.822,5624.615,2000,6215.531,5887.837,2000,6385.905,5707.893,2000,6302.529,5711.027,2000,6108.531
5974.362,2000,6279.019,5624.136,2000,6216.502,5887.335,2000,6386.865,5708.613,2000,6301.719,5709.951,2000,6108.404
5975.062,2000,6278.191,5623.689,2000,6217.489,5886.802,2000,6387.808,5709.329,2000,6300.906,5708.872,2000,6108.313
5975.734,2000,6277.342,5623.274,2000,6218.49,5886.238,2000,6388.733,5710.042,2000,6300.091,5707.79,2000,6108.256
5976.378,2000,6276.471,5622.893,2000,6219.504,5885.644,2000,6389.639,5710.753,2000,6299.274,5706.707,2000,6108.235
5976.994,2000,6275.579,5622.544,2000,6220.53,5885.021,2000,6390.525,5711.464,2000,6298.456,5705.624,2000,6108.249
5977.579,2000,6274.668,5622.23,2000,6221.566,5884.369,2000,6391.39,5712.172,2000,6297.636,5704.542,2000,6108.299
5978.135,2000,6273.738,5621.95,2000,6222.613,5883.689,2000,6392.233,5712.874,2000,6296.811,5703.461,2000,6108.384
5978.66,2000,6272.79,5621.704,2000,6223.668,5882.982,2000,6393.054,5713.574,2000,6295.984,5702.385,2000,6108.504
5979.153,2000,6271.826,5621.492,2000,6224.73,5882.249,2000,6393.852,5714.274,2000,6295.157,5701.313,2000,6108.66
5979.615,2000,6270.846,5621.316,2000,6225.799,5881.489,2000,6394.624,5714.973,2000,6294.329,5700.246,2000,6108.851
5980.044,2000,6269.851,5621.174,2000,6226.874,5880.705,2000,6395.372,5715.666,2000,6293.497,5699.187,2000,6109.076
5980.441,2000,6268.843,5621.068,2000,6227.952,5879.897,2000,6396.093,5716.356,2000,6292.662,5698.135,2000,6109.336
5980.804,2000,6267.822,5620.998,2000,6229.033,5879.065,2000,6396.787,5717.047,2000,6291.827,5697.092,2000,6109.63
5981.134,2000,6266.791,5620.962,2000,6230.115,5878.212,2000,6397.454,5717.731,2000,6290.987,5696.06,2000,6109.958
5981.43,2000,6265.749,5620.962,2000,6231.199,5877.337,2000,6398.093,5718.412,2000,6290.144,5695.039,2000,6110.32
5981.691,2000,6264.697,5620.998,2000,6232.281,5876.441,2000,6398.703,5719.089,2000,6289.299,5694.03,2000,6110.715
5981.918,2000,6263.638,5621.068,2000,6233.362,5875.526,2000,6399.283,5719.765,2000,6288.452,5693.035,2000,6111.143
5982.111,2000,6262.572,5621.174,2000,6234.44,5874.593,2000,6399.833,5720.441,2000,6287.605,5692.054,2000,6111.603
5982.268,2000,6261.5,5621.316,2000,6235.515,5873.642,2000,6400.352,5721.112,2000,6286.755,5691.089,2000,6112.095
5982.39,2000,6260.424,5621.492,2000,6236.583,5872.675,2000,6400.839,5721.778,2000,6285.9,5690.14,2000,6112.619
5982.477,2000,6259.344,5621.704,2000,6237.646,5871.692,2000,6401.295,5722.442,2000,6285.044,5689.209,2000,6113.173
5982.529,2000,6258.262,5621.95,2000,6238.701,5870.695,2000,6401.718,5723.107,2000,6284.189,5688.297,2000,6113.757
5982.545,2000,6257.179,5622.23,2000,6239.748,5869.684,2000,6402.109,5723.766,2000,6283.329,5687.404,2000,6114.371
5982.525,2000,6256.096,5622.544,2000,6240.784,5868.661,2000,6402.466,5724.421,2000,6282.467,5686.532,2000,6115.013
5982.471,2000,6255.014,5622.893,2000,6241.81,5867.627,2000,6402.79,5725.073,2000,6281.602,5685.682,2000,6115.684
5982.38,2000,6253.934,5623.274,2000,6242.824,5866.583,2000,6403.079,5725.726,2000,6280.737,5684.854,2000,6116.382
5982.255,2000,6252.858,5623.689,2000,6243.825,5865.531,2000,6403.334,5726.376,2000,6279.871,5684.048,2000,6117.107
5982.094,2000,6251.787,5624.136,2000,6244.812,5864.47,2000,6403.555,5727.019,2000,6278.999,5683.268,2000,6117.858
5981.899,2000,6250.721,5624.615,2000,6245.783,5863.403,2000,6403.741,5727.663,2000,6278.127,5682.512,2000,6118.634
5981.668,2000,6249.663,5625.126,2000,6246.739,5862.33,2000,6403.892,5728.298,2000,6277.25,5681.782,2000,6119.435
5981.404,2000,6248.612,5625.667,2000,6247.677,5861.253,2000,6404.008,5728.934,2000,6276.373,5681.078,2000,6120.258
5981.105,2000,6247.571,5626.24,2000,6248.597,5860.172,2000,6404.088,5729.563,2000,6275.49,5680.402,2000,6121.105
5980.772,2000,6246.541,5626.842,2000,6249.498,5859.09,2000,6404.133,5730.189,2000,6274.606,5679.754,2000,6121.973
5980.405,2000,6245.521,5627.473,2000,6250.378,5858.006,2000,6404.142,5730.813,2000,6273.721,5679.135,2000,6122.862
5980.005,2000,6244.514,5628.132,2000,6251.237,5856.923,2000,6404.116,5731.432,2000,6272.832,5678.545,2000,6123.771
5979.573,2000,6243.521,5628.82,2000,6252.075,5855.842,2000,6404.055,5732.046,2000,6271.939,5677.985,2000,6124.698
5979.108,2000,6242.542,5629.534,2000,6252.889,5854.763,2000,6403.958,5732.658,2000,6271.045,5677.456,2000,6125.643
5978.611,2000,6241.58,5630.275,2000,6253.68,5853.688,2000,6403.826,5733.264,2000,6270.147,5676.958,2000,6126.605
5978.083,2000,6240.633,5631.041,2000,6254.446,5852.617,2000,6403.659,5733.868,2000,6269.248,5676.491,2000,6127.583
5977.525,2000,6239.705,5631.832,2000,6255.187,5851.553,2000,6403.457,5734.468,2000,6268.347,5676.057,2000,6128.576
5976.937,2000,6238.795,5632.646,2000,6255.901,5850.496,2000,6403.22,5735.063,2000,6267.441,5675.656,2000,6129.582
5976.319,2000,6237.906,5633.483,2000,6256.588,5849.447,2000,6402.949,5735.654,2000,6266.533,5675.288,2000,6130.601
5975.672,2000,6237.037,5634.343,2000,6257.248,5848.407,2000,6402.644,5736.243,2000,6265.624,5674.953,2000,6131.631
5974.998,2000,6236.189,5635.223,2000,6257.879,5847.378,2000,6402.305,5736.824,2000,6264.709,5674.652,2000,6132.672
5974.295,2000,6235.364,5636.124,2000,6258.481,5846.361,2000,6401.932,5737.401,2000,6263.792,5674.386,2000,6133.722
5973.567,2000,6234.562,5637.044,2000,6259.053,5845.357,2000,6401.526,5737.97,2000,6262.871,5674.154,2000,6134.78
5972.813,2000,6233.785,5637.982,2000,6259.595,5844.366,2000,6401.088,5738.568,2000,6261.968,5673.957,2000,6135.845
5972.033,2000,6233.032,5638.938,2000,6260.105,5843.391,2000,6400.617,5739.196,2000,6261.085,5673.794,2000,6136.917
5971.229,2000,6232.306,5639.909,2000,6260.584,5842.431,2000,6400.115,5739.853,2000,6260.223,5673.667,2000,6137.992
5970.402,2000,6231.606,5640.865,2000,6261.095,5841.488,2000,6399.582,5740.538,2000,6259.383,5673.576,2000,6139.072
5969.552,2000,6230.934,5641.803,2000,6261.637,5840.563,2000,6399.018,5741.249,2000,6258.566,5673.519,2000,6140.154
5968.681,2000,6230.29,5642.723,2000,6262.209,5839.657,2000,6398.424,5741.987,2000,6257.773,5673.498,2000,6141.237
5967.79,2000,6229.675,5643.624,2000,6262.811,5838.771,2000,6397.8,5742.75,2000,6257.005,5673.512,2000,6142.32
