2.25,9263,1451.67550028186,5308.48413416492,-0.0223505355322373
2.29166666666667,9263,1451.676,5309.10318016347,-0.0247256738397563
2.33333333333333,9263,1451.676,5309.76778605999,-0.0270992444498056
2.375,9263,1451.67625049202,5310.48354373575,-0.0293258364334836
2.41666666666667,9263,1451.677,5311.24263199416,-0.0314503601767223
2.45833333333333,9263,1451.677,5312.04136806847,-0.0334996752454737
2.5,9263,1451.677,5312.8826820439,-0.0354013602015387
2.54166666666667,9263,1451.67725057209,5313.76666705473,-0.0371508009282126
2.58333333333333,9263,1451.678,5314.8832425686,-0.0391512387009246
2.625,9263,1451.678,5316.02749221969,-0.0405503852154181
2.66666666666667,9263,1451.678,5316.72652285145,-0.040966615857541
2.70833333333333,9263,1451.678,5317.52338372921,-0.0403481042066614
2.75,9263,1451.67733283869,5319.22285623375,-0.0377317999279944
2.79166666666667,9263,1451.677,5320.2872598236,-0.0355589253814653
2.83333333333333,9263,1451.677,5321.10024356393,-0.0336589633806989
2.875,9263,1451.677,5321.51897436107,-0.0326898336972687
2.91666666666667,9263,1451.677,5321.67545808676,-0.032339870093499
2.95833333333333,9263,1451.67674922091,5322.50396589408,-0.0302489092781151
3,9263,1451.676,5323.24433125056,-0.0284491491852
3.04166666666667,9263,1451.676,5323.96388157303,-0.0266490628030623
3.08333333333333,9263,1451.676,5324.93405776959,-0.0241998577642219
3.125,9263,1451.676,5325.81469182611,-0.0220316299735876
3.16666666666667,9263,1451.676,5326.12312193113,-0.0214498624836986
3.20833333333333,9263,1451.676,5326.6785542022,-0.0215509229228927
3.25,9263,1451.676,5327.496370847,-0.0225340166359979
3.29166666666667,9263,1451.676,5328.16424811504,-0.0240261954760886
3.33333333333333,9263,1451.676,5329.30832837082,-0.0269008541437618
3.375,9263,1451.676,5329.88482208937,-0.0284004042787153
3.41666666666667,9263,1451.677,5330.69178110014,-0.0296991879482464
3.45833333333333,9263,1451.677,5332.69037304031,-0.028766510425031
3.5,9263,1451.677,5332.82160204367,-0.0285998704207421
3.54166666666667,9263,1451.677,5332.95283104703,-0.0284332304164532
3.58333333333333,9263,1451.676,5334.19297220467,-0.026232107507979
3.625,9263,1451.676,5334.83113284806,-0.0249830104387562
3.66666666666667,9263,1451.676,5335.07161121708,-0.0243988079099358
3.70833333333333,9263,1451.676,5336.0486548836,-0.0223240447392188
3.75,9263,1451.675,5336.72447648046,-0.0207989978422001
3.79166666666667,9263,1451.675,5337.37478937929,-0.019424915230466
3.83333333333333,9263,1451.675,5338.12936120591,-0.0177992211192921
3.875,9263,1451.675,5338.62005952714,-0.0167498759850905
3.91666666666667,9263,1451.675,5339.21466254636,-0.0154985575913535
3.95833333333333,9263,1451.675,5339.94025990864,-0.0139331660831466
4,9263,1451.67499799399,5340.12731393393,-0.0135973921921771
4.04166666666667,9263,1451.674,5341.09652987044,-0.0116489066165591
4.08333333333333,9263,1451.674,5341.54694396933,-0.0107661897333447
4.125,9263,1451.674,5341.96659759412,-0.0100238896054908
4.16666666666667,9263,1451.674,5342.5375757663,-0.00896622241778863
4.20833333333333,9263,1451.674,5342.93142899176,-0.00824922843212963
4.25,9263,1451.674,5343.40806987214,-0.00739988354642989
4.29166666666667,9263,1451.674,5343.70640752307,-0.00689846615819484
4.33333333333333,9263,1451.674,5344.229160851,-0.00609971446572187
4.375,9263,1451.674,5344.56464605405,-0.00553204820347601
4.41666666666667,9263,1451.67300108175,5345.05534291513,-0.004761777217468
4.45833333333333,9263,1451.67374913044,5345.487399998,-0.00411183237425021
4.5,9263,1451.673,5345.9311766054,-0.00346216022627442
4.54166666666667,9263,1451.673,5346.23737676428,-0.00302806326655466
4.58333333333333,9263,1451.673,5346.65419196736,-0.0024526669699816
4.625,9263,1451.673,5346.90856248912,-0.00211157836987609
4.66666666666667,9263,1451.673,5347.24570306209,-0.00167135870583147
4.70833333333333,9263,1451.673,5347.57243256591,-0.00125677156187704
4.75,9263,1451.673,5347.76485563964,-0.00101785413291531
4.79166666666667,9263,1451.673,5348.19560901773,-0.000498962756424099
4.83333333333333,9263.00099932532,1451.673,5348.60907758822,-2.05506919230262e-05
4.875,9263.00016597532,1451.673,5348.70491283826,8.64380395182707e-05
4.91666666666667,9263,1451.673,5349.05829732702,0.00047517574027689
4.95833333333333,9263,1451.673,5349.24915308805,0.000679451506696075
5,9263,1451.673,5349.62506742903,0.0010675695920032
5.04166666666667,9263,1451.673,5349.79434050851,0.00123683868667066
5.08333333333333,9263,1451.673,5350.09110521118,0.00152621115754686
5.125,9263,1451.673,5350.31321080271,0.000850914615077031
5.16666666666667,9263,1451.673,5350.70417134798,-0.00145244326415994
5.20833333333333,9263,1451.67350274345,5351.10687995601,-0.00426362438778567
5.25,9263,1451.674,5351.47983128863,-0.00680107362147341
5.29166666666667,9263,1451.67425124742,5352.04553389753,-0.0103029938179258
5.33333333333333,9263,1451.675,5352.47883569329,-0.012651641167171
5.375,9263,1451.675,5353.19467293348,-0.0160529142788342
5.41666666666667,9263,1451.675,5353.70724977072,-0.0182510407113243
5.45833333333333,9263,1451.676,5354.53601459889,-0.0213017683810276
5.5,9263,1451.676,5355.27687270055,-0.023701101577941
5.54166666666667,9263,1451.676,5355.81686120668,-0.0252760353057776
5.58333333333333,9263,1451.677,5356.99431742044,-0.0282339830242746
5.625,9263,1451.677,5357.57491094856,-0.0294540832234198
5.66666666666667,9263,1451.677,5358.64000361193,-0.0314002883942698
5.70833333333333,9263,1451.677,5359.50568140172,-0.0315245884823139
5.75,9263,1451.677,5360.34632347894,-0.0308990063602744
5.79166666666667,9263,1451.677,5361.16133635191,-0.0298241818345437
5.83333333333333,9263,1451.677,5361.64096466806,-0.0289962096436193
5.875,9263,1451.677,5362.71623494236,-0.0268234233909712
5.91666666666667,9263,1451.67699675782,5363.16689667786,-0.0258957851602797
5.95833333333333,9263,1451.676,5364.17661294147,-0.0236235971410075
6,9263,1451.676,5364.60016391592,-0.0225926510510506
6.04166666666667,9263,1451.676,5365.54835392939,-0.0203490686068324
6.08333333333333,9263,1451.676,5366.45734255939,-0.018199187606152
6.125,9263,1451.676,5366.66807052874,-0.0176994374812306
6.16666666666667,9262.99950144336,1451.675,5367.32785073569,-0.0161492783215885
6.20833333333333,9263,1451.675,5368.19877756351,-0.0142160658798401
6.25,9263,1451.675,5368.39286482114,-0.0137959014919625
6.29166666666667,9263,1451.675,5369.17808427726,-0.0120486781057525
6.33333333333333,9263,1451.675,5369.71917021464,-0.0108995985503722
6.375,9263,1451.67449655875,5370.24263013189,-0.00974552637890011
6.41666666666667,9263,1451.674,5370.68486893195,-0.00883293280801081
6.45833333333333,9263,1451.674,5371.24284440843,-0.00769928620016299
6.5,9263,1451.674,5371.62676608531,-0.0069495776423367
6.54166666666667,9263,1451.674,5372.47625491219,-0.00535029488601851
6.58333333333333,9263,1451.674,5372.58685613293,-0.00514566013249052
6.625,9263,1451.674,5373.06477314418,-0.00427721041095348
6.66666666666667,9263,1451.674,5373.40323191823,-0.00367738585372977
6.70833333333333,9263,1451.674,5374.0269110111,-0.00260824946201954
6.75,9263,1451.67399791973,5374.2893203621,-0.00216972827392464
6.79166666666667,9263,1451.67350300701,5374.67086217417,-0.00155323734257461
6.83333333333333,9263,1451.67333225882,5375.09098042541,-0.000888127357924563
6.875,9263,1451.673,5375.4014528697,-0.000410777101063274
6.91666666666667,9263,1451.673,5375.75037441342,0.000111083951577237
6.95833333333333,9263,1451.673,5376.1197156808,0.000645285105477018
7,9263,1451.673,5376.45678115652,0.00112144935557066
7.04166666666667,9263,1451.673,5376.66817938338,0.00141127183985584
7.08333333333333,9263,1451.673,5377.15911732374,0.0020629461947381
7.125,9263,1451.673,5377.25741133946,0.00219045519113954
7.16666666666667,9263,1451.673,5377.6242817403,0.00265244597889012
7.20833333333333,9263,1451.673,5377.82118993405,0.0028939634335465
7.25,9263,1451.673,5378.20946902711,0.00335683394856035
7.29166666666667,9263,1451.673,5378.38401055856,0.00355739369352952
7.33333333333333,9263,1451.673,5378.79012296717,0.00401040488735899
7.375,9263,1451.673,5378.87179616769,0.00409866694832387
7.41666666666667,9263,1451.673,5379.17533876923,0.00441844344338313
7.45833333333333,9263,1451.673,5379.40734356236,0.00465553790669067
7.5,9263,1451.673,5379.63132209233,0.00487858982461631
7.54166666666667,9263,1451.673,5379.8484354338,0.00508762759788153
7.58333333333333,9263,1451.673,5380.05825528241,0.00528481652148682
7.625,9263,1451.67675830834,5380.26276919016,0.0054701980209838
7.66666666666667,9263,1451.69404449376,5380.46026182865,0.0056456029204766
7.70833333333333,9263,1451.72905185052,5380.65071604382,0.0058089872212697
7.75,9263,1451.76704052319,5380.80013630527,0.0059335750650387
7.79166666666667,9263,1451.86304341222,5381.06376796184,0.00614657275377625
7.83333333333333,9263,1451.8881617278,5381.12237553744,0.00619280989453368
7.875,9263,1451.98983497373,5381.3596997628,0.00637514757746885
7.91666666666667,9263,1452.03229444645,5381.45868467668,0.00644939245403803
7.95833333333333,9263,1452.12803312543,5381.68207899142,0.00661055240171651
8,9263,1452.19318055614,5381.8353672676,0.00671786696923538
8.04166666666667,9263,1452.28687711862,5382.02357130746,0.00684485368871027
8.08333333333333,9263,1452.31623301904,5382.07135418894,0.00687669121616719
8.125,9263,1452.48730311543,5382.30989310283,0.00702859337466235
8.16666666666667,9263,1452.55106980306,5382.38641040754,0.00707667151312606
8.20833333333333,9263,1452.69449656667,5382.53573073212,0.00716691883848682
8.25,9263,1452.80458276234,5382.63757405052,0.0072276211400312
8.29166666666667,9263,1453.04016247426,5382.8261181631,0.00733493618667973
8.33333333333333,9263,1453.15019081295,5382.90612766622,0.00737850961166842
8.375,9263,1453.32628371033,5383.02167252655,0.007440531900264
8.41666666666667,9263,1453.51375493118,5383.13314662708,0.0074992816895679
8.45833333333333,9263,1453.64940292796,5383.21008517507,0.00753862325373
8.5,9263,1453.97622643653,5383.3744400448,0.00762015758737175
8.54166666666667,9263,1454.13736085691,5383.44916038085,0.00765585022322302
8.58333333333333,9263,1454.36587711489,5383.5476552826,0.00770199324069308
8.625,9263,1454.60339404705,5383.64315597696,0.00774534838344935
8.66666666666667,9263,1454.85063802925,5383.73622372454,0.00778660043040101
8.70833333333333,9263,1455.17579719061,5383.84987643086,0.00783450604518624
8.75,9263,1455.26480576577,5383.87925859459,0.00784658073145946
8.79166666666667,9263,1455.64513631886,5383.99836711929,0.00789456547366286
8.83333333333333,9263.00099874511,1456.04014556754,5384.11204015656,0.00793910084161416
8.875,9263.00016526175,1456.13682963733,5384.13871162409,0.00794895844931688
8.91666666666667,9263,1456.51300239929,5384.23562716331,0.00798558311473235
8.95833333333333,9263,1456.81724080411,5384.31036819364,0.00801257524521294
9,9263,1457.12855169352,5384.38212380524,0.00803794195129751
9.04166666666667,9263,1457.44730795413,5384.4526163302,0.00806145565977143
9.08333333333333,9263,1457.77304625646,5384.52011215912,0.00808415322324223
9.125,9263,1458.20636720072,5384.60566826283,0.00811097677557156
9.16666666666667,9263,1458.39686995353,5384.64170403558,0.00812220908959204
9.20833333333333,9263,1458.87954304075,5384.72803594984,0.00814848324450933
9.25,9263,1458.99723050868,5384.7482043601,0.00815450968619302
9.29166666666667,9263,1459.60230951739,5384.8461280167,0.00818252141621562
9.33333333333333,9263,1459.80585348271,5384.88036683138,0.00813873274107166
9.375,9263,1460.22295014837,5385.00229231784,0.006670271259479
9.41666666666667,9263,1460.59554975393,5385.17579503461,0.00429357662609526
9.45833333333333,9263,1460.85856253513,5385.32819869783,0.00235512423567064
9.5,9263,1461.45981709511,5385.79043070403,-0.00239627463126776
9.54166666666667,9262.99974834158,1461.70500705541,5386.0117487633,-0.00431965666902912
9.58333333333333,9263,1462.13678162326,5386.45591791472,-0.00760541881677851
9.625,9263,1462.69303836247,5387.12037333707,-0.0114201219951148
9.66666666666667,9263,1463.09517522857,5387.64824553633,-0.0140010816578196
9.70833333333333,9263,1463.23021574072,5387.83746897002,-0.0148346650661627
9.75,9263,1463.85885436043,5388.7798264025,-0.0183693426366543
9.79166666666667,9263,1464.16264793441,5389.26858119176,-0.0199283177364603
9.83333333333333,9263,1464.49487978099,5389.82715267752,-0.0216018193101409
9.875,9263,1465.11260212774,5390.92999806023,-0.0243345982481851
9.91666666666667,9263,1465.25780787187,5391.19947339339,-0.0250146798799036
9.95833333333333,9263,1466.16208419566,5392.97917903848,-0.0284806388288968
10,9263,1466.24857727622,5393.15716479962,-0.0287806148308324
10.0416666666667,9263,1466.71918122429,5394.14825920312,-0.0303779350908781
10.0833333333333,9263,1467.15619265686,5395.10203726409,-0.0317521707195512
10.125,9263,1467.59734862286,5396.09342258626,-0.0330523972397083
10.1666666666667,9263,1468.21822945045,5397.53754606643,-0.0348005127384753
10.2083333333333,9263,1468.36745580766,5397.89268812325,-0.0351339794584576
10.25,9263,1469.02799890255,5399.5062153943,-0.0367536017990716
10.2916666666667,9263,1469.479110324,5400.63454682667,-0.0378013450666929
10.3333333333333,9263,1469.84343887389,5401.55737676568,-0.0384010289029224
10.375,9263,1470.43898349835,5403.02561434143,-0.0379225724572189
10.4166666666667,9263,1470.82080448708,5403.935442081,-0.0369652583266856
10.4583333333333,9263,1471.36139013918,5405.16964531491,-0.0348692494242256
10.5,9263,1471.62332506299,5405.75438145571,-0.0337652685462719
10.5416666666667,9263,1472.15258293653,5406.89227011294,-0.0312447880060014
10.5833333333333,9263,1472.62085384508,5407.87680306647,-0.0293977291354498
10.625,9263,1472.94943671068,5408.57669078631,-0.0287495354141702
10.6666666666667,9263,1473.75614429114,5410.37036133373,-0.0293033857228592
10.7083333333333,9263,1474.20550501475,5411.39371958702,-0.0300505368731677
10.75,9263,1474.32701306907,5411.67715997598,-0.0303078738738876
10.7916666666667,9263,1475.09122402372,5413.50225458217,-0.0323018805811097
10.8333333333333,9263,1475.57339963607,5414.68897971806,-0.0336038744251496
10.875,9263,1475.957798764,5415.649256972,-0.0346507740000133
10.9166666666667,9263,1476.44309406075,5416.88683948241,-0.035902537769804
10.9583333333333,9263,1476.97749186675,5418.28103404762,-0.0371529719888596
11,9263,1477.48032792559,5419.61354786157,-0.0383675075015363
11.0416666666667,9262.99949405005,1477.80782643043,5420.49830694695,-0.0391553549549759
11.0833333333333,9263,1478.39441620334,5422.10115305314,-0.0404008493945778
11.125,9263,1478.88913473874,5423.48118464865,-0.0413567651651571
11.1666666666667,9263,1479.44499692912,5425.05022164135,-0.0423678426591978
11.2083333333333,9263,1479.72502447313,5425.84975190033,-0.0429010595416806
11.25,9263,1480.501548104,5428.104920064,-0.0441348836000055
11.2916666666667,9263,1480.86699468225,5429.17968101519,-0.0447518717026645
11.3333333333333,9263,1481.3655865126,5430.66074864546,-0.0454513615446385
11.375,9263,1481.86510857828,5432.16334790642,-0.0461516628673652
11.4166666666667,9263,1482.36626843431,5433.68798587483,-0.0468028214357283
11.4583333333333,9263,1483.1933910501,5436.23607859386,-0.0478252647264762
11.5,9263,1483.31902861386,5436.62736772277,-0.0479502772277435
11.5416666666667,9263,1484.04220077836,5438.89491286019,-0.0486675255231667
11.5833333333333,9263,1484.37909979798,5439.96151173117,-0.0490010889088524
11.625,9262.99949445711,1484.93593781044,5441.74166263347,-0.0495516628674508
11.6666666666667,9262.99732970327,1485.52707023538,5443.64205524572,-0.0501340593452515
11.7083333333333,9262.9957470527,1485.89969660166,5444.85215516552,-0.0504758841884489
11.75,9262.99349123575,1486.51078790642,5446.85136328134,-0.0509011685662802
11.7916666666667,9262.99149811867,1487.019767584,5448.52603791867,-0.051300752533305
11.8333333333333,9262.98999425543,1487.42817189319,5449.88140343834,-0.0516508616861507
11.875,9262.9882470027,1487.93897589559,5451.58710030603,-0.0519505994599689
11.9166666666667,9262.98599435544,1488.45115713571,5453.30490886089,-0.0523008466846505
11.9583333333333,9262.9829885143,1489.06786031194,5455.39252276345,-0.0527011485702847
12,9262.98,1489.73353415842,5457.65672445545,-0.0530251386138602
12.0416666666667,9262.98,1489.8616719722,5458.09614339734,-0.053087644864478
12.0833333333333,9262.97766465361,1490.6441627125,5460.78419791234,-0.053467069277926
12.125,9262.97674767707,1490.97023084634,5461.91041089436,-0.0536252322929347
12.1666666666667,9262.97399717772,1491.53916560256,5463.88307255326,-0.053900564456393
12.2083333333333,9262.97249425715,1492.00334438512,5465.50457316937,-0.0541252871425433
12.25,9262.96899785243,1492.77944454709,5468.22756772646,-0.0544002147570391
12.2916666666667,9262.96816468573,1492.95191005399,5468.83577941745,-0.0544835314270287
12.3333333333333,9262.96499425543,1493.71428943494,5471.53285062706,-0.0548005744574658
12.375,9262.963498052,1494.128405184,5473.002939572,-0.0549501948000279
12.4166666666667,9262.96099583733,1494.85686583467,5475.60210534933,-0.055100416266626
12.4583333333333,9262.95932917067,1495.20353250133,5476.84543868267,-0.0552670829332732
12.5,9262.95699707771,1495.69021859586,5478.59339512751,-0.0554002922292488
12.5416666666667,9262.95524108578,1496.26436009998,5480.66598023395,-0.0555505942811142
12.5833333333333,9262.953,1496.80205986533,5482.61175750267,-0.0556999999999909
12.625,9262.95148154955,1497.25835614414,5484.26952849249,-0.0558012300300091
12.6666666666667,9262.94933111867,1497.84826127867,5486.417381796,-0.0559668881333271
12.7083333333333,9262.94749410895,1498.14436561519,5487.49825038281,-0.0560000000000067
12.75,9262.9446645191,1498.8941155089,5490.24698481504,-0.056133548090373
12.7916666666667,9262.9429868989,1499.35212684685,5491.93167762563,-0.0562506550550324
12.8333333333333,9262.94066223822,1499.94326109311,5494.11109649937,-0.0563668880890466
12.875,9262.93849340534,1500.39838487849,5495.79462405041,-0.0564000000000107
12.9166666666667,9262.93799376099,1500.92431019185,5497.74086642686,-0.056499999999999
12.9583333333333,9262.93549485085,1501.44908132132,5499.69153178378,-0.0565252574574535
13,9262.93349677865,1501.97485619076,5501.65205752849,-0.0566503221355799
13.0416666666667,9262.93149450875,1502.50090590905,5503.61456338031,-0.0567000000000265
13.0833333333333,9262.9289969777,1503.02727541154,5505.58477523752,-0.0568003022302378
13.125,9262.92724055806,1503.55482816682,5507.5604790519,-0.0569000000000031
13.1666666666667,9262.92449687862,1504.08231722056,5509.54095674465,-0.0569000000000031
13.2083333333333,9262.92249425715,1504.60895887023,5511.52631269546,-0.0569752871426041
13.25,9262.91899853907,1505.55830825559,5515.11016581971,-0.0570999999999797
13.2916666666667,9262.91837357032,1505.69017666217,5515.60889088346,-0.0570999999999797
13.3333333333333,9262.91699336131,1506.19340408273,5517.51431758993,-0.0571003319344322
13.375,9262.91424190333,1506.82878326028,5519.92393232663,-0.0572000000000188
13.4166666666667,9262.91124520474,1507.62076499675,5522.93711977501,-0.057225159842011
13.4583333333333,9262.90937029848,1508.01762015399,5524.45016912254,-0.0572876567171281
13.5,9262.90833151939,1508.23771788884,5525.28779536985,-0.0572999999999562
13.5416666666667,9262.9057470286,1508.83900690462,5527.58181367727,-0.0572999999999562
13.5833333333333,9262.90449727855,1509.36815389722,5529.6069114797,-0.0573502721455212
13.625,9262.90249324925,1509.89843115916,5531.63723498498,-0.0573999999999445
13.6666666666667,9262.89999375537,1510.4283269827,5533.66998945495,-0.0573975021501597
13.7083333333333,9262.89749350535,1511.01002633063,5535.85180003,-0.0559162322231996
13.75,9262.896,1511.544116244,5537.841003192,-0.0534973423999603
13.7916666666667,9262.89498630652,1511.97956011605,5539.46111759904,-0.0507232977190988
13.8333333333333,9262.8933308515,1512.4011456598,5541.03178691738,-0.0478631921050968
13.875,9262.890494009,1512.93128344828,5543.02736282459,-0.0437663130435172
13.9166666666667,9262.88849702592,1513.34341304313,5544.72698526969,-0.0400910777544646
13.9583333333333,9262.88573980798,1513.78530457846,5546.85986462046,-0.0353603914391105
14,9262.884331052,1514.019810132,5548.182205532,-0.0324269455999676
14.0416666666667,9262.88249345731,1514.21856267147,5549.52401721256,-0.0294661673665484
14.0833333333333,9262.87999667767,1514.39533223322,5551.02587716172,-0.0261916941694022
14.125,9262.8779865147,1514.51932364727,5552.75857874025,-0.0224838176364837
14.1666666666667,9262.875,1514.59175468206,5554.57359745351,-0.018623283243333
14.2083333333333,9262.875,1514.59362930714,5554.91290459208,-0.0179359207158554
14.25,9262.87199325532,1514.533709979,5556.83173723972,-0.0140395457545839
14.2916666666667,9262.869995839,1514.46890845795,5557.85604857257,-0.0119979194988868
14.3333333333333,9262.86699335534,1514.33726908691,5559.10278083608,-0.00949102970297723
14.375,9262.864662104,1514.087251464,5560.69412164,-0.00651178721412454
14.4166666666667,9262.86299315531,1513.93447363536,5561.47313283728,-0.00508313215585557
14.4583333333333,9262.861,1513.47377540323,5563.31388476876,-0.00180164877220739
14.5,9262.861,1513.39377940303,5563.58449623819,-0.00133203850272085
14.5416666666667,9262.861,1513.01060767416,5564.75490373013,0.000659821551120044
14.5833333333333,9262.861,1512.62242056589,5565.78218696061,0.0023555404204459
14.625,9262.861,1512.2101519892,5566.77985818782,0.00395638706931295
14.6666666666667,9262.861,1511.80250325428,5567.74518094266,0.00546258186986491
14.7083333333333,9262.861,1511.40799274145,5568.68283445311,0.00687077847833633
14.75,9262.861,1510.878552548,5569.938973472,0.00870124630959603
14.7916666666667,9262.861,1510.65665239485,5570.46482377658,0.00944839173497034
14.8333333333333,9262.861,1510.29690630885,5571.31859898651,0.0106260964482558
14.875,9262.861,1509.9500829994,5572.14217113377,0.0117226846391722
14.9166666666667,9262.861,1509.68002459121,5572.78263311718,0.0125557936070449
14.9583333333333,9262.861,1509.20154371985,5573.91868412635,0.0139791630815007
15,9262.861,1509.09454338739,5574.17145726126,0.0142875042643844
15.0416666666667,9262.861,1508.66384519208,5575.19389845338,0.0154971448657863
15.0833333333333,9262.861,1508.36716323432,5575.89998505451,0.016302751780438
15.125,9262.861,1508.07967029394,5576.58196779844,0.0170548548622676
15.1666666666667,9262.861,1507.80071765377,5577.24385762576,0.0177612792580258
15.2083333333333,9262.861,1507.53070876288,5577.8856319612,0.0184261142135814
15.25,9262.861,1507.166780904,5578.750513372,0.01929019850784
15.2916666666667,9262.861,1507.081780904,5578.94968003867,0.01948359850784
15.3333333333333,9262.861,1506.70485939867,5579.84379567333,0.0203251882313733
15.375,9262.861,1506.55416919664,5580.20228125899,0.0206517527121703
15.4166666666667,9262.861,1506.2990865087,5580.80717253549,0.0211867958242951
15.4583333333333,9262.861,1506.01831018604,5581.47478277789,0.0217562582789758
15.5,9262.861,1505.94420198198,5581.65025883483,0.0219019137458258
15.5416666666667,9262.861,1505.60857674598,5582.4460065187,0.0225423813301606
15.5833333333333,9262.861,1505.44639641964,5582.83193727573,0.0228413264791679
15.625,9262.861,1505.24863810981,5583.30069593159,0.0231947439087309
15.6666666666667,9262.861,1505.05748976484,5583.75520538777,0.0235272774347843
15.7083333333333,9262.861,1504.89046392286,5584.15119755795,0.0237657848428857
15.75,9262.861,1504.69246884823,5584.66755524295,0.0227965930759448
15.7916666666667,9262.861,1504.53675715257,5585.12346068586,0.0212421042827035
15.8333333333333,9262.861,1504.35049008901,5585.66549835383,0.0202718681754976
15.875,9262.861,1504.18849168566,5586.14047728854,0.0199998436933413
15.9166666666667,9262.861,1503.99927973597,5586.69109883388,0.0200626936855886
15.9583333333333,9262.861,1503.87684915017,5587.04844249283,0.0202069876578818
16,9262.861,1503.72729115777,5587.48307295141,0.176111649345555
16.0416666666667,9262.861,1503.54652214091,5588.01175658735,0.717759949554069
16.0833333333333,9262.86099274875,1503.49920236236,5588.1503204004,0.907740788368347
16.125,9262.86,1503.30927665666,5588.70413463986,1.81839241374547
16.1666666666667,9262.85999194795,1503.22975998398,5588.93761537137,2.24974226952139
16.2083333333333,9262.859,1503.05185429581,5589.45642545624,3.31055662281542
16.25,9262.858,1502.92860436713,5589.81614980804,4.10432166693461
16.2916666666667,9262.858,1502.80938289229,5590.16307369137,4.91346510270017
16.3333333333333,9262.85749592759,1502.69412941094,5590.49957918792,5.73172107110905
16.375,9262.85624625487,1502.58191668366,5590.82621998801,6.5553753533673
16.4166666666667,9262.856,1502.47363270346,5591.1440629994,7.38357052366921
16.4583333333333,9262.85574585258,1502.36815991199,5591.44974123212,8.213826860286
16.5,9262.855,1502.24699158116,5591.80449534954,9.21384356484242
16.5416666666667,9262.85449721922,1502.14928588016,5592.09112567487,10.0443039964393
16.5833333333333,9262.854,1502.07269049705,5592.31389592959,10.7118959698369
16.625,9262.854,1501.97994358836,5592.5836440504,11.5457575567357
16.6666666666667,9262.854,1501.88970184163,5592.84687719056,12.3797834506898
