9263,1451.672,5351.363
9263,1451.672,5351.402
9263,1451.672,5351.439
9263,1451.672,5351.477
9263,1451.672,5351.513
9263,1451.672,5351.547
9263,1451.672,5351.581
9263,1451.672,5351.613
9263,1451.672,5351.645
9263,1451.672,5351.675
9263,1451.672,5351.705
9263,1451.672,5351.733
9263,1451.672,5351.761
9263,1451.672,5351.788
9263,1451.672,5351.814
9263,1451.672,5351.839
9263,1451.672,5351.864
9263,1451.672,5351.888
9263,1451.672,5351.911
9263,1451.672,5351.931
9263,1451.672,5351.954
9263,1451.672,5351.98
9263,1451.672,5351.987
9263,1451.672,5352.016
9263,1451.672,5352.027
9263,1451.672,5352.053
9263,1451.672,5352.063
9263,1451.672,5352.088
9263,1451.672,5352.105
9263,1451.672,5352.12
9263,1451.672,5352.137
9263,1451.672,5352.152
9263,1451.672,5352.164
9263,1451.672,5352.186
9263,1451.672,5352.189
9263,1451.672,5352.208
9263,1451.672,5352.227
9263,1451.672,5352.231
9263,1451.672,5352.249
9263,1451.672,5352.259
9263,1451.672,5352.27
9263,1451.672,5352.281
9263,1451.672,5352.292
9263,1451.672,5352.303
9263,1451.672,5352.309
9263,1451.672,5352.323
9263,1451.672,5352.329
9263,1451.672,5352.341
9263,1451.672,5352.351
9262.999,1451.672,5352.358
9263,1451.672,5352.368
9263,1451.672,5352.375
9263,1451.672,5352.387
9263,1451.672,5352.39
9263,1451.672,5352.398
9263,1451.672,5352.406
9263,1451.672,5352.41
9263,1451.672,5352.42
9263,1451.672,5352.426
9263,1451.672,5352.432
9263,1451.672,5352.438
9263,1451.672,5352.445
9263,1451.672,5352.448
9263,1451.672,5352.456
9263,1451.672,5352.461
9263,1451.672,5352.466
9263,1451.672,5352.47
9263,1451.672,5352.477
9263,1451.672,5352.481
9263,1451.672,5352.485
9263,1451.672,5352.49
9263,1451.672,5352.495
9263,1451.672,5352.499
9263,1451.672,5352.502
9263,1451.672,5352.507
9263,1451.672,5352.51
9263,1451.672,5352.515
9263,1451.672,5352.518
9263,1451.672,5352.521
9262.999,1451.672,5352.524
9262.999,1451.672,5352.527
9262.998,1451.672,5352.532
9262.998,1451.672,5352.536
9262.997,1451.672,5352.539
9262.997,1451.672,5352.54
9262.996,1451.672,5352.546
9262.995,1451.672,5352.548
9262.995,1451.672,5352.55
9262.994,1451.672,5352.555
9262.994,1451.672,5352.557
9262.993,1451.672,5352.56
9262.993,1451.672,5352.562
9262.992,1451.672,5352.564
9262.991,1451.672,5352.566
9262.991,1451.672,5352.569
9262.991,1451.672,5352.571
9262.99,1451.672,5352.575
9262.989,1451.672,5352.576
9262.989,1451.672,5352.579
9262.989,1451.672,5352.582
9262.988,1451.672,5352.583
9262.988,1451.672,5352.586
9262.987,1451.672,5352.587
9262.987,1451.672,5352.591
9262.986,1451.672,5352.594
9262.986,1451.672,5352.595
9262.986,1451.672,5352.596
9262.989,1451.672,5352.605
9263.025,1451.672,5352.687
9263.063,1451.673,5352.774
9263.216,1451.673,5353.125
9263.275,1451.674,5353.258
9263.336,1451.674,5353.397
9263.577,1451.675,5353.946
9263.753,1451.675,5354.345
9263.817,1451.675,5354.491
9264.086,1451.676,5355.097
9264.318,1451.676,5355.623
9264.569,1451.676,5356.193
9264.918,1451.677,5356.977
9265.017,1451.677,5357.198
9265.443,1451.677,5358.163
9265.77,1451.677,5358.897
9266.146,1451.678,5359.749
9266.499,1451.678,5360.545
9266.789,1451.678,5361.201
9267.15,1451.677,5362.019
9267.421,1451.677,5362.63
9267.725,1451.677,5363.315
9268.018,1451.677,5363.977
9268.3,1451.677,5364.618
9268.494,1451.676,5365.055
9268.894,1451.676,5365.961
9269.1,1451.676,5366.427
9269.449,1451.676,5367.217
9269.688,1451.675,5367.757
9269.797,1451.675,5368.003
9270.057,1451.675,5368.589
9270.319,1451.675,5369.186
9270.614,1451.674,5369.852
9270.858,1451.674,5370.403
9271.054,1451.674,5370.847
9271.278,1451.674,5371.356
9271.471,1451.674,5371.79
9271.506,1451.674,5371.871
9271.606,1451.674,5372.098
9271.813,1451.674,5372.565
9272.028,1451.674,5373.05
9272.278,1451.673,5373.615
9272.309,1451.673,5373.685
9272.509,1451.673,5374.135
9272.653,1451.673,5374.461
9272.756,1451.673,5374.695
9272.874,1451.673,5374.965
9273.008,1451.673,5375.268
9273.135,1451.673,5375.56
9273.261,1451.673,5375.843
9273.383,1451.673,5376.119
9273.501,1451.673,5376.385
9273.615,1451.673,5376.643
9273.789,1451.673,5377.038
9273.931,1451.673,5377.36
9273.992,1451.673,5377.498
9274.036,1451.673,5377.597
9274.172,1451.673,5377.905
9274.234,1451.673,5378.046
9274.284,1451.673,5378.159
9274.408,1451.672,5378.44
9274.493,1451.672,5378.634
9274.569,1451.672,5378.803
9274.744,1451.673,5379.108
9274.802,1451.673,5379.186
9275.069,1451.673,5379.505
9275.334,1451.674,5379.785
9275.647,1451.674,5380.089
9276.114,1451.675,5380.509
9276.254,1451.675,5380.63
9276.973,1451.676,5381.225
9277.366,1451.676,5381.54
9277.856,1451.676,5381.93
9278.333,1451.676,5382.309
9278.911,1451.676,5382.768
9279.064,1451.676,5382.892
9279.668,1451.676,5383.37
9280.25,1451.675,5383.833
9280.384,1451.675,5383.94
9280.885,1451.675,5384.337
9281.265,1451.675,5384.641
9281.634,1451.675,5384.935
9281.991,1451.675,5385.218
9282.338,1451.674,5385.494
9282.573,1451.674,5385.682
9283.01,1451.674,5386.026
9283.633,1451.675,5386.496
9283.879,1451.675,5386.677
9284.264,1451.675,5386.951
9284.683,1451.675,5387.249
9285.45,1451.676,5387.779
9285.652,1451.676,5387.917
9286.643,1451.676,5388.583
9287.036,1451.677,5388.846
9287.995,1451.677,5389.483
9288.217,1451.677,5389.629
9289.073,1451.677,5390.198
9290.134,1451.676,5390.9
9290.275,1451.676,5390.995
9291.026,1451.676,5391.494
9291.386,1451.676,5391.732
9291.672,1451.676,5391.922
9292.482,1451.676,5392.461
9292.779,1451.675,5392.658
9293.355,1451.675,5393.04
9293.818,1451.675,5393.347
9294.268,1451.675,5393.645
9294.702,1451.675,5393.933
9295.127,1451.674,5394.215
9295.476,1451.674,5394.448
9296.028,1451.674,5394.814
9296.161,1451.674,5394.902
9296.682,1451.674,5395.248
9297.042,1451.674,5395.488
9297.48,1451.674,5395.778
9297.597,1451.674,5395.855
9298.056,1451.674,5396.159
9298.373,1451.674,5396.371
9298.622,1451.673,5396.536
9299.211,1451.673,5396.927
9299.281,1451.673,5396.974
9299.55,1451.673,5397.152
9299.906,1451.673,5397.389
9300.082,1451.673,5397.505
9300.335,1451.673,5397.674
9300.582,1451.673,5397.837
9300.822,1451.673,5397.997
9301.055,1451.673,5398.15
9301.3,1451.673,5398.313
9301.523,1451.673,5398.461
9301.708,1451.673,5398.584
9301.883,1451.673,5398.7
9302.107,1451.673,5398.85
9302.3,1451.673,5398.976
9302.43,1451.673,5399.063
9302.689,1451.673,5399.234
9302.808,1451.673,5399.312
9303.01,1451.673,5399.444
9303.175,1451.673,5399.554
9303.353,1451.673,5399.672
9303.44,1451.672,5399.729
9303.636,1451.672,5399.857
9303.781,1451.672,5399.954
9303.923,1451.672,5400.045
9304.057,1451.672,5400.135
9304.188,1451.672,5400.222
9304.276,1451.672,5400.281
9304.473,1451.672,5400.408
9304.549,1451.672,5400.458
9304.677,1451.672,5400.543
9304.818,1451.672,5400.635
9304.855,1451.672,5400.66
9305.003,1451.672,5400.757
9305.066,1451.672,5400.798
9305.205,1451.672,5400.888
9305.34,1451.672,5400.977
9305.432,1451.672,5401.037
9305.473,1451.672,5401.063
9305.573,1451.672,5401.129
9305.658,1451.672,5401.185
9305.765,1451.672,5401.255
9305.809,1451.672,5401.285
9305.896,1451.672,5401.341
9305.957,1451.672,5401.38
9306.063,1451.672,5401.449
9306.088,1451.672,5401.466
9306.184,1451.672,5401.527
9306.249,1451.672,5401.571
9306.313,1451.672,5401.613
9306.383,1451.672,5401.659
9306.437,1451.672,5401.692
9306.494,1451.672,5401.73
9306.552,1451.672,5401.768
9306.627,1451.672,5401.817
9306.659,1451.672,5401.837
9306.71,1451.672,5401.871
9306.766,1451.672,5401.906
9306.815,1451.672,5401.939
9306.856,1451.672,5401.966
9306.919,1451.672,5402.006
9306.954,1451.672,5402.029
9306.987,1451.672,5402.051
9307.029,1451.672,5402.078
9307.069,1451.672,5402.104
9307.109,1451.672,5402.129
9307.146,1451.672,5402.154
9307.183,1451.672,5402.177
9307.219,1451.672,5402.2
9307.25,1451.672,5402.22
9307.3,1451.672,5402.252
9307.322,1451.672,5402.266
9307.352,1451.672,5402.284
9307.382,1451.672,5402.304
9307.416,1451.672,5402.326
9307.439,1451.672,5402.34
9307.468,1451.672,5402.358
9307.504,1451.672,5402.382
9307.53,1451.672,5402.399
9307.538,1451.672,5402.404
9307.573,1451.672,5402.427
9307.59,1451.672,5402.437
9307.617,1451.672,5402.455
9307.64,1451.672,5402.469
9307.662,1451.672,5402.482
9307.695,1451.672,5402.504
9307.707,1451.672,5402.512
9307.723,1451.672,5402.522
9307.745,1451.672,5402.536
9307.762,1451.672,5402.545
9307.78,1451.672,5402.557
9307.797,1451.672,5402.567
9307.81,1451.672,5402.577
9307.832,1451.672,5402.59
9307.85,1451.672,5402.601
9307.863,1451.672,5402.609
9307.883,1451.672,5402.622
9307.892,1451.672,5402.627
9307.907,1451.672,5402.636
9307.921,1451.672,5402.645
9307.933,1451.672,5402.652
9307.945,1451.672,5402.661
9307.959,1451.672,5402.669
9307.973,1451.672,5402.677
9307.983,1451.672,5402.684
9307.994,1451.672,5402.691
9308.005,1451.672,5402.698
9308.016,1451.672,5402.705
9308.026,1451.672,5402.711
9308.035,1451.672,5402.716
9308.051,1451.672,5402.726
9308.057,1451.672,5402.729
9308.066,1451.672,5402.735
9308.076,1451.672,5402.742
9308.085,1451.672,5402.747
9308.091,1451.672,5402.75
9308.103,1451.672,5402.756
9308.109,1451.672,5402.762
9308.12,1451.672,5402.767
9308.126,1451.672,5402.772
9308.132,1451.672,5402.775
9308.142,1451.672,5402.782
9308.146,1451.672,5402.785
9308.152,1451.672,5402.789
9308.16,1451.672,5402.793
9308.164,1451.672,5402.795
9308.174,1451.672,5402.802
9308.179,1451.672,5402.805
9308.187,1451.672,5402.809
9308.191,1451.672,5402.813
9308.197,1451.672,5402.815
9308.203,1451.672,5402.818
9308.208,1451.672,5402.822
9308.212,1451.672,5402.825
9308.218,1451.672,5402.829
9308.223,1451.672,5402.832
9308.226,1451.672,5402.834
9308.231,1451.672,5402.838
9308.233,1451.672,5402.84
9308.239,1451.672,5402.842
9308.242,1451.672,5402.844
9308.209,1451.672,5402.883
9308.137,1451.673,5402.959
9308.002,1451.673,5403.094
9307.87,1451.674,5403.227
9307.634,1451.674,5403.46
9307.437,1451.674,5403.651
9306.945,1451.675,5404.133
9306.88,1451.675,5404.196
9306.599,1451.675,5404.47
9306.354,1451.675,5404.709
9306.115,1451.675,5404.941
9305.976,1451.675,5405.08
9305.662,1451.674,5405.384
9305.529,1451.674,5405.514
9305.236,1451.674,5405.799
9305.034,1451.674,5405.997
9304.836,1451.674,5406.191
9304.674,1451.674,5406.35
9304.463,1451.674,5406.556
9304.285,1451.674,5406.73
9304.111,1451.674,5406.9
9304.008,1451.674,5407.003
9303.783,1451.673,5407.223
9303.626,1451.674,5407.378
9303.473,1451.673,5407.528
9303.325,1451.673,5407.672
9303.183,1451.673,5407.813
9303.045,1451.673,5407.949
9302.936,1451.673,5408.056
9302.729,1451.673,5408.258
9302.688,1451.673,5408.299
9302.533,1451.673,5408.453
9302.415,1451.673,5408.569
9302.3,1451.673,5408.682
9302.188,1451.673,5408.791
9302.103,1451.673,5408.875
9301.95,1451.673,5409.026
9301.914,1451.673,5409.061
9301.721,1451.673,5409.252
9301.627,1451.673,5409.343
9301.548,1451.673,5409.42
9301.432,1451.673,5409.535
9301.368,1451.673,5409.597
9301.32,1451.673,5409.644
9301.265,1451.673,5409.698
9301.14,1451.672,5409.819
9301.114,1451.672,5409.845
9301.019,1451.672,5409.937
9300.947,1451.673,5410.008
9300.877,1451.673,5410.075
9300.811,1451.672,5410.14
9300.758,1451.672,5410.191
9300.66,1451.672,5410.285
9300.618,1451.672,5410.326
9300.501,1451.672,5410.441
9300.489,1451.672,5410.453
9300.444,1451.672,5410.496
9300.356,1451.672,5410.582
9300.321,1451.672,5410.616
9300.308,1451.672,5410.629
9300.229,1451.672,5410.707
9300.191,1451.672,5410.744
9300.146,1451.672,5410.789
9300.101,1451.672,5410.833
9300.056,1451.672,5410.875
9300.006,1451.672,5410.923
9299.95,1451.672,5410.979
9299.915,1451.672,5411.013
9299.906,1451.672,5411.021
9299.859,1451.672,5411.068
9299.823,1451.672,5411.104
9299.763,1451.672,5411.165
9299.755,1451.672,5411.173
9299.724,1451.672,5411.203
9299.696,1451.672,5411.232
9299.65,1451.672,5411.277
9299.612,1451.672,5411.316
9299.583,1451.672,5411.345
9299.553,1451.672,5411.375
9299.514,1451.672,5411.414
9299.478,1451.672,5411.45
9299.442,1451.672,5411.485
9299.413,1451.672,5411.515
9299.403,1451.672,5411.524
9299.395,1451.672,5411.534
9299.385,1451.672,5411.543
9299.378,1451.672,5411.55
9299.37,1451.672,5411.558
9299.303,1451.672,5411.624
9299.293,1451.672,5411.633
9299.284,1451.672,5411.642
9299.276,1451.672,5411.649
9299.271,1451.672,5411.653
9299.245,1451.672,5411.68
9299.233,1451.672,5411.691
9299.214,1451.672,5411.71
9299.198,1451.672,5411.726
9299.186,1451.672,5411.738
9299.172,1451.672,5411.752
9299.157,1451.672,5411.766
9299.139,1451.672,5411.784
9299.129,1451.672,5411.793
9299.115,1451.672,5411.806
9299.102,1451.672,5411.821
9299.09,1451.672,5411.833
9299.08,1451.672,5411.843
9299.068,1451.672,5411.854
9299.053,1451.672,5411.87
9299.047,1451.672,5411.877
9299.038,1451.672,5411.887
9299.027,1451.672,5411.898
9299.018,1451.672,5411.908
9299.008,1451.672,5411.917
9298.999,1451.672,5411.927
9298.989,1451.672,5411.937
9298.981,1451.672,5411.947
9298.974,1451.672,5411.956
9298.968,1451.672,5411.962
9298.96,1451.672,5411.971
9298.948,1451.672,5411.982
9298.943,1451.672,5411.988
9298.936,1451.672,5411.995
9298.927,1451.672,5412.006
9298.918,1451.672,5412.018
9298.914,1451.672,5412.021
9298.91,1451.672,5412.025
9298.908,1451.672,5412.027
9298.897,1451.672,5412.039
9298.894,1451.672,5412.045
9298.889,1451.672,5412.048
9298.881,1451.672,5412.057
9298.871,1451.672,5412.066
9298.867,1451.672,5412.07
9298.864,1451.672,5412.075
9298.864,1451.672,5412.077
9298.86,1451.672,5412.083
9298.855,1451.672,5412.086
9298.853,1451.672,5412.091
9298.848,1451.672,5412.097
9298.845,1451.672,5412.1
9298.84,1451.672,5412.105
9298.832,1451.672,5412.112
9298.828,1451.672,5412.115
9298.826,1451.672,5412.116
9298.825,1451.672,5412.117
9298.816,1451.672,5412.123
9298.813,1451.672,5412.125
9298.812,1451.672,5412.127
9298.809,1451.672,5412.13
9298.805,1451.672,5412.135
9298.803,1451.672,5412.14
9298.802,1451.672,5412.142
9298.801,1451.672,5412.145
9298.798,1451.672,5412.148
9298.796,1451.672,5412.15
9298.796,1451.672,5412.153
9298.792,1451.672,5412.156
9298.79,1451.672,5412.16
9298.786,1451.672,5412.165
9298.783,1451.672,5412.168
9298.781,1451.672,5412.171
9298.78,1451.672,5412.171
9298.78,1451.672,5412.172
9298.775,1451.672,5412.178
9298.773,1451.672,5412.18
9298.772,1451.672,5412.182
9298.771,1451.672,5412.184
9298.771,1451.672,5412.184
9298.763,1451.672,5412.192
9298.762,1451.672,5412.193
9298.761,1451.672,5412.194
9298.759,1451.672,5412.195
9298.759,1451.672,5412.195
9298.758,1451.672,5412.196
9298.755,1451.672,5412.199
9298.752,1451.672,5412.201
9298.75,1451.672,5412.203
9298.749,1451.672,5412.204
9298.746,1451.672,5412.206
9298.744,1451.672,5412.207
9298.742,1451.672,5412.208
9298.74,1451.672,5412.209
9298.736,1451.672,5412.212
9298.736,1451.672,5412.213
9298.736,1451.672,5412.215
9298.735,1451.672,5412.217
9298.735,1451.672,5412.218
9298.735,1451.672,5412.219
9298.735,1451.672,5412.22
9298.735,1451.672,5412.221
9298.735,1451.672,5412.222
9298.735,1451.672,5412.223
9298.735,1451.672,5412.225
9298.735,1451.672,5412.226
9298.717,1451.672,5412.21
9298.632,1451.673,5412.13
9298.524,1451.673,5412.029
9298.339,1451.673,5411.85
9298.153,1451.674,5411.671
9297.938,1451.674,5411.464
9297.682,1451.674,5411.218
9297.426,1451.674,5410.972
9297.247,1451.674,5410.8
9297.118,1451.674,5410.676
9296.989,1451.674,5410.552
9296.896,1451.674,5410.463
9296.856,1451.674,5410.425
9296.599,1451.674,5410.178
9296.412,1451.674,5409.999
9296.279,1451.674,5409.871
9296.07,1451.674,5409.672
9295.884,1451.674,5409.494
9295.752,1451.674,5409.367
9295.622,1451.674,5409.243
9295.465,1451.674,5409.092
9295.312,1451.674,5408.944
9295.117,1451.673,5408.759
9295.021,1451.674,5408.667
9294.882,1451.673,5408.536
9294.721,1451.673,5408.381
9294.566,1451.673,5408.233
9294.458,1451.673,5408.13
9294.356,1451.673,5408.032
9294.221,1451.673,5407.9
9294.124,1451.673,5407.808
9293.967,1451.673,5407.657
9293.85,1451.673,5407.544
9293.824,1451.673,5407.52
9293.545,1451.673,5407.202
9293.305,1451.674,5406.898
9293.184,1451.674,5406.743
9293.138,1451.674,5406.683
9292.778,1451.674,5406.198
9292.589,1451.675,5405.937
9292.155,1451.675,5405.332
9291.813,1451.676,5404.845
9291.127,1451.676,5403.869
9290.954,1451.676,5403.623
9290.899,1451.676,5403.545
9290.356,1451.676,5402.77
9290.055,1451.676,5402.339
9289.76,1451.676,5401.917
9289.472,1451.675,5401.509
9289.195,1451.675,5401.116
9288.898,1451.675,5400.694
9288.514,1451.675,5400.146
9288.267,1451.675,5399.794
9288.105,1451.675,5399.566
9287.967,1451.675,5399.368
9287.909,1451.675,5399.285
9287.582,1451.674,5398.82
9287.435,1451.674,5398.61
9287.155,1451.674,5398.214
9286.789,1451.674,5397.693
9286.634,1451.674,5397.472
9286.43,1451.674,5397.182
9286.155,1451.674,5396.792
9285.901,1451.674,5396.431
9285.652,1451.673,5396.076
9285.478,1451.673,5395.827
9285.41,1451.673,5395.73
9285.342,1451.673,5395.634
9285.273,1451.673,5395.537
9285.23,1451.673,5395.477
9285.049,1451.673,5395.219
9284.85,1451.673,5394.934
9284.769,1451.673,5394.818
9284.646,1451.673,5394.645
9284.545,1451.673,5394.5
9284.42,1451.673,5394.322
9284.228,1451.673,5394.05
9284.104,1451.673,5393.875
9284.081,1451.673,5393.843
9283.894,1451.673,5393.575
9283.815,1451.673,5393.463
9283.742,1451.673,5393.357
9283.657,1451.673,5393.238
9283.52,1451.673,5393.041
9283.398,1451.673,5392.867
9283.288,1451.673,5392.709
9283.165,1451.673,5392.534
9283.034,1451.673,5392.349
9282.961,1451.673,5392.244
9282.923,1451.672,5392.19
9282.885,1451.672,5392.136
9282.813,1451.672,5392.031
9282.689,1451.672,5391.856
9282.628,1451.672,5391.769
9282.581,1451.672,5391.703
9282.535,1451.672,5391.637
9282.521,1451.672,5391.619
9282.506,1451.672,5391.597
9282.376,1451.672,5391.412
9282.318,1451.672,5391.33
9282.305,1451.672,5391.31
9282.209,1451.672,5391.173
9282.157,1451.672,5391.099
9282.122,1451.672,5391.048
9282.109,1451.672,5391.03
9282.036,1451.672,5390.924
9281.991,1451.672,5390.861
9281.916,1451.672,5390.752
9281.862,1451.672,5390.675
9281.801,1451.672,5390.587
9281.737,1451.672,5390.497
9281.721,1451.672,5390.475
9281.717,1451.672,5390.468
9281.712,1451.672,5390.461
9281.607,1451.672,5390.313
9281.598,1451.672,5390.299
9281.588,1451.672,5390.285
9281.569,1451.672,5390.258
9281.536,1451.672,5390.211
9281.505,1451.672,5390.167
9281.478,1451.672,5390.128
9281.444,1451.672,5390.082
9281.417,1451.672,5390.042
9281.388,1451.672,5390.002
9281.361,1451.672,5389.964
9281.335,1451.672,5389.926
9281.295,1451.672,5389.868
9281.288,1451.672,5389.859
9281.261,1451.672,5389.82
9281.234,1451.672,5389.782
9281.218,1451.672,5389.758
9281.188,1451.672,5389.715
9281.16,1451.672,5389.675
9281.14,1451.672,5389.646
9281.116,1451.672,5389.613
9281.099,1451.672,5389.587
9281.088,1451.672,5389.572
9281.078,1451.672,5389.56
9281.061,1451.672,5389.533
9281.034,1451.672,5389.496
9281.021,1451.672,5389.477
9281.018,1451.672,5389.472
9280.983,1451.672,5389.423
9280.972,1451.672,5389.408
9280.962,1451.672,5389.394
9280.958,1451.672,5389.388
9280.935,1451.672,5389.353
9280.926,1451.672,5389.339
9280.92,1451.672,5389.331
9280.901,1451.672,5389.307
9280.886,1451.672,5389.284
9280.872,1451.672,5389.265
9280.859,1451.672,5389.248
9280.852,1451.672,5389.235
9280.845,1451.672,5389.224
9280.837,1451.672,5389.213
9280.831,1451.672,5389.206
9280.813,1451.672,5389.182
9280.812,1451.672,5389.179
9280.793,1451.672,5389.152
9280.791,1451.672,5389.149
9280.79,1451.672,5389.146
9280.778,1451.672,5389.131
9280.771,1451.672,5389.12
9280.763,1451.672,5389.109
9280.752,1451.672,5389.094
9280.745,1451.672,5389.084
9280.743,1451.672,5389.082
9280.729,1451.672,5389.061
9280.724,1451.672,5389.052
9280.72,1451.672,5389.046
9280.718,1451.672,5389.043
9280.705,1451.672,5389.027
9280.697,1451.672,5389.017
9280.693,1451.672,5389.012
9280.692,1451.672,5389.011
9280.685,1451.672,5389
9280.684,1451.672,5388.999
9280.678,1451.672,5388.988
9280.674,1451.672,5388.981
9280.67,1451.672,5388.976
9280.664,1451.672,5388.966
9280.661,1451.672,5388.962
9280.656,1451.672,5388.954
9280.652,1451.672,5388.95
9280.646,1451.672,5388.942
9280.641,1451.672,5388.935
9280.64,1451.672,5388.932
9280.639,1451.672,5388.93
9280.633,1451.672,5388.924
9280.629,1451.672,5388.919
9280.625,1451.672,5388.914
9280.621,1451.672,5388.911
9280.617,1451.672,5388.906
9280.615,1451.672,5388.901
9280.613,1451.672,5388.896
9280.611,1451.672,5388.894
