1,0
1,0
0.9999201,1
1,0
0.9999415,1
1,0
1,0
0.9998058,1
0.9999167,1
0.9999233,1
1,0
0.9999301,1
1,0
0.9999239,1
1,0
1,0
0.9998942,1
0.9998612,1
1,0
0.9998948,1
0.9998247,1
0.9998586,1
1,0
1,0
1,0
0.9993653,1
0.9994249,1
0.9995595,1
1,0
1,0
0.9994171,1
1,0
0.9998739,1
0.999876,1
1,0
0.9998413,1
1,0
0.9998626,1
0.9998816,1
1.393835E-06,1
1,0
1,1
1,1
1,0
1,1
1,1
0.9999995,1
0.9998516,1
0.9997433,1
0.9997574,1
1,0
0.9997837,1
0.9997372,1
0.9999182,1
0.9997799,1
0.9997485,1
0.9998023,1
0.9998036,1
0.9998062,1
1,0
0.9998782,1
0.9999271,1
1,0
1,0
0.9998727,1
1,0
1,0
0.9998866,1
0.9999015,1
1,0
1,0
1,0
0.9998761,1
0.9998495,1
0.9998738,1
1,0
0.9998299,1
1,0
0.9998354,1
1,0
0.9998795,1
0.9998564,1
0.9998446,1
1,0
0.9999652,1
0.9998547,1
1,0
1,0
0.9998434,1
0.9998913,1
0.9998513,1
1,0
1,0
0.9999997,1
1,1
0.3773616,0.5539692
0.4484499,0.3868909
0.4463171,0.3746091
0.3672553,0.3586713
0.4503205,0.4866168
0.4698936,0.2615325
0.5662357,0.1180956
0.5042525,0.1253221
0.5467698,0.09032581
0.4227254,0.1693076
0.3459149,0.2285673
0.3247395,0.2433417
0.4625647,0.18035
0.4266904,0.2085703
0.2590518,0.3263107
0.2589115,0.3313504
0.364253,0.1963905
0.3839943,0.1736828
0.3589776,0.1952991
0.3201409,0.2804671
0.280633,0.2698281
0.2463172,0.3161575
0.2625701,0.563937
0.3201918,0.7663891
0.2647126,0.8382698
0.345125,0.97285
0.3346374,0.9369189
0.2280511,0.7027653
0.3282627,0.7572973
0.2768216,0.9390102
0.1790963,0.8808262
0.5505674,0.9894267
0.6006408,0.9861134
0.4262567,0.9520193
0.3940334,0.8816617
0.2268911,0.9593279
0.1646171,0.9469551
0.1867441,0.926812
0.561316,0.9852507
0.5832643,0.9650303
0.3992319,0.7971492
0.2605998,0.6064091
0.2222729,0.6387575
0.2599926,0.5238047
0.2293603,0.2144033
0.2909971,0.2329977
0.2763445,0.2298235
0.2734995,0.1991208
0.246891,0.1910981
0.5771774,0.7404445
0.31718,0.2882741
0.5963548,0.7524016
0.5700156,0.7596303
0.5621337,0.7848603
0.5302548,0.6768237
0.2362218,0.2799754
0.2034457,0.5103291
0.2668364,0.630596
0.5859897,0.9577694
0.3978236,0.9356842
0.2800957,0.9042438
0.5877795,0.9683315
0.6190459,0.9542731
0.6033396,0.9806752
0.2852415,0.7594969
0.2077794,0.6289209
0.5965416,0.7601863
0.5079853,0.5586625
0.4742874,0.6583904
0.2195779,0.4874153
0.2822127,0.5252786
0.3663671,0.9767549
0.2124435,0.925759
0.2247503,0.8363124
0.3044716,0.9418664
0.5952617,0.9978524
0.3814554,0.9668258
0.3747957,0.9517899
0.6341788,0.9860994
0.5662624,0.9977749
0.4727388,0.7918119
0.6192243,0.8085333
0.5640553,0.7665644
0.3947954,0.7652729
0.3873753,0.8284649
0.4357679,0.8127407
0.6117154,0.8543104
0.5212638,0.7783228
0.4174605,0.8536412
0.603992,0.9486973
0.3738878,0.5566165
0.3757018,0.5319915
0.331976,0.8143167
0.6011109,0.8881138
0.2889473,0.9546019
0.3850337,0.7779675
0.4130144,0.3052012
0.3264338,0.3674895
0.3344092,0.5142872
0.4136886,0.8820147
0.5500179,0.9043602
0.386056,0.6206399
0.3469174,0.6967078
0.5899635,0.8843063
0.4595914,0.7034331
0.5771028,0.8868519
0.5508319,0.8851541
0.5277833,0.6612601
0.4899038,0.7753565
0.5600495,0.8806782
0.4553925,0.9158633
0.62852,0.8983811
0.4664061,0.6668788
0.5989619,0.8879744
0.6039422,0.8910568
0.4498184,0.6590908
0.6172891,0.7984269
0.4886257,0.7170014
0.4800394,0.7174022
0.6160892,0.8015153
0.6073871,0.8232527
0,0
1,0
1,0
1,0
1,0
0.9999986,1
0.9999987,1
0.9999986,1
1,0
0.9999985,1
1,0
0.9999985,1
1,0
1,0
1,0
0.9999979,1
1,0
0.9999974,1
0.9999995,1
0.999997,1
0.9999977,1
0.9999968,1
0.9999956,1
0.9999969,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999976,1
1,0
0.9999983,1
1,0
0.9999961,1
1,0
0.9999958,1
1,0
0.9999955,1
1,0
0.9999952,1
1,0
0.9999958,1
0.9999945,1
0.9999921,1
0.9999984,1
0.9999954,1
1,0
0.9999954,1
0.9999956,1
0.9999961,1
1,0
1,0
1,0
0.2136896,0.9293128
0.247297,0.9199569
0.2469194,0.9068124
0.2636557,0.922413
0.2294007,0.9235284
0.2210815,0.901892
0.2470125,0.8663092
0.29702,0.8936495
0.2951657,0.8092155
0.2837088,0.5770114
0.2401464,0.8477206
0.4494601,0.9864999
0.4288296,0.9692857
0.3546076,0.9470565
0.3576208,0.9439195
0.4536484,0.9577339
0.3194485,0.9058154
0.3681788,0.8719715
0.3504084,0.9278948
0.4085058,0.9964113
0.4490172,0.972805
0.3956069,0.9893081
0.3622021,0.9161783
0.6592271,0.9986445
0.279387,0.9681939
0.290685,0.974701
0.5339636,0.9941325
0.1733078,0.9470063
0.4973589,0.9984741
0.4731393,0.9983838
0.3798089,0.9951574
0.3755369,0.9960074
0.4624302,0.9959117
0.4828855,0.9985914
0.413812,0.9987761
0.5773309,0.9975204
0.14675,0.9385468
0.5876719,0.9901529
0.4151387,0.9969932
0.613586,0.9978237
0.4484977,0.9949396
0.3002867,0.9825315
0.2346651,0.9491116
0.4477905,0.9901373
0.4338867,0.9782736
0.4209502,0.9818102
0.5178686,0.9938632
0.4787602,0.9910573
0.248125,0.9682352
0.3365672,0.9889879
0.5553033,0.9957673
0.5909364,0.9929482
0.4660429,0.9926988
0.5860037,0.9955152
0.4675439,0.9883447
0.3659452,0.9792056
0.1897192,0.927463
0.4053372,0.9894391
0.2262745,0.9370318
0.3338222,0.986766
0.287138,0.9705381
0.5874175,0.9933092
0.6392948,0.9945001
0.4901553,0.9886611
0.4736275,0.9907742
0.1477151,0.8825822
0.2903444,0.9714872
0.1863349,0.9180763
0.463905,0.984274
0.4753511,0.9698299
0.6108286,0.9990367
0.4834033,0.9938637
0.2817191,0.9573426
0.4712166,0.9828865
0.5904132,0.9981856
0.1522908,0.9839789
0.4844975,0.9735597
0.4582394,0.9298351
0.1270635,0.8475816
0.1546979,0.7682007
0.3252897,0.9021528
0.2157253,0.8419637
0.1737186,0.805356
0.4119064,0.872435
0.1157431,0.7434809
0.3089787,0.7537166
0.1258523,0.3581076
0.1240795,0.458185
0.138233,0.6979557
0.3596233,0.7874237
0.3431265,0.8635045
0.1821498,0.4402176
0.2392434,0.9597651
0.4831621,0.982985
0.3437571,0.8635344
0.1813842,0.857814
0.4688578,0.912331
0.6023799,0.9739069
0.3406719,0.8161625
0.4266379,0.9524925
0,0
0,0
0.1573901,1
0.1078853,1
0,0
0.1721125,1
0,0
0,0
0.3105042,1
0.3150575,1
0.1058804,1
0,0
0.1552778,1
0,0
0.105251,1
0,0
0,0
0,0
0.1605221,1
0.1300119,1
0,0
0.118783,1
0.1042188,1
0,0
0,0
0.05494582,1
0,0
0,0
0,0
0.1569163,1
0.8004556,1
0.4404604,1
0,0
0.9999991,1
0.9999259,0
0.9999883,0
0.99999,0
0.9999994,1
0.9999996,1
0.9999996,1
0.9999995,1
0.9999995,1
0.999984,0
0.9999902,0
0.9999831,0
0.9999785,0
0.9999866,0
0.9999833,0
0.9999921,0
0.9999997,1
0.9999913,0
0.9999993,1
0.999992,0
0.9999999,1
1,0
0.9999999,1
1,0
1,0
1,0
1,0
1,0
0.9999993,1
1,0
0.9999997,1
1,0
1,0
1,0
0.9999998,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999973,1
1,0
1,0
0.9999971,1
0.9999983,1
0.9999961,1
1,0
0.999999,1
0.9999972,1
0.9999975,1
1,0
1,0
0.9999989,1
0.9999962,1
1,0
0.9999968,1
1,0
0.9999943,1
1,0
0.999996,1
1,0
0.9999945,1
1,0
1,0
0.9999986,1
1,0
1,0
1,0
0.9999946,1
1,0
0.9999899,1
1,0
1,0
1,1
0.2063502,0.9908472
0.2886212,0.9848814
0.1742021,0.991397
0.2036861,0.9994543
0.3140794,0.9996384
0.5413268,0.9993844
0.2212243,0.9946982
0.3118078,0.874018
0.4138507,0.9325356
0.2153464,0.9850444
0.3683382,0.9615292
0.3244634,0.9503251
0.3180926,0.96759
0.2573571,0.8220599
0.2622786,0.9863006
0.3252501,0.989391
0.208426,0.874014
0.4684165,0.9965611
0.2575673,0.996998
0.563105,0.9997371
0.3466104,0.9418368
0.1710954,0.9303837
0.2933802,0.9947463
0.2512396,0.9883789
0.2020873,0.9975693
0.3261407,0.9992486
0.3847855,0.9299538
0.2928612,0.9852382
0.2067825,0.9826716
0.4770348,0.9985223
0.1871286,0.9749097
0.1680768,0.839609
0.2448402,0.9800508
0.2903404,0.9954637
0.3381596,0.8152524
0.1736743,0.8914474
0.3413029,0.9941018
0.2503797,0.9593725
0.2390297,0.9179019
0.20375,0.9378329
0.2373489,0.9766453
0.138336,0.903248
0.2785261,0.9838425
0.2643804,0.9772474
0.2207466,0.9633455
0.3267319,0.9789219
0.09260925,0.6856358
0.1111267,0.725254
0.1538072,0.7821217
0.1594831,0.9919708
0.08878317,0.869226
0.0795847,0.8230198
0.5039772,0.9839396
0.3409007,0.9833891
0.2489891,0.8829914
0.7082011,0.9990219
0.4154425,0.9418378
0.5058046,0.9016856
0.5140563,0.9914969
0.6733814,0.9086288
0.3851203,0.7362197
0.5943347,0.6104088
0.3601665,0.7192745
0.3656092,0.7611704
0.539899,0.9379994
0.3341278,0.9542345
0.4084874,0.9642334
0.1637327,0.8085231
0.2756144,0.9548608
0.5245516,0.9866208
0.3778562,0.9550449
0.4283553,0.8618695
0.4263239,0.9989953
0.4050152,0.9983704
0.5511397,0.9788982
0.5377109,0.9650875
0.4625039,0.9877731
0.5250807,0.995008
0.5367772,0.9995332
0.7776282,0.992909
0.5167083,0.9960675
0.4733709,0.996487
0.7427022,0.9995537
0.6742063,0.9998887
0.3604532,0.9772469
0.4478464,0.9900702
0.4193484,0.9908686
0.2692726,0.9797153
0.6542876,0.9934202
0.4173393,0.9934389
0.4408322,0.9896478
0.4686073,0.9923329
0.6906452,0.9953316
0.5172358,0.9825034
0.5002231,0.8541491
0.4532894,0.9074031
0.5513051,0.7277545
0.4338938,0.8815573
0.5323719,0.7303261
0.4228676,0.9000327
0.5107183,0.762729
0.5548561,0.9848002
0.5146511,0.9359682
0.5403557,0.851033
0.2357084,0.9899441
0.3422872,0.987548
0.252658,0.9463289
0.2712633,0.9030318
0.716291,0.7131932
0.346218,0.7631537
0.3410044,0.7601028
0.3108304,0.7316888
0.3458815,0.7962909
0.3284395,0.7028376
0.594488,0.381032
0.5810528,0.4052176
0.5662642,0.4256559
0.3287189,0.7126326
0.5640505,0.4352518
0.3296866,0.71979
0.5618705,0.4481966
0.3049788,0.7032084
0.5879909,0.5086381
0.2910968,0.6954301
0.4339608,0.877348
0.5064237,0.7639742
0.2199616,0.462147
0.4113941,0.5475764
0.3941824,0.5849869
0.4203684,0.743991
0.2938507,0.9781486
0.3420193,0.9782835
0.3212496,0.7503201
0.2201603,0.8858077
0.2057092,0.8954287
0.2013559,0.9464732
0.1512828,0.811444
0.130766,0.7287148
0.3150733,0.9891001
0.1300526,0.9262725
0.3750284,0.9013839
0.327626,0.8947402
0.3920151,0.9471781
0.2438211,0.8700129
0.4210269,0.8955191
0.3811092,0.9554123
0.1391556,0.9066187
0.2383966,0.9186811
0.4249447,0.9566185
0.5711778,0.9631043
0.2603297,0.9451453
0.2607633,0.9234462
0.4205256,0.9749669
0.4128171,0.9527682
0.6793513,0.9704535
0.5540092,0.9416054
0.279579,0.9313917
0.3743857,0.9117637
0.5979892,0.9400942
0.2609609,0.8973576
0.4179605,0.9558457
0.5345328,0.956926
0.3258027,0.9915756
0.09741205,0.950362
0.3526661,0.9401089
0.4164254,0.9266353
0.3685871,0.9381064
0.2807027,0.9201086
0.3412616,0.8530357
0.3444766,0.8565301
0.2447972,0.782661
0.2029457,0.9511793
0.3225814,0.8854477
0.1728058,0.9740132
0.2375365,0.9850716
0.1939366,0.9286679
0.129631,0.7815946
0.3019508,0.9681973
0.4525833,0.9931166
0.282536,0.9891157
0.3710037,0.9892552
0.2700846,0.9949853
0.1884608,0.9874265
0.1722476,0.9850323
0.1380824,0.8712078
0.2085923,0.9719544
0.2010606,0.9879107
0.2906654,0.9972402
0.3376928,0.9523784
0.3188771,0.9986683
0.5920551,0.9996351
0.4274758,0.9962333
0.4590553,0.9924404
0.3973863,0.9979337
0.3677618,0.997191
0.4059036,0.9950801
0.2427927,0.9184386
0.2636146,0.8893039
0.2287136,0.9465268
0.5285791,0.9975048
0.43685,0.9984256
0.4419905,0.997185
0.6334674,0.9997753
0.4706675,0.9989009
0.603123,0.9969458
0.3576356,0.9927418
0.2144471,0.9581876
0.3340413,0.9955542
0.1086411,0.9889436
0.151153,0.9915992
0.1636876,0.9946889
0.1196761,0.9873628
0.1792704,0.993513
0.1229756,0.9784031
0.2754425,0.9931225
0.1661535,0.9940521
0.1996974,0.9942832
0.3266118,0.9976771
0.339407,0.9986131
0.2292141,0.9818176
0.262882,0.9088007
0.2537723,0.9126781
0.2301731,0.9130073
0.2276296,0.9131644
0.2554656,0.9667436
0.2956097,0.9782857
0.2157394,0.9144893
0.4018105,0.9798384
0.3955645,0.9809394
0.4746108,0.9887745
0.2068175,0.9217014
0.4139523,0.9481557
0.4121732,0.9566084
0.4012631,0.9347702
0.2291962,0.5386635
0.2260177,0.543299
0.4027458,0.9356667
0.4022197,0.9379032
0.4828435,0.9750538
0.6273292,0.9771862
0.4386228,0.9382125
0.3371955,0.8873208
0.3417662,0.9055452
0.2365289,0.6669205
0.236454,0.6663935
0.2364834,0.6721664
0.3638011,0.506533
0.3650459,0.5190266
0.3656201,0.5360292
0.3695179,0.5527162
0.3768378,0.5363102
0.3987013,0.5303383
0.3841784,0.5374436
0.3916014,0.5414785
0.4138882,0.5259499
0.4012807,0.5603946
0.3930439,0.5747048
0.3894419,0.5666127
0.3563,0.5142014
0.5434391,0.3336795
0.5441312,0.3138313
0.3324398,0.4866433
0.3356012,0.5114017
0.496893,0.3000599
0.5414027,0.2625723
0.3549213,0.4418475
0.3363003,0.4620813
0.492125,0.2943581
0.494552,0.2874785
0.4966748,0.2881244
0.4958293,0.28946
0.5289986,0.2725737
0.5108663,0.3365885
0.5148075,0.3496524
0.3424323,0.560149
0.3390429,0.5747069
0.3429082,0.5829992
0.5256061,0.3718922
0.3520413,0.5929146
0.3594066,0.6088572
0.359579,0.5998212
0.3628754,0.5995655
0.6462139,0.3037179
0.4325421,0.4690956
0.6178329,0.2460573
0.6211181,0.2489079
0.6271936,0.2327963
0.661958,0.1934339
0.6710664,0.1804413
0.5097948,0.3670064
0.6390237,0.2238279
0.6358303,0.220159
0.6400065,0.2312539
0.6142958,0.2002363
0.3572538,0.4835683
0.624503,0.1865233
0.5757737,0.178009
0.5613157,0.2325991
0.2873673,0.6022471
0.6069793,0.2853617
0.2956193,0.5353711
0.6884342,0.2412001
0.4219072,0.3634603
0.5346069,0.1980799
0.5249765,0.1763965
0.4561884,0.2313009
0.421967,0.2477375
0.4630975,0.2137184
0.495007,0.1782638
0.3528207,0.2942033
0.3433325,0.2902856
0.4747821,0.2722692
0.4032356,0.2932431
0.3480185,0.3370651
0.4361292,0.3206539
0.4157753,0.372048
0.3919544,0.4920149
0.3141869,0.5754607
0.3388615,0.614765
0.438292,0.6374708
0.4550424,0.466234
0.4059898,0.4502905
0.4886531,0.2921168
0.4377838,0.3392049
0.436101,0.3696668
0.4455664,0.4638983
0.3660757,0.3313842
0.4574553,0.1816173
0.439822,0.1454251
0.537625,0.1097118
0.4733003,0.1518094
0.4800088,0.1657237
0.2948246,0.3346755
0.5149121,0.2203947
0.4617187,0.2088579
0.3263493,0.7402919
0.3500085,0.709156
0.2881662,0.7355489
0.4258328,0.5367205
0.4428776,0.3561027
0.4230036,0.2383613
0.4993314,0.2155387
0.4871303,0.1914057
0.4773014,0.1938034
0.5359591,0.13474
0.5080762,0.2013493
0.6315458,0.1653258
0.6231508,0.1640152
0.6013852,0.171997
0.6124491,0.3593027
0.5700407,0.3503149
0.5126765,0.408223
0.5396874,0.7347142
0.5427697,0.713252
0.5180798,0.7833456
0.480997,0.6337149
0.5721517,0.8035578
0.6606446,0.8819421
0.532696,0.7624258
0.5159991,0.7650445
0.5640286,0.8842973
0.4788866,0.7352754
0.5550681,0.8782334
0.5304012,0.7503889
0.7423814,0.9757826
0.6829336,0.9581258
0.7457713,0.9757466
0.7257324,0.9783556
0.5997832,0.9614467
0.4861381,0.9627817
0.5166097,0.9510025
0.627842,0.9650118
0.6130722,0.8920486
0.5447388,0.8340849
0.4384919,0.8468367
0.6510853,0.9514766
0.6901862,0.9731395
0.6425842,0.978471
0.5351174,0.9341703
0.5883332,0.9759609
0.6334367,0.9705695
0.4873358,0.9408086
0.5783501,0.9800385
0.5172367,0.9663315
0.6270517,0.8902858
0.5147299,0.9356123
0.4719859,0.8649387
0.6062894,0.9162269
0.5606738,0.8431964
0.3626437,0.6237873
0.3959589,0.8564251
0.4191387,0.8770706
0.540113,0.940816
0.4494951,0.9733095
0.3370581,0.8151107
0.3798978,0.8662633
0.428369,0.8824019
0.3983975,0.9129003
0.4306051,0.9649777
0.3719347,0.942403
0.3959401,0.8935745
0.3588925,0.8995093
0.3973832,0.9709924
0.2998532,0.8755382
0.3066228,0.8744703
0.4618109,0.9375466
0.3798142,0.8453102
0.218091,0.7025233
0.1737712,0.7403173
0.4502369,0.8258771
0.4156523,0.9144447
0.3687359,0.9257423
0.354911,0.9419503
0.342223,0.9625269
0.3248459,0.9957588
0.2478381,0.9754453
0.2770433,0.9416646
0.1877032,0.9676611
0.2745658,0.9968176
0.09741071,0.8958834
0.2803043,0.9816979
0.3071215,0.9946535
0.09349527,0.9665368
0.1714316,0.8128234
0.2011099,0.9459785
0.1872573,0.9258807
0.1617627,0.9301754
0.1926041,0.9366493
0.1498967,0.9247338
0.173847,0.8650309
0.1869868,0.8906945
0.1236285,0.8052552
0.1714293,0.8668689
0.1797186,0.9104892
0.2233133,0.8930843
0.2191849,0.9026495
0.1633506,0.8840185
0.1265316,0.8681444
0.1704932,0.9474726
0.2631082,0.932934
0.2123069,0.9447936
0.2068129,0.8143279
0.2475606,0.8294961
0.2302105,0.5986045
0.2588762,0.4800797
0.2547947,0.3349665
0.2614634,0.3659623
0.3059752,0.4243169
0.310345,0.4360315
0.3063361,0.4497898
0.3283464,0.4592261
0.305918,0.4391459
0,0
1,0
0.9999951,1
1,0
1,0
1,0
1,0
0.9999962,1
0.9999974,1
0.9999965,1
0.9999975,1
0.9999959,1
0.999995,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999976,1
1,0
1,0
0.9999972,1
0.9999983,1
0.9999956,1
0.9999967,1
0.9999974,1
0.9999951,1
0.9999989,1
0.999994,1
1,0
0.9999972,1
0.999998,1
1,0
0.9999977,1
0.9999955,1
0.9999891,1
1,0
1,0
1,0
0.9999942,1
1,0
1,0
1,0
1,0
0.9999978,1
0.9999982,1
0.9999982,1
0,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999621,1
1,0
0.9999501,1
1,0
1,0
0.9999424,1
1,0
1,0
1,0
0.9999382,1
1,0
0.9999457,1
1,0
0.9999092,1
0.9999309,1
1,0
0.9999327,1
0.999939,1
0.9999657,1
1,0
0.9999346,1
1,0
0.9999048,1
1,0
1,0
0.9999374,1
1,0
0.9998701,1
0.9999145,1
0.9997228,1
1,0
1,0
1,0
0.9998996,1
0.9998149,1
0.9998425,1
1,0
1,0
1,0
0.9999146,1
0.9999539,1
1,0
0.9998982,1
1,0
0.9998531,1
0.9995116,1
0.7607002,1
0.301705,0.3013809
0.1878633,0.1347851
0.1787242,0.1454008
0.1680831,0.1370532
0.246425,0.3562258
0.1876017,0.1128602
0.2119961,0.4157561
0.1137631,0.2167998
0.1835319,0.7348882
0.1372023,0.4649944
0.1781613,0.8327004
0.122081,0.8884584
0.2621462,0.9521482
0.2213179,0.9405332
0.1927733,0.9879813
0.127809,0.9846911
0.1317219,0.9477212
0.1357953,0.848013
0.3145054,0.9614196
0.2225481,0.9910089
0.4211019,0.9856601
0.08045464,0.9291928
0.1573891,0.9558128
0.2369001,0.9618294
0.364659,0.9681802
0.2934871,0.9225374
0.1632102,0.9570178
0.2311063,0.8960121
0.2205454,0.9328269
0.3820519,0.9259953
0.2387013,0.6134033
0.2209267,0.5356528
0.2088001,0.7874226
0.3006354,0.9303159
0.1764158,0.9661912
0.1628738,0.9516882
0.1800687,0.5853138
0.2526835,0.7624283
0.2366501,0.7716864
0.2051063,0.8490304
0.1566294,0.5077096
0.4434447,0.9491368
0.3348617,0.9613673
0.1902914,0.8536763
0.1834871,0.9289039
0.553692,0.9418057
0.1481221,0.7675213
0.4167018,0.9393275
0.3955446,0.9619096
0.3362537,0.9267296
0.2333389,0.8852203
0.2133573,0.719735
0.3255789,0.7322174
0.3520047,0.7444595
0.1682967,0.8606821
0.2177786,0.8382791
0.3552997,0.9295818
0.2678652,0.8668576
0.4136523,0.9645948
0.2480667,0.9190447
0.2660351,0.7810052
0.2704421,0.2664775
0.2780971,0.3790704
0.2688234,0.3381857
0.3054839,0.3942622
0.3072627,0.3934698
0.3081995,0.4309693
0.2865,0.4534151
0.2841442,0.4616584
0.2909114,0.4561773
0.2841226,0.4265886
0.2869255,0.416007
0.2804062,0.4142142
0.2621669,0.343511
0.2768708,0.4107963
0.4223136,0.6168941
0.3607718,0.524538
0.2822469,0.5647305
0.256685,0.6238724
0.2819915,0.5028742
0.3141017,0.2676491
0.3821088,0.3820594
0.3201386,0.2116777
0.3853024,0.3076004
0.2526607,0.2043325
0.2806431,0.2651635
0.4169226,0.6810247
0.3417407,0.9158194
0.3559181,0.590325
0,0
0,0
0,0
0.05735008,1
0,0
0,0
0,0
0.056122,1
0.06163755,1
0,0
0,0
0,0
0.05025339,1
0,0
0,0
0,0
0.048644,1
0.06486916,1
0.06261889,1
0.03671842,1
0.06967567,1
0,0
0.05216605,1
0.08179154,1
0.05838199,1
0.1027588,1
0,0
0.02866792,1
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999989,1
1,0
0.9999986,1
1,0
0.9999983,1
0.9999986,1
0.9999989,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999989,1
1,0
0.9999979,1
0.9999989,1
1,0
0.9999986,1
1,0
0.9999993,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.5016835,1
1,0
0.5284049,1
1,0
1,0
0.7553026,1
0.5598529,1
0.5215805,1
1,0
1,0
1,0
0.406427,1
1,0
0.5255079,1
1,0
0.4535219,1
0.2942804,1
0.2408567,1
0.2975555,1
1,0
1,0
1,0
0.509837,1
1,0
0.5231543,1
1,0
1,0
1,0
0.4828154,1
1,0
0.4788117,1
1,0
0.4210796,1
1,0
0.3731291,1
0.4910343,1
1,0
1,0
0.3447093,1
1,0
0.4482048,1
0.4149037,1
1,0
0.9999973,1
0.5400149,0.9856164
0.2863081,0.9892407
0.5366268,0.8959256
0.261535,0.7367968
0.2222973,0.8701954
0.2937721,0.9633688
0.218562,0.9897282
0.1406715,0.9879382
0.2817793,0.8861914
0.2252821,0.9147823
0.3289116,0.9658793
0.2630416,0.9677898
0.2571972,0.9717687
0.2138146,0.954174
0.3757597,0.9222695
0.1281848,0.8286688
0.3014829,0.9343241
0.256116,0.8808886
0.6852287,0.9338951
0.1745462,0.6713926
0.3433155,0.8016581
0.2921137,0.5196788
0.3590055,0.5168173
0.3965882,0.4788209
0.4198778,0.4970097
0.3004271,0.4656474
0.2926301,0.4157274
0.3483266,0.7671672
0.6961738,0.7456475
0.2355343,0.6175878
0.2411907,0.616954
0.1471635,0.6126252
0.1817025,0.6985279
0.2399446,0.6357942
0.2558617,0.7303276
0.2737108,0.7349172
0.2321271,0.857923
0.2543639,0.9100551
0.267444,0.8114825
0.2397588,0.6741682
0.276284,0.5073544
0.3140173,0.4286559
0.3382662,0.509772
0.3463701,0.4692557
0.2753098,0.6053702
0.2976148,0.6525478
0.2130888,0.6149957
0.3449344,0.7893624
0.5220367,0.8841648
0.3205597,0.8063913
0.2961375,0.8070215
0.3080656,0.909375
0.260573,0.6821663
0.4408322,0.7123989
0.3121574,0.5590708
0.3077155,0.5023877
0.3032433,0.4958337
0.2962393,0.5230428
0.2247191,0.4895318
