0.2065751,0.9406032
0.2563349,0.8840996
0.2863615,0.9441277
0.6196109,0.9476829
0.4849636,0.8723228
0.4362717,0.9004262
0.7884123,0.9967098
0.4061724,0.978532
0.267009,0.9159374
0.3669222,0.7950328
0.5455142,0.9869379
0.5216957,0.9812585
0.3567919,0.9723527
0.3028038,0.8909391
0.3644877,0.7457107
0.4866812,0.9721181
0.4138889,0.9075451
0.3902908,0.847076
0.5241244,0.9153351
0.5146709,0.9453783
0.5642462,0.9542066
0.2136377,0.809025
0.3611414,0.9351982
0.3479848,0.9290944
0.3953161,0.9636288
0.3709193,0.9468887
0.346602,0.9409923
0.4020696,0.9389945
0.4968208,0.9848695
0.335119,0.9382121
0.3396883,0.9164635
0.3085957,0.8651561
0.2782744,0.8143955
0.2133931,0.7679875
0.3486961,0.8239934
0.2576707,0.8628699
0.2530183,0.8826888
0.2981652,0.8832164
0.2418313,0.9253639
0.3142774,0.8984256
0.2619558,0.9344208
0.242944,0.9199885
0.2458889,0.8863127
0.2616635,0.8720939
0.2049612,0.853958
0.3010069,0.9097812
0.2737458,0.8838457
0.4033424,0.975085
0.2401368,0.8968798
0.3430522,0.9674226
0.3163014,0.9638111
0.2605109,0.9807171
0.3782317,0.9894188
0.312292,0.9932311
0.2567635,0.9748403
0.2682621,0.8948971
0.1671474,0.9642274
0.3350693,0.9968489
0.3553313,0.630293
0.2675217,0.948269
0.2468582,0.9825918
0.0884266,0.9824115
0.1642311,0.9354924
0.1995541,0.7131484
0.2615621,0.6028798
0.2786272,0.6430234
0.1652483,0.7575749
0.2032434,0.7628018
0.4380558,0.9782755
0.323204,0.9757314
0.4307627,0.9355695
0.3104263,0.981381
0.3910954,0.9133264
0.3356602,0.8114532
0.3707915,0.8087166
0.2417182,0.6612256
0.2342682,0.7011271
0.2954767,0.826492
0.2550134,0.8443704
0.2684586,0.8836704
0.2035238,0.8290665
0.2256855,0.9473678
0.2440414,0.9802049
0.2423737,0.9671175
0.3716463,0.991338
0.4939603,0.9895707
0.6451905,0.9964403
0.2262721,0.9249091
0.2777244,0.9954616
0.2469903,0.9756941
0.3471996,0.9237033
0.424439,0.9951002
0.354145,0.9681267
0.2947665,0.9832054
0.6743814,0.9924545
0.3456229,0.7101795
0.4601854,0.6542338
0.4180153,0.8792596
0.4036958,0.8619274
0.4237812,0.5338008
0.4045341,0.8624904
0.4540727,0.5624599
0.4387835,0.836383
0.4946001,0.8333461
0.3318028,0.4696684
0.3050929,0.3775833
0.2976436,0.3787736
0.4805746,0.7967492
0.4618007,0.8074433
0.4589916,0.8071514
0.2894844,0.3675023
0.2884817,0.3679832
0.2617363,0.3278843
0.453475,0.7223712
0.4310161,0.8651172
0.478017,0.8988339
0.3059248,0.442909
0.4676774,0.7902961
0.2908764,0.4628699
0.2757837,0.4811205
0.2734242,0.4456666
0.3529946,0.7949049
0.2580979,0.3545837
0.2016516,0.7355717
0.2486037,0.5313747
0.3049421,0.917267
0.296754,0.8403181
0.4248957,0.9624169
0.2656485,0.7177848
0.3156445,0.9846182
0.2715793,0.8404061
0.4732617,0.9978568
0.5418712,0.9996061
0.3072663,0.9991747
0.2851199,0.9741998
0.2710724,0.9849935
0.1932091,0.8451631
0.195394,0.6721802
0.2370027,0.4346013
0.4886163,0.9765095
0.5920355,0.9954704
0.5580566,0.9792778
0.443219,0.9977667
0.4087921,0.9812884
0.1450923,0.9172786
0.3374637,0.9972726
0.09843844,0.937305
0.3681777,0.9966272
0.08803124,0.8733602
0.3130448,0.9708172
0.1897852,0.8513323
0.3139037,0.9826207
0.5311705,0.9888528
0.504773,0.9893978
0.4766411,0.9948482
0.3601383,0.9745332
0.2063288,0.6665092
0.2547566,0.6379471
0.2333712,0.8108284
0.1553203,0.7469797
0.1792861,0.73427
0.3309097,0.8712469
0.2098015,0.8920077
0.4014261,0.9962593
0.3790252,0.9978395
0.1945158,0.9806272
0.6970944,0.9998603
0.4209455,0.9997273
0.1905592,0.9988732
0.9322453,0.999796
0.4684546,0.9993052
0.3651374,0.9074596
0.7280938,0.999485
0.6050996,0.999269
0.4391703,0.963068
0.2779805,0.874562
0.2880246,0.751342
0.6903398,0.9991291
0.7090617,0.9589163
0.6289703,0.9948667
0.8424148,0.9974787
0.6558782,0.9757693
0.8321581,0.9600816
0.8518153,0.9842737
0.5296811,0.9234303
0.5114261,0.93705
0.7747651,0.9160711
0.5757936,0.9354155
0.5574656,0.9400824
0.5327244,0.9452388
0.7660953,0.9262169
0.7672288,0.9276028
0.5192482,0.9517748
0.7677673,0.9321501
0.3280756,0.8860306
0.3651315,0.8796735
0.3680384,0.9027071
0.7736437,0.8890377
0.7568655,0.8986725
0.7534027,0.9028254
0.7498532,0.9051858
0.7496569,0.9089531
0.7090993,0.9007658
0.293909,0.8225355
0.3036509,0.861135
0.29669,0.811603
0.2844177,0.7897906
0.2829705,0.7937267
0.7249252,0.9167544
0.2831731,0.8350771
0.2867449,0.8328053
0.2794876,0.837034
0.703381,0.9272658
0.7055336,0.9261429
0.3271713,0.7966017
0.7169003,0.9205214
0.2840788,0.7860707
0.2781007,0.791975
