9264.665,2000,5300.619,9266.068,2000,5298.451,9264.341,2000,5300.798,9263.229,2000,5301.096,9263.676,2000,5301.028,9266.068,2000,5297.535,9262.619,2000,5301.081,9265.49,2000,5299.854,9264.778,2000,5300.544,9265.845,2000,5299.245,9265.248,2000,5300.17,9266.1,2000,5297.846,9266.091,2000,5297.734,9265.857,2000,5299.21,9262.737,2000,5301.092
9264.731,2000,5300.816,9266.275,2000,5298.431,9264.383,2000,5301.002,9263.193,2000,5301.301,9263.671,2000,5301.237,9266.261,2000,5297.456,9262.545,2000,5301.275,9265.683,2000,5299.935,9264.854,2000,5300.738,9266.05,2000,5299.28,9265.398,2000,5300.314,9266.299,2000,5297.786,9266.288,2000,5297.667,9266.063,2000,5299.243,9262.671,2000,5301.29
9264.791,2000,5301.016,9266.482,2000,5298.404,9264.419,2000,5301.208,9263.151,2000,5301.505,9263.659,2000,5301.445,9266.45,2000,5297.37,9262.464,2000,5301.467,9265.877,2000,5300.009,9264.922,2000,5300.935,9266.256,2000,5299.309,9265.549,2000,5300.458,9266.496,2000,5297.719,9266.483,2000,5297.593,9266.271,2000,5299.269,9262.598,2000,5301.484
9264.845,2000,5301.217,9266.688,2000,5298.371,9264.448,2000,5301.414,9263.103,2000,5301.708,9263.641,2000,5301.652,9266.637,2000,5297.277,9262.377,2000,5301.657,9266.074,2000,5300.077,9264.983,2000,5301.134,9266.463,2000,5299.331,9265.699,2000,5300.603,9266.691,2000,5297.646,9266.676,2000,5297.513,9266.478,2000,5299.288,9262.519,2000,5301.677
9264.892,2000,5301.42,9266.893,2000,5298.33,9264.471,2000,5301.621,9263.048,2000,5301.909,9263.615,2000,5301.859,9266.82,2000,5297.179,9262.284,2000,5301.843,9266.273,2000,5300.138,9265.039,2000,5301.334,9266.671,2000,5299.346,9265.85,2000,5300.747,9266.884,2000,5297.567,9266.865,2000,5297.426,9266.686,2000,5299.301,9262.433,2000,5301.867
9264.932,2000,5301.625,9267.096,2000,5298.283,9264.486,2000,5301.829,9262.986,2000,5302.108,9263.583,2000,5302.065,9267.001,2000,5297.075,9262.185,2000,5302.026,9266.475,2000,5300.193,9265.088,2000,5301.537,9266.879,2000,5299.354,9266,2000,5300.891,9267.074,2000,5297.482,9267.052,2000,5297.334,9266.894,2000,5299.307,9262.341,2000,5302.054
9264.965,2000,5301.831,9267.297,2000,5298.229,9264.495,2000,5302.037,9262.918,2000,5302.305,9263.545,2000,5302.27,9267.178,2000,5296.965,9262.079,2000,5302.206,9266.677,2000,5300.242,9265.136,2000,5301.74,9267.087,2000,5299.355,9266.15,2000,5301.035,9267.262,2000,5297.39,9267.235,2000,5297.235,9267.102,2000,5299.306,9262.243,2000,5302.238
9264.993,2000,5302.054,9267.513,2000,5298.165,9264.497,2000,5302.262,9262.838,2000,5302.515,9263.496,2000,5302.49,9267.365,2000,5296.84,9261.959,2000,5302.396,9266.896,2000,5300.291,9265.188,2000,5301.958,9267.312,2000,5299.35,9266.313,2000,5301.19,9267.461,2000,5297.285,9267.43,2000,5297.123,9267.326,2000,5299.297,9262.131,2000,5302.433
9265.013,2000,5302.261,9267.71,2000,5298.098,9264.492,2000,5302.471,9262.757,2000,5302.707,9263.444,2000,5302.691,9267.534,2000,5296.719,9261.843,2000,5302.569,9267.1,2000,5300.337,9265.236,2000,5302.161,9267.52,2000,5299.337,9266.464,2000,5301.333,9267.642,2000,5297.181,9267.606,2000,5297.012,9267.534,2000,5299.282,9262.021,2000,5302.61
9265.031,2000,5302.559,9267.989,2000,5297.994,9264.476,2000,5302.769,9262.632,2000,5302.979,9263.36,2000,5302.978,9267.771,2000,5296.537,9261.668,2000,5302.811,9267.391,2000,5300.403,9265.308,2000,5302.451,9267.817,2000,5299.31,9266.68,2000,5301.54,9267.896,2000,5297.024,9267.854,2000,5296.846,9267.831,2000,5299.251,9261.855,2000,5302.858
9265.037,2000,5302.767,9268.182,2000,5297.914,9264.457,2000,5302.977,9262.539,2000,5303.165,9263.296,2000,5303.176,9267.933,2000,5296.405,9261.54,2000,5302.976,9267.594,2000,5300.45,9265.358,2000,5302.653,9268.024,2000,5299.284,9266.83,2000,5301.683,9268.069,2000,5296.909,9268.023,2000,5296.725,9268.037,2000,5299.223,9261.734,2000,5303.028
9265.036,2000,5303.129,9268.512,2000,5297.765,9264.413,2000,5303.336,9262.366,2000,5303.484,9263.172,2000,5303.517,9268.205,2000,5296.166,9261.309,2000,5303.255,9267.947,2000,5300.533,9265.448,2000,5303.004,9268.383,2000,5299.228,9267.093,2000,5301.933,9268.364,2000,5296.698,9268.311,2000,5296.503,9268.395,2000,5299.162,9261.514,2000,5303.316
9265.028,2000,5303.337,9268.698,2000,5297.673,9264.381,2000,5303.542,9262.261,2000,5303.664,9263.094,2000,5303.71,9268.357,2000,5296.023,9261.171,2000,5303.411,9268.15,2000,5300.581,9265.501,2000,5303.206,9268.588,2000,5299.188,9267.243,2000,5302.077,9268.53,2000,5296.572,9268.472,2000,5296.371,9268.599,2000,5299.12,9261.382,2000,5303.477
9265.014,2000,5303.545,9268.882,2000,5297.576,9264.342,2000,5303.747,9262.149,2000,5303.84,9263.01,2000,5303.9,9268.505,2000,5295.875,9261.027,2000,5303.562,9268.353,2000,5300.63,9265.555,2000,5303.407,9268.791,2000,5299.143,9267.394,2000,5302.22,9268.691,2000,5296.44,9268.628,2000,5296.233,9268.801,2000,5299.072,9261.245,2000,5303.634
9264.986,2000,5303.818,9269.12,2000,5297.439,9264.282,2000,5304.015,9261.996,2000,5304.067,9262.891,2000,5304.148,9268.692,2000,5295.675,9260.832,2000,5303.755,9268.619,2000,5300.695,9265.626,2000,5303.672,9269.059,2000,5299.081,9267.593,2000,5302.41,9268.898,2000,5296.259,9268.828,2000,5296.045,9269.065,2000,5299,9261.058,2000,5303.834
9264.958,2000,5304.025,9269.297,2000,5297.329,9264.23,2000,5304.216,9261.874,2000,5304.236,9262.794,2000,5304.333,9268.83,2000,5295.519,9260.68,2000,5303.896,9268.821,2000,5300.745,9265.681,2000,5303.874,9269.262,2000,5299.034,9267.743,2000,5302.553,9269.051,2000,5296.117,9268.976,2000,5295.898,9269.265,2000,5298.938,9260.91,2000,5303.982
9264.929,2000,5304.231,9269.471,2000,5297.214,9264.172,2000,5304.416,9261.746,2000,5304.4,9262.691,2000,5304.514,9268.962,2000,5295.357,9260.522,2000,5304.033,9269.023,2000,5300.795,9265.735,2000,5304.075,9269.465,2000,5298.988,9267.894,2000,5302.697,9269.198,2000,5295.97,9269.118,2000,5295.746,9269.462,2000,5298.87,9260.758,2000,5304.125
9264.9,2000,5304.438,9269.641,2000,5297.093,9264.106,2000,5304.614,9261.613,2000,5304.561,9262.583,2000,5304.692,9269.089,2000,5295.192,9260.36,2000,5304.165,9269.226,2000,5300.846,9265.791,2000,5304.275,9269.668,2000,5298.942,9268.045,2000,5302.84,9269.341,2000,5295.818,9269.255,2000,5295.589,9269.656,2000,5298.796,9260.602,2000,5304.262
9264.872,2000,5304.645,9269.806,2000,5296.966,9264.035,2000,5304.81,9261.475,2000,5304.716,9262.469,2000,5304.867,9269.21,2000,5295.023,9260.194,2000,5304.291,9269.428,2000,5300.897,9265.847,2000,5304.476,9269.871,2000,5298.897,9268.195,2000,5302.984,9269.479,2000,5295.662,9269.387,2000,5295.428,9269.849,2000,5298.715,9260.44,2000,5304.395
9264.845,2000,5304.851,9269.967,2000,5296.834,9263.957,2000,5305.003,9261.331,2000,5304.868,9262.35,2000,5305.037,9269.326,2000,5294.85,9260.024,2000,5304.411,9269.63,2000,5300.949,9265.903,2000,5304.677,9270.074,2000,5298.853,9268.347,2000,5303.127,9269.611,2000,5295.501,9269.514,2000,5295.262,9270.038,2000,5298.628,9260.275,2000,5304.521
9264.817,2000,5305.058,9270.124,2000,5296.697,9263.873,2000,5305.193,9261.183,2000,5305.014,9262.225,2000,5305.204,9269.437,2000,5294.673,9259.851,2000,5304.526,9269.832,2000,5301.001,9265.96,2000,5304.877,9270.278,2000,5298.809,9268.498,2000,5303.271,9269.738,2000,5295.336,9269.635,2000,5295.093,9270.225,2000,5298.535,9260.106,2000,5304.643
9264.791,2000,5305.264,9270.276,2000,5296.555,9263.782,2000,5305.381,9261.03,2000,5305.156,9262.094,2000,5305.366,9269.541,2000,5294.493,9259.673,2000,5304.635,9270.033,2000,5301.053,9266.017,2000,5305.078,9270.482,2000,5298.766,9268.649,2000,5303.415,9269.86,2000,5295.167,9269.75,2000,5294.919,9270.408,2000,5298.436,9259.934,2000,5304.759
9264.765,2000,5305.471,9270.424,2000,5296.408,9263.689,2000,5305.567,9260.873,2000,5305.292,9261.958,2000,5305.524,9269.64,2000,5294.309,9259.492,2000,5304.738,9270.234,2000,5301.106,9266.074,2000,5305.278,9270.687,2000,5298.723,9268.8,2000,5303.558,9269.977,2000,5294.995,9269.859,2000,5294.742,9270.588,2000,5298.331,9259.757,2000,5304.869
9264.739,2000,5305.678,9270.566,2000,5296.256,9263.596,2000,5305.753,9260.711,2000,5305.424,9261.817,2000,5305.678,9269.731,2000,5294.122,9259.308,2000,5304.835,9270.436,2000,5301.159,9266.132,2000,5305.478,9270.891,2000,5298.68,9268.95,2000,5303.702,9270.087,2000,5294.818,9269.963,2000,5294.562,9270.768,2000,5298.226,9259.576,2000,5304.974
9264.715,2000,5305.885,9270.704,2000,5296.1,9263.502,2000,5305.939,9260.545,2000,5305.55,9261.672,2000,5305.827,9269.817,2000,5293.932,9259.12,2000,5304.926,9270.637,2000,5301.213,9266.19,2000,5305.678,9271.095,2000,5298.638,9269.101,2000,5303.845,9270.191,2000,5294.638,9270.061,2000,5294.377,9270.947,2000,5298.121,9259.393,2000,5305.072
9264.69,2000,5306.092,9270.841,2000,5295.943,9263.408,2000,5306.125,9260.375,2000,5305.67,9261.524,2000,5305.974,9269.897,2000,5293.74,9258.93,2000,5305.011,9270.838,2000,5301.267,9266.249,2000,5305.878,9271.299,2000,5298.597,9269.252,2000,5303.989,9270.29,2000,5294.454,9270.152,2000,5294.19,9271.127,2000,5298.015,9259.206,2000,5305.165
9264.667,2000,5306.299,9270.977,2000,5295.785,9263.314,2000,5306.312,9260.201,2000,5305.785,9261.376,2000,5306.12,9269.971,2000,5293.545,9258.736,2000,5305.09,9271.039,2000,5301.321,9266.308,2000,5306.078,9271.503,2000,5298.556,9269.403,2000,5304.132,9270.383,2000,5294.268,9270.238,2000,5294,9271.307,2000,5297.91,9259.017,2000,5305.251
9264.645,2000,5306.506,9271.112,2000,5295.627,9263.221,2000,5306.498,9260.023,2000,5305.894,9261.228,2000,5306.266,9270.038,2000,5293.348,9258.541,2000,5305.162,9271.24,2000,5301.375,9266.367,2000,5306.277,9271.707,2000,5298.515,9269.555,2000,5304.276,9270.471,2000,5294.079,9270.317,2000,5293.808,9271.486,2000,5297.804,9258.824,2000,5305.331
9264.622,2000,5306.713,9271.248,2000,5295.469,9263.127,2000,5306.684,9259.843,2000,5305.998,9261.078,2000,5306.412,9270.099,2000,5293.148,9258.344,2000,5305.228,9271.441,2000,5301.43,9266.427,2000,5306.477,9271.911,2000,5298.475,9269.706,2000,5304.419,9270.558,2000,5293.89,9270.391,2000,5293.613,9271.666,2000,5297.699,9258.629,2000,5305.405
9264.601,2000,5306.92,9271.383,2000,5295.31,9263.033,2000,5306.87,9259.661,2000,5306.101,9260.929,2000,5306.557,9270.152,2000,5292.947,9258.145,2000,5305.288,9271.643,2000,5301.484,9266.486,2000,5306.677,9272.115,2000,5298.436,9269.857,2000,5304.563,9270.645,2000,5293.701,9270.457,2000,5293.416,9271.846,2000,5297.594,9258.432,2000,5305.472
9264.579,2000,5307.127,9271.518,2000,5295.151,9262.939,2000,5307.056,9259.479,2000,5306.202,9260.779,2000,5306.702,9270.199,2000,5292.744,9257.943,2000,5305.34,9271.844,2000,5301.54,9266.546,2000,5306.876,9272.32,2000,5298.396,9270.009,2000,5304.707,9270.73,2000,5293.511,9270.518,2000,5293.217,9272.025,2000,5297.49,9258.232,2000,5305.533
9264.558,2000,5307.334,9271.652,2000,5294.993,9262.846,2000,5307.242,9259.297,2000,5306.303,9260.63,2000,5306.847,9270.24,2000,5292.54,9257.74,2000,5305.387,9272.045,2000,5301.595,9266.606,2000,5307.076,9272.525,2000,5298.357,9270.16,2000,5304.85,9270.815,2000,5293.321,9270.571,2000,5293.016,9272.206,2000,5297.385,9258.032,2000,5305.59
9264.537,2000,5307.542,9271.787,2000,5294.833,9262.752,2000,5307.428,9259.114,2000,5306.403,9260.479,2000,5306.991,9270.274,2000,5292.334,9257.536,2000,5305.426,9272.246,2000,5301.65,9266.667,2000,5307.275,9272.73,2000,5298.319,9270.312,2000,5304.994,9270.9,2000,5293.13,9270.618,2000,5292.813,9272.387,2000,5297.281,9257.832,2000,5305.646
9264.517,2000,5307.749,9271.922,2000,5294.674,9262.659,2000,5307.614,9258.931,2000,5306.502,9260.329,2000,5307.136,9270.302,2000,5292.128,9257.33,2000,5305.459,9272.447,2000,5301.706,9266.728,2000,5307.474,9272.936,2000,5298.281,9270.463,2000,5305.137,9270.985,2000,5292.94,9270.663,2000,5292.609,9272.567,2000,5297.177,9257.631,2000,5305.701
9264.496,2000,5307.957,9272.057,2000,5294.515,9262.566,2000,5307.801,9258.747,2000,5306.6,9260.179,2000,5307.28,9270.322,2000,5291.92,9257.123,2000,5305.485,9272.647,2000,5301.762,9266.788,2000,5307.673,9273.141,2000,5298.243,9270.614,2000,5305.281,9271.069,2000,5292.75,9270.706,2000,5292.405,9272.748,2000,5297.073,9257.43,2000,5305.754
9264.477,2000,5308.164,9272.191,2000,5294.356,9262.474,2000,5307.987,9258.563,2000,5306.698,9260.028,2000,5307.424,9270.336,2000,5291.712,9256.916,2000,5305.505,9272.848,2000,5301.818,9266.85,2000,5307.873,9273.346,2000,5298.205,9270.766,2000,5305.424,9271.153,2000,5292.559,9270.748,2000,5292.201,9272.929,2000,5296.97,9257.229,2000,5305.807
9264.457,2000,5308.372,9272.325,2000,5294.197,9262.381,2000,5308.174,9258.379,2000,5306.795,9259.878,2000,5307.568,9270.344,2000,5291.504,9256.708,2000,5305.522,9273.048,2000,5301.875,9266.911,2000,5308.072,9273.551,2000,5298.167,9270.917,2000,5305.568,9271.237,2000,5292.368,9270.788,2000,5291.997,9273.109,2000,5296.866,9257.026,2000,5305.858
9264.438,2000,5308.579,9272.459,2000,5294.038,9262.288,2000,5308.36,9258.194,2000,5306.892,9259.728,2000,5307.712,9270.35,2000,5291.296,9256.5,2000,5305.538,9273.248,2000,5301.931,9266.973,2000,5308.271,9273.756,2000,5298.13,9271.068,2000,5305.711,9271.32,2000,5292.177,9270.827,2000,5291.792,9273.29,2000,5296.763,9256.824,2000,5305.908
9264.418,2000,5308.787,9272.593,2000,5293.878,9262.195,2000,5308.547,9258.01,2000,5306.987,9259.577,2000,5307.856,9270.354,2000,5291.088,9256.292,2000,5305.55,9273.448,2000,5301.988,9267.034,2000,5308.47,9273.961,2000,5298.093,9271.22,2000,5305.855,9271.403,2000,5291.986,9270.865,2000,5291.587,9273.471,2000,5296.66,9256.622,2000,5305.958
9264.399,2000,5308.994,9272.727,2000,5293.718,9262.103,2000,5308.733,9257.824,2000,5307.083,9259.427,2000,5308,9270.354,2000,5290.879,9256.084,2000,5305.561,9273.648,2000,5302.044,9267.096,2000,5308.669,9274.166,2000,5298.056,9271.371,2000,5305.999,9271.485,2000,5291.795,9270.901,2000,5291.382,9273.651,2000,5296.557,9256.42,2000,5306.006
9264.381,2000,5309.202,9272.86,2000,5293.559,9262.01,2000,5308.92,9257.639,2000,5307.177,9259.275,2000,5308.144,9270.354,2000,5290.671,9255.876,2000,5305.57,9273.849,2000,5302.101,9267.158,2000,5308.868,9274.371,2000,5298.02,9271.522,2000,5306.142,9271.567,2000,5291.604,9270.937,2000,5291.177,9273.832,2000,5296.454,9256.217,2000,5306.053
9264.344,2000,5309.609,9273.123,2000,5293.245,9261.828,2000,5309.287,9257.273,2000,5307.362,9258.979,2000,5308.425,9270.349,2000,5290.262,9255.467,2000,5305.583,9274.242,2000,5302.213,9267.28,2000,5309.258,9274.774,2000,5297.948,9271.819,2000,5306.424,9271.728,2000,5291.227,9271.004,2000,5290.773,9274.188,2000,5296.251,9255.818,2000,5306.145
9264.323,2000,5309.839,9273.271,2000,5293.067,9261.726,2000,5309.494,9257.067,2000,5307.466,9258.811,2000,5308.584,9270.342,2000,5290.031,9255.236,2000,5305.587,9274.464,2000,5302.276,9267.35,2000,5309.479,9275.002,2000,5297.908,9271.986,2000,5306.583,9271.817,2000,5291.014,9271.04,2000,5290.545,9274.39,2000,5296.138,9255.593,2000,5306.194
9264.293,2000,5310.187,9273.495,2000,5292.799,9261.571,2000,5309.807,9256.755,2000,5307.622,9258.557,2000,5308.824,9270.328,2000,5289.682,9254.888,2000,5305.59,9274.8,2000,5302.373,9267.455,2000,5309.812,9275.346,2000,5297.847,9272.239,2000,5306.824,9271.952,2000,5290.692,9271.093,2000,5290.2,9274.693,2000,5295.966,9255.251,2000,5306.268
9264.262,2000,5310.551,9273.729,2000,5292.518,9261.409,2000,5310.135,9256.427,2000,5307.783,9258.291,2000,5309.075,9270.309,2000,5289.317,9254.521,2000,5305.588,9275.151,2000,5302.473,9267.565,2000,5310.16,9275.706,2000,5297.784,9272.505,2000,5307.076,9272.092,2000,5290.354,9271.145,2000,5289.838,9275.012,2000,5295.786,9254.893,2000,5306.342
9264.231,2000,5310.906,9273.957,2000,5292.244,9261.252,2000,5310.454,9256.106,2000,5307.939,9258.031,2000,5309.319,9270.285,2000,5288.961,9254.165,2000,5305.582,9275.493,2000,5302.572,9267.674,2000,5310.5,9276.057,2000,5297.724,9272.763,2000,5307.321,9272.227,2000,5290.024,9271.192,2000,5289.485,9275.322,2000,5295.611,9254.543,2000,5306.412
9264.202,2000,5311.25,9274.177,2000,5291.979,9261.1,2000,5310.764,9255.796,2000,5308.089,9257.78,2000,5309.555,9270.258,2000,5288.618,9253.82,2000,5305.572,9275.824,2000,5302.667,9267.779,2000,5310.828,9276.396,2000,5297.665,9273.013,2000,5307.559,9272.355,2000,5289.704,9271.237,2000,5289.143,9275.623,2000,5295.441,9254.204,2000,5306.477
9264.174,2000,5311.583,9274.39,2000,5291.721,9260.952,2000,5311.064,9255.494,2000,5308.234,9257.536,2000,5309.784,9270.228,2000,5288.284,9253.486,2000,5305.559,9276.146,2000,5302.76,9267.882,2000,5311.147,9276.727,2000,5297.608,9273.255,2000,5307.789,9272.479,2000,5289.394,9271.278,2000,5288.811,9275.914,2000,5295.277,9253.875,2000,5306.539
9264.146,2000,5311.906,9274.596,2000,5291.471,9260.81,2000,5311.354,9255.202,2000,5308.373,9257.3,2000,5310.004,9270.195,2000,5287.962,9253.163,2000,5305.543,9276.456,2000,5302.85,9267.98,2000,5311.455,9277.045,2000,5297.554,9273.489,2000,5308.012,9272.599,2000,5289.093,9271.316,2000,5288.49,9276.195,2000,5295.118,9253.557,2000,5306.596
9264.121,2000,5312.218,9274.795,2000,5291.229,9260.671,2000,5311.636,9254.919,2000,5308.506,9257.07,2000,5310.218,9270.161,2000,5287.65,9252.85,2000,5305.525,9276.757,2000,5302.938,9268.077,2000,5311.753,9277.354,2000,5297.502,9273.717,2000,5308.228,9272.713,2000,5288.801,9271.352,2000,5288.178,9276.469,2000,5294.964,9253.248,2000,5306.65
9264.096,2000,5312.533,9274.995,2000,5290.985,9260.532,2000,5311.919,9254.634,2000,5308.64,9256.84,2000,5310.433,9270.124,2000,5287.337,9252.535,2000,5305.504,9277.06,2000,5303.025,9268.175,2000,5312.053,9277.665,2000,5297.45,9273.945,2000,5308.445,9272.827,2000,5288.507,9271.386,2000,5287.865,9276.743,2000,5294.81,9252.938,2000,5306.703
9264.053,2000,5313.056,9275.328,2000,5290.58,9260.301,2000,5312.39,9254.158,2000,5308.862,9256.455,2000,5310.791,9270.059,2000,5286.817,9252.012,2000,5305.466,9277.563,2000,5303.172,9268.337,2000,5312.552,9278.183,2000,5297.363,9274.326,2000,5308.806,9273.017,2000,5288.018,9271.439,2000,5287.343,9277.2,2000,5294.552,9252.42,2000,5306.789
9264.036,2000,5313.263,9275.46,2000,5290.418,9260.209,2000,5312.577,9253.969,2000,5308.949,9256.303,2000,5310.932,9270.03,2000,5286.61,9251.804,2000,5305.449,9277.764,2000,5303.231,9268.401,2000,5312.75,9278.388,2000,5297.329,9274.478,2000,5308.95,9273.091,2000,5287.823,9271.459,2000,5287.135,9277.382,2000,5294.45,9252.214,2000,5306.821
9263.978,2000,5313.999,9275.927,2000,5289.847,9259.884,2000,5313.24,9253.298,2000,5309.257,9255.761,2000,5311.434,9269.926,2000,5285.88,9251.068,2000,5305.383,9278.472,2000,5303.438,9268.631,2000,5313.452,9279.115,2000,5297.208,9275.013,2000,5309.458,9273.353,2000,5287.133,9271.527,2000,5286.4,9278.025,2000,5294.088,9251.484,2000,5306.934
9263.948,2000,5314.369,9276.161,2000,5289.559,9259.721,2000,5313.573,9252.96,2000,5309.411,9255.488,2000,5311.685,9269.867,2000,5285.513,9250.699,2000,5305.344,9278.828,2000,5303.543,9268.747,2000,5313.804,9279.481,2000,5297.147,9275.282,2000,5309.713,9273.482,2000,5286.785,9271.559,2000,5286.031,9278.349,2000,5293.906,9251.117,2000,5306.987
9263.932,2000,5314.577,9276.292,2000,5289.397,9259.629,2000,5313.76,9252.77,2000,5309.496,9255.335,2000,5311.826,9269.833,2000,5285.308,9250.492,2000,5305.321,9279.028,2000,5303.602,9268.813,2000,5314.002,9279.688,2000,5297.114,9275.434,2000,5309.857,9273.555,2000,5286.59,9271.575,2000,5285.823,9278.53,2000,5293.804,9250.911,2000,5307.016
9263.887,2000,5315.145,9276.651,2000,5288.955,9259.378,2000,5314.271,9252.25,2000,5309.729,9254.915,2000,5312.212,9269.737,2000,5284.746,9249.926,2000,5305.256,9279.575,2000,5303.763,9268.991,2000,5314.543,9280.25,2000,5297.022,9275.847,2000,5310.25,9273.752,2000,5286.055,9271.619,2000,5285.255,9279.026,2000,5293.524,9250.347,2000,5307.093
9263.845,2000,5315.69,9276.995,2000,5288.529,9259.137,2000,5314.762,9251.75,2000,5309.952,9254.512,2000,5312.582,9269.64,2000,5284.208,9249.383,2000,5305.188,9280.1,2000,5303.917,9269.163,2000,5315.062,9280.79,2000,5296.935,9276.243,2000,5310.626,9273.939,2000,5285.542,9271.658,2000,5284.709,9279.503,2000,5293.256,9249.805,2000,5307.165
9263.829,2000,5315.897,9277.126,2000,5288.367,9259.045,2000,5314.949,9251.56,2000,5310.036,9254.358,2000,5312.722,9269.601,2000,5284.003,9249.177,2000,5305.16,9280.3,2000,5303.977,9269.229,2000,5315.26,9280.996,2000,5296.901,9276.395,2000,5310.77,9274.011,2000,5285.346,9271.672,2000,5284.501,9279.685,2000,5293.154,9249.598,2000,5307.19
9263.789,2000,5316.414,9277.451,2000,5287.964,9258.816,2000,5315.414,9251.086,2000,5310.244,9253.977,2000,5313.071,9269.502,2000,5283.495,9248.664,2000,5305.089,9280.796,2000,5304.124,9269.393,2000,5315.751,9281.507,2000,5296.819,9276.771,2000,5311.126,9274.187,2000,5284.858,9271.704,2000,5283.985,9280.136,2000,5292.9,9249.084,2000,5307.254
