9348.854,2000,10662.93,9371.347,2000,10608.94,9413.494,2000,10577.34,9324.105,2000,10648.75,9421.326,2000,10655.52,9303.188,2000,10668.24,9344.61,2000,10722.91,9328.767,2000,10623.93,9373.895,2000,10707.18,9368.14,2000,10690.57
9348.354,2000,10663.89,9370.939,2000,10607.94,9414.15,2000,10576.48,9323.146,2000,10648.25,9422.406,2000,10655.6,9302.113,2000,10668.38,9344.435,2000,10723.98,9327.797,2000,10623.45,9374.445,2000,10708.11,9368.261,2000,10691.65
9347.822,2000,10664.84,9370.565,2000,10606.92,9414.811,2000,10575.63,9322.198,2000,10647.72,9423.483,2000,10655.72,9301.04,2000,10668.53,9344.256,2000,10725.04,9326.844,2000,10622.93,9375.026,2000,10709.03,9368.417,2000,10692.72
9347.261,2000,10665.76,9370.225,2000,10605.89,9415.478,2000,10574.77,9321.27,2000,10647.17,9424.563,2000,10655.8,9299.966,2000,10668.67,9344.083,2000,10726.11,9325.908,2000,10622.38,9375.637,2000,10709.92,9368.608,2000,10693.78
9346.669,2000,10666.67,9369.918,2000,10604.85,9416.116,2000,10573.9,9320.359,2000,10646.58,9425.644,2000,10655.88,9298.892,2000,10668.81,9343.904,2000,10727.18,9324.99,2000,10621.81,9376.276,2000,10710.8,9368.835,2000,10694.84
9346.048,2000,10667.56,9369.646,2000,10603.8,9416.726,2000,10573,9319.469,2000,10645.96,9426.725,2000,10655.95,9297.817,2000,10668.95,9343.728,2000,10728.25,9324.092,2000,10621.2,9376.943,2000,10711.65,9369.096,2000,10695.9
9345.397,2000,10668.42,9369.407,2000,10602.75,9417.306,2000,10572.09,9318.599,2000,10645.32,9427.806,2000,10656.02,9296.743,2000,10669.08,9343.549,2000,10729.32,9323.214,2000,10620.57,9377.639,2000,10712.48,9369.391,2000,10696.94
9344.72,2000,10669.27,9369.203,2000,10601.68,9417.855,2000,10571.15,9317.75,2000,10644.64,9428.887,2000,10656.08,9295.669,2000,10669.22,9343.374,2000,10730.39,9322.357,2000,10619.91,9378.355,2000,10713.3,9369.72,2000,10697.97
9344.015,2000,10670.09,9369.034,2000,10600.61,9418.374,2000,10570.2,9316.915,2000,10643.95,9429.969,2000,10656.14,9294.594,2000,10669.36,9343.198,2000,10731.46,9321.523,2000,10619.21,9379.083,2000,10714.1,9370.082,2000,10698.99
9343.283,2000,10670.89,9368.9,2000,10599.54,9418.861,2000,10569.23,9316.088,2000,10643.25,9431.051,2000,10656.2,9293.515,2000,10669.46,9343.026,2000,10732.53,9320.712,2000,10618.5,9379.814,2000,10714.9,9370.478,2000,10700
9342.525,2000,10671.67,9368.802,2000,10598.46,9419.327,2000,10568.25,9315.266,2000,10642.55,9432.133,2000,10656.25,9292.434,2000,10669.52,9342.849,2000,10733.6,9319.925,2000,10617.75,9380.558,2000,10715.69,9370.906,2000,10700.99
9341.743,2000,10672.41,9368.738,2000,10597.38,9419.791,2000,10567.28,9314.448,2000,10641.84,9433.215,2000,10656.3,9291.351,2000,10669.55,9342.673,2000,10734.67,9319.162,2000,10616.98,9381.309,2000,10716.47,9371.367,2000,10701.97
9340.937,2000,10673.14,9368.711,2000,10596.29,9420.256,2000,10566.3,9313.607,2000,10641.15,9434.297,2000,10656.34,9290.27,2000,10669.62,9342.5,2000,10735.73,9318.425,2000,10616.19,9382.033,2000,10717.27,9371.86,2000,10702.94
9340.106,2000,10673.83,9368.719,2000,10595.21,9420.724,2000,10565.32,9312.768,2000,10640.47,9435.38,2000,10656.38,9289.19,2000,10669.72,9342.329,2000,10736.8,9317.714,2000,10615.37,9382.731,2000,10718.1,9372.385,2000,10703.89
9339.254,2000,10674.5,9368.762,2000,10594.13,9421.192,2000,10564.34,9311.905,2000,10639.81,9436.463,2000,10656.42,9288.114,2000,10669.84,9342.123,2000,10737.87,9317.03,2000,10614.53,9383.421,2000,10718.94,9372.939,2000,10704.82
9338.38,2000,10675.14,9368.841,2000,10593.05,9421.662,2000,10563.37,9311.022,2000,10639.19,9437.546,2000,10656.46,9287.038,2000,10669.96,9341.882,2000,10738.92,9316.374,2000,10613.67,9384.119,2000,10719.77,9373.524,2000,10705.73
9337.527,2000,10675.81,9368.955,2000,10591.97,9422.125,2000,10562.39,9310.119,2000,10638.59,9438.627,2000,10656.54,9285.962,2000,10670.09,9341.606,2000,10739.97,9315.747,2000,10612.79,9384.825,2000,10720.59,9374.139,2000,10706.62
9336.697,2000,10676.51,9369.104,2000,10590.9,9422.594,2000,10561.41,9309.197,2000,10638.02,9439.705,2000,10656.65,9284.886,2000,10670.21,9341.297,2000,10741.01,9315.149,2000,10611.88,9385.535,2000,10721.41,9374.782,2000,10707.5
9335.891,2000,10677.23,9369.289,2000,10589.83,9423.06,2000,10560.43,9308.257,2000,10637.48,9440.78,2000,10656.78,9283.81,2000,10670.33,9340.968,2000,10742.04,9314.581,2000,10610.96,9386.251,2000,10722.22,9375.454,2000,10708.35
9335.108,2000,10677.98,9369.508,2000,10588.77,9423.523,2000,10559.45,9307.299,2000,10636.98,9441.855,2000,10656.91,9282.732,2000,10670.45,9340.634,2000,10743.07,9314.043,2000,10610.02,9386.977,2000,10723.02,9376.153,2000,10709.17
